1730527025.3759897,212.54891967773438,1612.292236328125,7.573307058277424,-1.54083176978987,212.45564165383507,208.92186291674705,205.3549698555105
1730527025.49599,212.5555419921875,1611.28466796875,7.483240621762442,-1.5408349655831781,212.4595095043145,208.92859915728513,205.35835387991892
1730527025.615983,212.56039428710938,1610.5408935546875,7.419079793672136,-1.5408386940087042,212.46108274174333,208.93511265253278,205.36173790432736
1730527025.7359765,212.56674194335938,1609.5579833984375,7.32934189125122,-1.5408450855953204,212.4640130358673,208.9423939805281,205.36315672609862
1730527025.8359766,212.5714111328125,1608.8292236328125,7.26541328430589,-1.5408456182275383,212.46621378921418,208.9464185608996,205.36386613698426
1730527025.9559824,212.57687377929688,1607.9681396484375,7.421742916289302,-1.5408488140208467,212.47119021526942,208.9546816509186,205.36895667022463
1730527026.075983,212.58251953125,1607.0836181640625,7.709236622496855,-1.5408552056074627,212.47644284788396,208.9631586702136,205.37898269357197
1730527026.176004,212.58750915527344,1606.300048828125,7.9374413490682,-1.5408488140208467,212.47891980779013,208.9673971798611,205.38648708575397
1730527026.2959726,212.59262084960938,1605.500732421875,7.955741882817139,-1.540840291905358,212.48384600899203,208.9758181114364,205.40149587011797
1730527026.3959844,212.5997314453125,1604.4156494140625,8.178538338878242,-1.5408152581911114,212.4887055331592,208.9842390430117,205.4149519065818
1730527026.4959853,212.60519409179688,1603.5850830078125,8.38589289946765,-1.5408030076500971,212.49195875035366,208.98995874467073,205.42295874044066
1730527026.6159897,212.61090087890625,1602.7255859375,8.584934271963771,-1.5408024750178793,212.49757184942723,208.9977743397643,205.43118230279913
1730527026.7359765,212.618408203125,1601.580078125,8.620056165184396,-1.5407928876379549,212.50372801487765,209.00594304952085,205.43625217273382
1730527026.8559823,212.62399291992188,1600.7242431640625,8.556282051582967,-1.5407822349935945,212.5100063503071,209.0141117592774,205.4413220426685
1730527026.9759903,212.63134765625,1599.593505859375,8.479825977231092,-1.5407753107747604,212.5159133143361,209.02251375248568,205.44915654844056
1730527027.0959895,212.63865661621094,1598.46484375,8.39073085888112,-1.5407806370969404,212.5242341350728,209.0351580792177,205.46254008299013
1730527027.2159884,212.64404296875,1597.62890625,8.327079773602474,-1.5407864960513387,212.5273678866414,209.03940041274143,205.4653244759303
1730527027.3359776,212.6511688232422,1596.531982421875,8.23803329615338,-1.5407907571090826,212.53363538977862,209.0478850797889,205.4702510698478
1730527027.4559793,212.65744018554688,1595.5701904296875,8.174367911158011,-1.5407960834312628,212.54019544559833,209.05594532821203,205.47453547180248
1730527027.555985,212.6627655029297,1594.7598876953125,8.110744487797097,-1.540796616063481,212.5471629232336,209.06400557663517,205.4803168539861
1730527027.6759918,212.66802978515625,1593.954345703125,8.047114388690217,-1.540794485534609,212.55413040086887,209.06856624775912,205.4860982361697
1730527027.7959883,212.67591857910156,1592.7574462890625,7.945467485068441,-1.5407896918446466,212.56109787850414,209.07264031171724,205.49187961835332
1730527027.9159856,212.68109130859375,1591.964599609375,7.881988056600296,-1.5407891592124288,212.5680653561394,209.07671437567535,205.49766100053694
1730527028.0359783,212.68783569335938,1590.9273681640625,7.793094159295038,-1.5407902244768648,212.572201753135,209.0805830667008,205.50344238272055
1730527028.1359978,212.69204711914062,1590.2747802734375,7.7423610688834525,-1.5407928876379549,212.5742699516328,209.08241472574719,205.50585864516802
1730527028.2559767,212.6986541748047,1589.252197265625,7.666292667892902,-1.540793420270173,212.57843364601888,209.08607804383996,205.51069117006296
1730527028.3759954,212.70359802246094,1588.490966796875,7.6027979875802165,-1.5407912897413008,212.58210096568519,209.08790970288635,205.51478160137253
1730527028.4959857,212.7110595703125,1587.35888671875,7.50126220481494,-1.5407891592124288,212.59386346885333,209.09391595843397,205.51748821040064
1730527028.6159852,212.71597290039062,1586.61083984375,7.437764192565598,-1.5407891592124288,212.59829133268886,209.0959180436165,205.5188415149147
1730527028.7359738,212.72247314453125,1585.63037109375,7.348921323333098,-1.5407891592124288,212.6038796857904,209.09976039130197,205.52086134101103
1730527028.8359778,212.7272491455078,1584.8995361328125,7.285404694084198,-1.5407880939479928,212.60946803889192,209.10344091630782,205.52381893460017
1730527028.9359953,212.73199462890625,1584.1728515625,7.2220506715556505,-1.5407875613157747,212.61226221544268,209.10525997498098,205.52576661514115
1730527029.0559556,212.73739624023438,1583.3360595703125,7.1586856845821485,-1.5407902244768648,212.6174573356194,209.1088980923273,205.52911565912348
1730527029.155981,212.74200439453125,1582.622314453125,7.095315933353233,-1.5407928876379549,212.61985827924536,209.11071715100047,205.53079018111464
1730527029.2759807,212.74728393554688,1581.8040771484375,7.019316673356042,-1.540795550799045,212.62508380284953,209.1147406791838,205.53476794592473
1730527029.3759916,212.75172424316406,1581.1123046875,6.955960751114257,-1.5407971486956988,212.62822953001296,209.11675244327546,205.53675682832977
1730527029.495986,212.75778198242188,1580.1854248046875,6.867232332024454,-1.5407971486956988,212.63452098433982,209.12077597145878,205.54073459313986
1730527029.5959864,212.76229858398438,1579.50244140625,6.803838272646173,-1.540795550799045,212.63705344846846,209.12278858393245,205.54177039535864
1730527029.7159903,212.7667694091797,1578.8258056640625,6.740526227034087,-1.5407907571090826,212.64206532261005,209.12681380887977,205.5438419997962
1730527029.835979,212.77264404296875,1577.93896484375,6.651907468033533,-1.5407859634191208,212.64670773779983,209.13193117624746,205.54759681010285
1730527029.9559784,212.7777557373047,1577.1595458984375,6.588618292813665,-1.5407864960513387,212.64887074297667,209.13538951279872,205.54947421525617
1730527030.0759964,212.78196716308594,1576.5133056640625,6.525346759505796,-1.5407891592124288,212.65138507768097,209.13884784935,205.5514486290823
1730527030.1959817,212.7882080078125,1575.5440673828125,6.424258709119346,-1.5407912897413008,212.6558403573256,209.14576789645878,205.55539745673457
1730527030.2959821,212.79090881347656,1575.1212158203125,6.386350632140126,-1.540793420270173,212.6577813022659,209.1492296070163,205.55668648697235
1730527030.395987,212.79501342773438,1574.48388671875,6.323242664543935,-1.5407998118567892,212.66192516228682,209.15615302813137,205.55930057075136
1730527030.4959884,212.80039978027344,1573.64990234375,6.235014916072406,-1.5408120623978034,212.66412807736742,209.1596147386889,205.56062562429258
1730527030.6159832,212.80447387695312,1573.029052734375,6.171542170942384,-1.5408189866166377,212.6658659322086,209.16311322767353,205.5619506778338
1730527030.7359767,212.80978393554688,1572.2132568359375,6.083447943559266,-1.5408179213522017,212.66934164189092,209.1701102056428,205.564745425777
1730527030.8359773,212.8137969970703,1571.6075439453125,6.019307626085754,-1.5408109971333674,212.67148093625576,209.17360869462743,205.5661427997486
1730527030.955974,212.81837463378906,1570.908447265625,5.955015674733715,-1.5408046055467512,212.67575952498544,209.18053614585892,205.5689375476918
1730527031.0559752,212.82225036621094,1570.317626953125,5.892587196381646,-1.5408024750178793,212.6790429138092,209.18396510810578,205.57081949224903
1730527031.1559758,212.8260498046875,1569.737548828125,5.829725747436474,-1.5407992792245708,212.682326302633,209.18739407035264,205.57270143680626
1730527031.2559767,212.82980346679688,1569.1573486328125,5.7668957725495655,-1.5407960834312628,212.68566543833037,209.1908230325995,205.57458338136348
1730527031.3759944,212.83409118652344,1568.494384765625,5.69153595054551,-1.5407907571090826,212.68900457402776,209.19770719117878,205.58104013305513
1730527031.4959803,212.83917236328125,1567.7093505859375,5.989839556188981,-1.5407864960513387,212.69595529353023,209.2011623875112,205.58576310778392
1730527031.615984,212.8431854248047,1567.095947265625,6.266397955977406,-1.540763592865964,212.6998043289077,209.20461758384363,205.5904860825127
1730527031.7359822,212.84873962402344,1566.2470703125,6.454841149150385,-1.5407465486349874,212.707662322151,209.21152797650848,205.6008593897585
1730527031.85598,212.85386657714844,1565.470458984375,6.569026029258069,-1.5407486791638594,212.71360559825644,209.21855685926835,205.61035135296072
1730527031.95598,212.85836791992188,1564.798828125,6.718291773111767,-1.5407492117960775,212.71657723630915,209.22207130064828,205.61465666254003
1730527032.0759914,212.86407470703125,1564.0220947265625,6.752546216209655,-1.540798746592353,212.71954887436186,209.22559811159147,205.62331773190135
1730527032.195985,212.8705291748047,1563.08447265625,7.1048504659174885,-1.5409153930480985,212.72498786335336,209.23265173347784,205.627648266582
1730527032.2959864,212.87509155273438,1562.35595703125,7.356941702509723,-1.5410256479172277,212.72891507824625,209.2395945213167,205.63602428598426
1730527032.3959897,212.87948608398438,1561.604248046875,7.566187912777732,-1.5411119343365465,212.73108318928064,209.24306591523612,205.6402122956854
1730527032.5159783,212.88372802734375,1560.8551025390625,7.501905586186261,-1.5411513491206796,212.73705393324587,209.25000870307497,205.64858831508764
1730527032.615979,212.8879852294922,1560.104736328125,7.437738982286939,-1.5411811765248884,212.74085656617672,209.25379362828699,205.65277632478876
1730527032.7159815,212.89236450195312,1559.3690185546875,7.373713499588992,-1.541203547078045,212.7484618320384,209.26121075803417,205.66340959230195
1730527032.835976,212.8984375,1558.39453125,7.2842632136215215,-1.5412168628834957,212.7545329799848,209.26878681457674,205.6715221555536
1730527032.9559767,212.904052734375,1557.5386962890625,7.242580698973992,-1.5412136670901873,212.757840568888,209.27265430624573,205.67431808504864
1730527033.055979,212.9088897705078,1556.80859375,7.4395535791708705,-1.5411992860203008,212.76411992769238,209.2803892895837,205.67925749205358
1730527033.1759858,212.9146728515625,1555.9227294921875,7.725678213135277,-1.5412131344579694,212.76999887966838,209.28815868608297,205.68354444707336
1730527033.2959883,212.92127990722656,1554.8603515625,7.952569541055466,-1.5412557450354105,212.7758132438181,209.29596249574354,205.6882960604529
1730527033.4159799,212.92518615722656,1554.204345703125,7.901381494934522,-1.5412621366220267,212.77872042589297,209.29986440057382,205.69063614203515
1730527033.515986,212.93051147460938,1553.283935546875,7.856793419801984,-1.541270126105297,212.78444661282583,209.30767660492052,205.69531630519964
1730527033.6359775,212.9366455078125,1552.214111328125,8.163269063035635,-1.5412781155885673,212.79019104393774,209.31549455306106,205.69998800983876
1730527033.7559762,212.9423370361328,1551.243896484375,8.371359829727389,-1.5412514839776665,212.79612780929256,209.32331824499545,205.70474364557288
1730527033.855977,212.94752502441406,1550.3878173828125,8.57005978189484,-1.5412104712968793,212.79985868473455,209.33114193692984,205.70924664789163
1730527033.9759808,212.9537353515625,1549.401611328125,8.515285581815183,-1.5411870354792865,212.80325283403022,209.33879979687197,205.71341308570004
1730527034.0759885,212.9591827392578,1548.5556640625,8.450861146394915,-1.541173187041618,212.80499927981737,209.34262872684303,205.71562959775838
1730527034.1959846,212.9664764404297,1547.42724609375,8.360844799556906,-1.5411566754428596,212.8121489866228,209.3545345313256,205.72133705501983
1730527034.315984,212.9718017578125,1546.59423828125,8.296610963816681,-1.541141761740755,212.81485061713192,209.3585031328198,205.7230825276214
1730527034.43598,212.97862243652344,1545.5037841796875,8.206824338022457,-1.5411252501419965,212.82051118582604,209.36626103618153,205.72631022339635
1730527034.555978,212.98446655273438,1544.5452880859375,8.14264298052967,-1.5411231196131245,212.82734922864438,209.37383963991658,205.72953791917132
1730527034.675987,212.99008178710938,1543.6099853515625,8.065761566526865,-1.541126315406433,212.83536474558696,209.37956645006102,205.73281087941507
1730527034.7759883,212.99490356445312,1542.808837890625,8.001662254449661,-1.541131641728613,212.8441480319202,209.38249127273923,205.7361291041276
1730527034.8959856,213.00140380859375,1541.7398681640625,7.911873824870196,-1.5411449575340634,212.8494599218036,209.38446590154183,205.73919764941263
1730527035.0159824,213.0062713623047,1540.957763671875,7.847834138150157,-1.5411545449139876,212.85362536747834,209.38644053034443,205.74249338600896
1730527035.1359768,213.01283264160156,1539.921142578125,7.758191179029249,-1.5411641322939118,212.85669941408798,209.38846895398763,205.74580524512476
1730527035.2559733,213.01853942871094,1539.0174560546875,7.6942868992223366,-1.5411689259838741,212.85769073786025,209.38948316580922,205.7474692359424
1730527035.3559742,213.02333068847656,1538.2540283203125,7.6305261292310895,-1.541170523880528,212.85872065648607,209.39151158945242,205.7511417601421
1730527035.4559777,213.028076171875,1537.493896484375,7.566741976479323,-1.541172121777182,212.8598561435707,209.3925477810709,205.75515882690627
1730527035.575982,213.03338623046875,1536.62451171875,7.490231044812529,-1.541173719673836,212.8622405914599,209.39462016430787,205.75741743528317
1730527035.6759977,213.0371856689453,1535.99658203125,7.439305783124663,-1.5411753175704903,212.86354320746364,209.39565635592635,205.76193465203698
1730527035.795984,213.0438232421875,1534.8927001953125,7.337447166629764,-1.5411806438926703,212.87158363714104,209.39896972917666,205.76817923287706
1730527035.9159846,213.04824829101562,1534.15966796875,7.273891925985238,-1.5411843723181966,212.87495254397788,209.40010831999257,205.7712040648879
1730527036.0359771,213.05410766601562,1533.2012939453125,7.185038577174491,-1.5411875681115046,212.88169035765156,209.40192588026298,205.7772537289096
1730527036.1559753,213.05929565429688,1532.3662109375,7.121626407776231,-1.5411881007437225,212.88878019524088,209.4037434405334,205.78379202705526
1730527036.275984,213.06442260742188,1531.5482177734375,7.045675329734412,-1.5411875681115046,212.89268807672,209.40476147278105,205.78706117612808
1730527036.3759851,213.06884765625,1530.8480224609375,6.98239856478499,-1.5411854375826326,212.9000543911818,209.40679753727636,205.79390505476988
1730527036.4959815,213.07461547851562,1529.92041015625,6.894135987786486,-1.5411817091571063,212.9060455900036,209.40883360177168,205.7985570283687
1730527036.6159804,213.078857421875,1529.230224609375,6.831114309995524,-1.5411795786282343,212.90909062086985,209.41000629160828,205.8008830151681
1730527036.7159815,213.08299255371094,1528.553955078125,6.768175610521283,-1.5411779807315804,212.9121356517361,209.4111789814449,205.80346158953625
1730527036.8159823,213.0870819091797,1527.8829345703125,6.705360416151456,-1.5411769154671444,212.91783445311637,209.41439508198005,205.80824789507597
1730527036.9359753,213.0924530029297,1526.998291015625,6.617643839985652,-1.5411785133637983,212.92059723017474,209.41601775489016,205.812988959089
1730527037.0559733,213.0972137451172,1526.2225341796875,6.555055153746179,-1.5411763828349263,212.92635873177028,209.4192631007104,205.8153368703322
1730527037.1559756,213.10122680664062,1525.5758056640625,6.492500331218031,-1.5411699912483101,212.92923948256805,209.4208857736205,205.8176847815754
1730527037.2559762,213.1053009033203,1524.9327392578125,6.430088571084098,-1.541163599661694,212.93481315447832,209.42478595075863,205.8219004163285
1730527037.3759785,213.10995483398438,1524.194580078125,6.355348671347125,-1.5411572080750775,212.93759999043345,209.4267360393277,205.82367629605585
1730527037.4759803,213.1139373779297,1523.5650634765625,6.293112847586414,-1.5411513491206796,212.9403868263886,209.42845122881613,205.8254521757832
1730527037.5959854,213.11923217773438,1522.72802734375,6.206099124328964,-1.541141761740755,212.94615921193883,209.431881607793,205.82902230953346
1730527037.6959875,213.12310791015625,1522.113525390625,6.14157302059178,-1.5411321743608308,212.94904540471396,209.43359679728144,205.83081656355637
1730527037.8159819,213.12606811523438,1521.6417236328125,6.093753862402348,-1.5411209890842525,212.95163403441336,209.43541075600513,205.83261081757928
1730527037.9359844,213.1312713623047,1520.8150634765625,6.00476936960501,-1.5410948901055699,212.95681129381217,209.4390386734525,205.8361993256251
1730527038.0559783,213.13560485839844,1520.118896484375,5.9422903486906735,-1.5410778458745935,212.95959293467342,209.4408526321762,205.83839983155553
1730527038.175978,213.13934326171875,1519.5303955078125,5.8799915756640635,-1.541072519552413,212.96237457553468,209.44266659089988,205.84060033748597
1730527038.2960367,213.14358520507812,1518.8536376953125,5.804061935700892,-1.541075715345721,212.9671233011578,209.4461197841564,205.84545317836614
1730527038.4159856,213.14842224121094,1518.083740234375,5.7148060939514504,-1.541095422737788,212.96988850345463,209.44784638078465,205.8481163858321
1730527038.5359805,213.15187072753906,1517.51953125,5.650566578841876,-1.5411220543486885,212.97241875750615,209.4496492135729,205.85077959329806
1730527038.6559775,213.1569061279297,1516.677734375,5.560277951598736,-1.5411726544094,212.97721606842458,209.45325487914943,205.856108610207
1730527038.7759807,213.16061401367188,1516.0400390625,5.483017962456673,-1.541206210239135,212.9794831252915,209.455058740813,205.85877441965
1730527038.8959773,213.16375732421875,1515.4970703125,5.418826626420814,-1.5412296460567279,212.9817501821584,209.45686260247658,205.86449711306636
1730527038.995981,213.16693115234375,1514.9593505859375,5.354804551296024,-1.5412461576554863,212.9869691304841,209.46047032580373,205.86755399703975
1730527039.1159751,213.17108154296875,1514.2529296875,5.265323173353228,-1.5412626692542448,212.9892677313045,209.46221948547532,205.87061088101314
1730527039.2159832,213.1742401123047,1513.72998046875,5.2014112481534625,-1.541270126105297,212.99156633212488,209.4639686451469,205.87366776498652
1730527039.3359773,213.17845153808594,1513.0394287109375,5.111889839513826,-1.5412770503241313,212.99386493294526,209.4657178048185,205.8767246489599
1730527039.455976,213.18203735351562,1512.451904296875,5.047964096439972,-1.5412829092785296,212.99846213458602,209.4694726985034,205.88274039774
1730527039.5759783,213.1855010986328,1511.87109375,4.97132683752049,-1.5412823766463115,213.0007607354064,209.47147843251673,205.88574827213006
1730527039.6959767,213.1885223388672,1511.36279296875,5.153809097164496,-1.5412866377040555,213.00299835640965,209.47348416653006,205.88911381010314
1730527039.7959802,213.19166564941406,1510.8271484375,5.408157367496159,-1.5412861050718374,213.00511346108863,209.47537130368835,205.89247934807622
1730527039.915977,213.19610595703125,1510.077880859375,5.604661005455748,-1.5412749197952593,213.0072285657676,209.47728781282876,205.8958448860493
1730527040.035984,213.20057678222656,1509.328125,5.694166186928256,-1.5412498860810127,213.00963483314774,209.4811208311096,205.90131702837937
1730527040.1559799,213.2047576904297,1508.6429443359375,5.972065927021055,-1.5412179281479317,213.01097878400503,209.48316972954296,205.9040530995444
1730527040.2559903,213.20860290527344,1508.020263671875,6.304876810985606,-1.5411902312725945,213.01232273486232,209.48521862797634,205.90632489175084
1730527040.3759787,213.213134765625,1507.286865234375,6.339042197585701,-1.541163599661694,213.01753668875574,209.48966281025832,205.91220086824717
1730527040.495979,213.21702575683594,1506.6495361328125,6.483105251401808,-1.5412317765855998,213.0211307247149,209.49188490139932,205.91513885649533
1730527040.6159825,213.22238159179688,1505.7607421875,6.67655277660591,-1.5414213936552137,213.02861947361373,209.49580905696894,205.91925497612078
1730527040.7359796,213.2275390625,1504.824462890625,7.076121498846067,-1.541568932779604,213.03640889949304,209.49977127875752,205.92337109574623
1730527040.8359797,213.23016357421875,1504.325439453125,7.03007299291328,-1.5416094128281732,213.03905174224917,209.5017714227613,205.92542915555896
1730527040.935983,213.23370361328125,1503.62451171875,7.125035746393066,-1.5416424360256902,213.0416945850053,209.50377156676507,205.92748721537168
1730527041.055988,213.23947143554688,1502.510498046875,7.516156015564226,-1.541599825448249,213.04651497277519,209.5077718547726,205.9362865679317
1730527041.1559887,213.24366760253906,1501.7451171875,7.750815984974128,-1.5415172674544562,213.04995875578607,209.51095874939347,205.93795874464558
1730527041.275989,213.24913024902344,1500.818603515625,8.019757271192484,-1.5414267199773937,213.05772550818688,209.51529945690982,205.94406550012036
1730527041.3759918,213.25413513183594,1500.0047607421875,8.232831980086194,-1.5413713262267201,213.06578899771466,209.51948270873606,205.9482153315546
1730527041.4959774,213.26023864746094,1499.0277099609375,8.436572105445713,-1.5413532167313073,213.07069353719066,209.5235085048722,205.95236516298883
1730527041.5959792,213.26544189453125,1498.16845703125,8.631093982965043,-1.5414011536309289,213.07583707990057,209.5275543079656,205.95744382672376
1730527041.7159808,213.27117919921875,1497.162353515625,8.675250161431602,-1.541461341071565,213.08017658509573,209.53162011801624,205.9633286613672
1730527041.8160121,213.2757568359375,1496.300048828125,8.609458423866869,-1.541507680074532,213.08210321366948,209.53365302304155,205.9660136639585
1730527041.9359796,213.28077697753906,1495.298583984375,8.531180437864688,-1.5415561496063714,213.085956470817,209.5397430440064,205.97138366914112
1730527042.0560014,213.28640747070312,1494.16259765625,8.440779707681958,-1.5415950317582867,213.09100068269174,209.551914391825,205.9802034402844
1730527042.1759946,213.29148864746094,1493.1871337890625,8.363633606612476,-1.541606217034865,213.09337069558967,209.56011547596938,205.9861861655536
1730527042.2959769,213.29702758789062,1492.2154541015625,8.299866733733545,-1.5415918359649787,213.09491976943139,209.56425944417424,205.9891872722137
1730527042.4159791,213.30296325683594,1491.2584228515625,8.223846533888457,-1.541534311685433,213.09776191864728,209.57254738058396,205.99518948553396
1730527042.535977,213.30926513671875,1490.302978515625,8.147322271652683,-1.5414602758071285,213.10034806939564,209.58073178483198,206.00107487478363
1730527042.6559777,213.31646728515625,1489.2220458984375,8.058727827656421,-1.5413766525489,213.10610572494113,209.58881265691832,206.00645838083437
1730527042.7559946,213.32159423828125,1488.41943359375,7.994777895887652,-1.5413255198559708,213.11256368164493,209.59689352900466,206.01185047256035
1730527042.8560488,213.3262939453125,1487.627197265625,7.930293560854676,-1.5412850398074016,213.11830181037283,209.60540192721385,206.01484614146784
1730527042.9759872,213.33135986328125,1486.703857421875,7.853041390617819,-1.5412786482207852,213.12116161805932,209.61391032542303,206.0163439759216
1730527043.0759888,213.33538818359375,1485.925048828125,7.788392088500052,-1.541301018773942,213.12736841978392,209.61816452452763,206.0190502296556
1730527043.1959763,213.34011840820312,1485.0189208984375,7.723731580976797,-1.541333509339241,213.13285724924674,209.6263389240819,206.02233650238713
1730527043.2959766,213.34429931640625,1484.249267578125,7.659068407040597,-1.541368130433412,213.13560166397815,209.63042612385902,206.02426964825167
1730527043.415981,213.34861755371094,1483.49169921875,7.594887332574897,-1.5414134041719434,213.14094259418084,209.6386005234133,206.02944401534228
1730527043.5359793,213.35464477539062,1482.490478515625,7.505097390048197,-1.5414650694970908,213.1458303565771,209.64683386387333,206.0343958272066
1730527043.6559844,213.36074829101562,1481.491455078125,7.415892131655981,-1.5414847768891573,213.15153792458432,209.65506720433336,206.03912508384462
1730527043.7759955,213.3659210205078,1480.635009765625,7.340088844331492,-1.5414869074180295,213.15614155767287,209.66285181603655,206.04331266481074
1730527043.8959773,213.37083435058594,1479.784423828125,7.277643235605908,-1.5414810484636314,213.15800104066045,209.66651975750972,206.04471691654317
1730527043.9959815,213.3748779296875,1479.0595703125,7.215445647638031,-1.541475722141451,213.16109143862673,209.67385564045605,206.04752542000801
1730527044.115984,213.37936401367188,1478.2305908203125,7.141317186639886,-1.541475722141451,213.16144944777534,209.67752358192922,206.04863259048898
1730527044.2359755,213.3837890625,1477.39990234375,7.067782746394007,-1.5414810484636314,213.16141098180822,209.6845499911791,206.0561150607125
1730527044.335976,213.38760375976562,1476.6951904296875,7.006584926514629,-1.5414853095213756,213.16101450669248,209.69157640042897,206.06352954106205
1730527044.435979,213.39144897460938,1475.9990234375,6.945724156064148,-1.5414879726824655,213.16007715066507,209.6950896050539,206.06720278629984
1730527044.5560296,213.39678955078125,1475.0771484375,6.860893264469829,-1.5414794505669773,213.16483563664156,209.70226318548703,206.07354297353095
1730527044.6759837,213.4009246826172,1474.3907470703125,6.800509930083402,-1.5414640042326548,213.1672148796298,209.7058499757036,206.07620991552426
1730527044.7759886,213.40570068359375,1473.6080322265625,6.728255297463941,-1.5414379052539722,213.17196841115185,209.7130235561367,206.08094229165158
1730527044.8959832,213.40982055664062,1472.9329833984375,6.668203849490455,-1.541406479953109,213.17451024261072,209.71655383405505,206.08330847971524
1730527045.0159833,213.41445922851562,1472.16650390625,6.608256349212997,-1.5413750546522462,213.17919405289842,209.72361438989174,206.08774256668767
1730527045.1359756,213.41897583007812,1471.4053955078125,6.536414623662673,-1.5413489556735636,213.18133603172726,209.72714466781008,206.08995961017388
1730527045.2359824,213.42340087890625,1470.64404296875,6.464623943440331,-1.5413265851204068,213.18822542072894,209.73423863931157,206.0943936971463
1730527045.3559816,213.4282989501953,1469.78857421875,6.3811722080713915,-1.5413169977404826,213.19218671517785,209.73780233289472,206.09794676415527
1730527045.4559932,213.431396484375,1469.256591796875,6.333564302758421,-1.5413180630049186,213.19614800962677,209.74136602647786,206.10149983116423
1730527045.5760043,213.43634033203125,1468.4195556640625,6.25060034402017,-1.5413260524881887,213.2009829779422,209.74849341364416,206.1087004303606
1730527045.6959767,213.43893432617188,1467.6976318359375,6.190915298577039,-1.5434070465639766,213.20185665180873,209.754921572606,206.11057138170088
1730527045.7959769,213.44085693359375,1467.084228515625,6.12986183579223,-1.5470268151176123,213.20193998700472,209.7581320212954,206.1143132843814
1730527045.895982,213.4416961669922,1466.474609375,6.072385169907738,-1.5487051392365803,213.20411282459133,209.7613424699848,206.11570205910834
1730527046.015982,213.441162109375,1465.8702392578125,6.012760805728613,-1.5494252579953376,213.20628566217795,209.7645529186742,206.11709083383528
1730527046.1359808,213.4398193359375,1465.180419921875,5.941515947717949,-1.549737380475095,213.21063133735117,209.77051219349767,206.12000620370964
1730527046.2560103,213.43759155273438,1464.2939453125,5.896638871155369,-1.5498487006086603,213.21270201353775,209.7734918309094,206.12153279885706
1730527046.3759892,213.4357147216797,1463.5797119140625,6.234223367673639,-1.5498753322195609,213.21585635323584,209.77945110573285,206.1254522053489
1730527046.495981,213.43429565429688,1463.0467529296875,6.458876609839701,-1.549870538529599,213.2172386631213,209.78242415582008,206.1274119085948
1730527046.6159818,213.43182373046875,1462.047607421875,6.844028002512665,-1.5498215363655417,213.220535684889,209.78837025599455,206.13069091029172
1730527046.7359774,213.43008422851562,1461.343017578125,7.110061197834421,-1.5497794584203184,213.22200584393966,209.79134330608179,206.13233041114017
1730527046.8559864,213.42782592773438,1460.3604736328125,7.466332513312081,-1.5497256625662987,213.22494616204096,209.79744452199918,206.13560941283708
1730527046.9559922,213.4261474609375,1459.5953369140625,7.708953475932093,-1.5496862477821653,213.22855798634043,209.8037008536595,206.13831499339312
1730527047.0559998,213.42440795898438,1458.81005859375,7.940520866112035,-1.5496628119645726,213.23069965158925,209.80682901948967,206.13966778367114
1730527047.156027,213.4223175048828,1457.86181640625,8.204876020530614,-1.5496617467001366,213.23417579323836,209.81286657355395,206.14576874299632
1730527047.2759995,213.42002868652344,1456.883056640625,8.454871206497225,-1.5496766604022412,213.23859492288466,209.81868535002218,206.15368486234843
1730527047.395982,213.4176025390625,1455.88525390625,8.652660377189141,-1.5497016941164878,213.24336169182493,209.8245041264904,206.16103113656004
1730527047.515978,213.4150390625,1454.864013671875,8.878218651009831,-1.5497235320374267,213.2481284607652,209.83086470558078,206.1685340428878
1730527047.6359806,213.41275024414062,1453.960693359375,9.057326317274022,-1.5497288583596065,213.2520903912275,209.83722528467115,206.17572150400918
1730527047.7559943,213.40966796875,1452.7303466796875,9.295702935558518,-1.5497267278307345,213.25512906893778,209.84338901264755,206.18243688780797
1730527047.8560069,213.40696716308594,1451.627197265625,9.490391739447434,-1.5497182057152463,213.25937249001424,209.8522161773651,206.19243392025408
1730527047.9759912,213.40432739257812,1450.5048828125,9.677171722032753,-1.549710216231976,213.26213337448792,209.8578832416681,206.2000400755884
1730527048.0759919,213.4020538330078,1449.5294189453125,9.827687276813956,-1.5497203362441183,213.2648942589616,209.86349679456384,206.2073980905417
1730527048.1959834,213.39927673339844,1448.37255859375,9.97439193994838,-1.5497480331194553,213.2698506161015,209.86911034745958,206.2151125929712
1730527048.3159776,213.39669799804688,1447.361083984375,10.118081097720191,-1.549777860523664,213.2756043450214,209.87461215411417,206.21937850736606
1730527048.4159844,213.39447021484375,1446.509765625,10.25898363441242,-1.5497986331801668,213.28092802231583,209.88011396076877,206.22352013581497
1730527048.51599,213.39125061035156,1445.3046875,10.39127640192426,-1.5498295258488117,213.28588208580436,209.88572138855784,206.2275374783179
1730527048.6359787,213.38790893554688,1444.091552734375,10.515842534986446,-1.549870538529599,213.29272019874952,209.89413253024145,206.23823139326657
1730527048.7359827,213.38436889648438,1442.852783203125,10.607799680526776,-1.5499211385903104,213.29695857160573,209.90009438537663,206.2455356238146
1730527048.8559852,213.38072204589844,1441.6036376953125,10.683444230220509,-1.5499573575811354,213.3057571414339,209.90887460105682,206.25654547816828
1730527048.955995,213.37759399414062,1440.53564453125,10.655071470407046,-1.5499951744686147,213.31256559207316,209.91451132214684,206.26388538107074
