1730527098.2959838,208.98146057128906,1580.1846923828125,5.311875869053975,-1.5427316689115325,212.63452098433982,209.12077597145878,205.54073459313986
1730527098.4159787,208.9847412109375,1579.4425048828125,5.6835733205331955,-1.5427604310513054,212.6395859125971,209.1248011964061,205.54280619757742
1730527098.5359805,208.9873046875,1578.853515625,5.962884513531187,-1.54278067107559,212.64206532261005,209.12681380887977,205.5438419997962
1730527098.6559875,208.9913330078125,1577.91845703125,6.408133601704849,-1.542807835318709,212.64670773779983,209.13193117624746,205.54759681010285
1730527098.7759793,208.99462890625,1577.1484375,6.681024165613375,-1.5428243469174674,212.64887074297667,209.13538951279872,205.54947421525617
1730527098.8959773,208.9980926513672,1576.348876953125,6.999724948879703,-1.5428360648262636,212.65389941238527,209.14230618590125,205.55342304290843
1730527099.015978,209.00177001953125,1575.4981689453125,7.306050372193572,-1.5428429890450979,212.6558403573256,209.14576789645878,205.55539745673457
1730527099.1159825,209.0050048828125,1574.75048828125,7.5508528383855875,-1.542844586941752,212.65972224720622,209.15269131757384,205.55797551721014
1730527099.235982,209.00833129882812,1573.98583984375,7.785588315699908,-1.5428461848384059,212.66192516228682,209.15615302813137,205.55930057075136
1730527099.3559952,209.0136260986328,1572.777587890625,8.140072864861297,-1.542852576425022,212.66760378704976,209.16661171665817,205.5633480518054
1730527099.4759862,209.01783752441406,1571.81005859375,8.348587078435783,-1.5428579027472025,212.67148093625576,209.17360869462743,205.5661427997486
1730527099.5959835,209.0223846435547,1570.7618408203125,8.624856036097848,-1.5428626964371643,212.67575952498544,209.18053614585892,205.5689375476918
1730527099.69599,209.02609252929688,1569.89111328125,8.814256696360339,-1.5428893280480653,212.682326302633,209.18739407035264,205.57270143680626
1730527099.8159907,209.0294189453125,1568.8787841796875,8.517074384446712,-1.5424238074895191,212.68900457402776,209.19425199484635,205.57631715832633
1730527099.9359844,209.0277099609375,1567.98583984375,7.3759852971412565,-1.536798146002836,212.69210625815276,209.19770719117878,205.58576310778392
1730527100.0559797,209.02056884765625,1567.183837890625,6.5144346364691526,-1.5251223151517106,212.6998043289077,209.20461758384363,205.5904860825127
1730527100.1759946,209.02005004882812,1566.5853271484375,5.899469626825521,-1.5167940777908149,212.70365336428517,209.20807278017605,205.5956727361356
1730527100.295987,209.0406494140625,1565.6639404296875,6.295839500538168,-1.5100440296919,212.71063396020372,209.2150424178884,205.6060460433814
1730527100.3959937,209.0631103515625,1565.020263671875,6.556822772840974,-1.5066692719585515,212.71360559825644,209.21855685926835,205.61035135296072
1730527100.5159774,209.09678649902344,1564.230224609375,6.82105970921356,-1.503055362359314,212.71954887436186,209.22559811159147,205.6189871972207
1730527100.6359782,209.13670349121094,1563.41845703125,7.112950460819261,-1.4998222847959577,212.72498786335336,209.23265173347784,205.627648266582
1730527100.7359788,209.17703247070312,1562.689697265625,7.401099131095549,-1.497133024727196,212.7269514707998,209.23612312739726,205.63183627628314
1730527100.8359962,209.22146606445312,1561.93212890625,7.6450081347674805,-1.4958781432215504,212.73108318928064,209.24306591523612,205.6402122956854
1730527100.9559758,209.27346801757812,1561.0264892578125,7.714258195786639,-1.4954227426751467,212.73325130031503,209.24653730915554,205.6444003053865
1730527101.0560038,209.31478881835938,1560.256103515625,7.661074303825635,-1.495083455952271,212.74085656617672,209.25379362828699,205.65277632478876
1730527101.175989,209.35382080078125,1559.4820556640625,7.819114446371672,-1.4957689536168572,212.74465919910756,209.25750219316058,205.66340959230195
1730527101.275991,209.3912811279297,1558.685546875,8.031968677233792,-1.4972938796570368,212.7514974060116,209.26491932290776,205.66872622605854
1730527101.395982,209.4449005126953,1557.44921875,8.395550566140296,-1.4988092183172916,212.76114815779124,209.2765217979147,205.6771140145437
1730527101.515984,209.48443603515625,1556.4539794921875,8.571969644934075,-1.5035762766685334,212.76709169759351,209.28425678125268,205.68140096956347
1730527101.6359787,209.52423095703125,1555.447509765625,8.776700177738368,-1.5117814759870678,212.77290606174324,209.29206059091325,205.68592025376313
1730527101.7559793,209.56417846679688,1554.408203125,8.983522909248242,-1.514447832870455,212.77872042589297,209.29986440057382,205.69063614203515
1730527101.8559823,209.59881591796875,1553.485595703125,9.174446953972325,-1.514908027106821,212.78162760796783,209.30377050274717,205.69531630519964
1730527101.9759831,209.63348388671875,1552.555419921875,9.34523854212609,-1.5151013726019604,212.78726561768383,209.31158270709386,205.6976521575192
1730527102.07599,209.66754150390625,1551.6092529296875,9.497898125401198,-1.5153751455620206,212.79311647019165,209.31940639902825,205.70232386215832
1730527102.1760037,209.6997833251953,1550.652587890625,9.63855167988328,-1.5159780852328146,212.7981616100867,209.32723009096264,205.70716342898743
1730527102.295985,209.7432861328125,1549.184326171875,9.873918221765553,-1.5183115469799422,212.80325283403022,209.33879979687197,205.71341308570004
1730527102.4159818,209.7587432861328,1548.3607177734375,9.986266390482683,-1.5278483268435157,212.80674572560451,209.34659732833723,205.71784610981672
1730527102.5359762,209.7606201171875,1547.0133056640625,10.144033799356974,-1.5652907738733757,212.8121489866228,209.3545345313256,205.72133705501983
1730527102.6559768,209.73263549804688,1545.63525390625,10.335749380525693,-1.5941301453178438,212.82051118582604,209.36626103618153,205.72631022339635
1730527102.7559843,209.68978881835938,1544.598876953125,10.451340070619441,-1.6037382978986316,212.82734922864438,209.37383963991658,205.72953791917132
1730527102.8760035,209.639892578125,1543.5369873046875,10.534295074870279,-1.6013025707656454,212.83536474558696,209.37956645006102,205.73281087941507
1730527102.9959912,209.58682250976562,1541.961669921875,10.621024754479137,-1.5600752391945645,212.8494599218036,209.38446590154183,205.73919764941263
1730527103.1159794,209.57533264160156,1540.719482421875,10.684678063588333,-1.5242211014388276,212.85362536747834,209.38644053034443,205.74249338600896
1730527103.2159843,209.59129333496094,1539.6483154296875,10.744408948974776,-1.5080365388621984,212.85669941408798,209.38846895398763,205.74580524512476
1730527103.3359807,209.6346435546875,1538.4012451171875,10.815366473634128,-1.4989988353869055,212.85872065648607,209.39151158945242,205.7511417601421
1730527103.4559784,209.69358825683594,1537.118896484375,10.886589799197298,-1.4949566894843829,212.8610483675153,209.39358397268938,205.75515882690627
1730527103.5559804,209.7447509765625,1536.026611328125,10.939562134294757,-1.4988273278127044,212.86354320746364,209.39565635592635,205.75967604366008
1730527103.6760004,209.79025268554688,1534.932861328125,10.995563198472272,-1.5139215922390554,212.87158363714104,209.39896972917666,205.76817923287706
1730527103.7959828,209.84080505371094,1533.4677734375,11.07406943293971,-1.5256288483910436,212.87832145081472,209.40192588026298,205.7772537289096
1730527103.91598,209.8756866455078,1531.9803466796875,11.131558424279323,-1.5302180075814682,212.88878019524088,209.4037434405334,205.78706117612808
1730527104.0359855,209.89901733398438,1530.68896484375,11.178613394749453,-1.5318244263510041,212.9000543911818,209.40679753727636,205.79390505476988
1730527104.1559756,209.91961669921875,1529.370849609375,11.216586452700609,-1.5325594588118658,212.90909062086985,209.41000629160828,205.8008830151681
1730527104.2559764,209.93576049804688,1528.2451171875,11.242692989666264,-1.532868918130533,212.915071676058,209.41277240906993,205.8058547423061
1730527104.355977,209.95120239257812,1527.1240234375,11.264593519460437,-1.533036697279208,212.92059723017474,209.41601775489016,205.81064104784582
1730527104.4759898,209.9665069580078,1525.996826171875,11.282861276148266,-1.5331245815951806,212.92635873177028,209.4192631007104,205.8153368703322
1730527104.575992,209.98202514648438,1524.867919921875,11.297955796239275,-1.533160267953788,212.93481315447832,209.42478595075863,205.8219004163285
1730527104.6759944,209.99789428710938,1523.7371826171875,11.310585053017173,-1.5331826385069443,212.9403868263886,209.42845122881613,205.8254521757832
1730527104.7761526,210.0135040283203,1522.669677734375,10.531891283881698,-1.5338825172414172,212.94615921193883,209.431881607793,205.82902230953346
1730527104.89598,210.0360107421875,1521.1939697265625,9.262264861692524,-1.5361089199127236,212.95422266411276,209.4372247147288,205.8344050716022
1730527104.9959877,210.04937744140625,1520.318115234375,8.46594924364511,-1.537537439521442,212.95959293467342,209.4408526321762,205.83839983155553
1730527105.1159806,210.05873107910156,1519.6534423828125,7.7930568122326,-1.5381536949976862,212.96237457553468,209.44266659089988,205.84060033748597
1730527105.215984,210.06922912597656,1518.6417236328125,7.338222614585743,-1.53833532258403,212.9671233011578,209.4461197841564,205.84545317836614
1730527105.3359778,210.07595825195312,1517.872314453125,6.395808222245341,-1.5373100055643492,212.97241875750615,209.4496492135729,205.85077959329806
1730527105.455983,210.0810546875,1517.197509765625,5.440541687303959,-1.5355773529591437,212.97494901155767,209.45145204636117,205.85344280076401
1730527105.5759966,210.0848388671875,1516.7093505859375,4.678169025844247,-1.5342361850341797,212.97721606842458,209.45325487914943,205.856108610207
1730527105.6959863,210.093505859375,1515.973388671875,5.074488630664313,-1.533366929254378,212.9794831252915,209.45686260247658,205.86144022909298
1730527105.796001,210.10064697265625,1515.447509765625,5.330942283404528,-1.53309528682319,212.98467052966373,209.45866646414015,205.86449711306636
1730527105.9159784,210.10984802246094,1514.8067626953125,5.592317110659786,-1.5329083329146664,212.9869691304841,209.46047032580373,205.86755399703975
1730527106.015979,210.1184539794922,1514.225341796875,5.869395271459978,-1.5328151222765134,212.9892677313045,209.46221948547532,205.87061088101314
1730527106.1159816,210.12478637695312,1513.6138916015625,6.143708130245623,-1.5363768339183856,212.99156633212488,209.4639686451469,205.87366776498652
1730527106.2359753,210.12644958496094,1512.980224609375,6.414407916765028,-1.548772783528268,212.99386493294526,209.4657178048185,205.87973252334996
1730527106.3359776,210.12619018554688,1512.2125244140625,6.7394520226994805,-1.559889883182695,212.99846213458602,209.4694726985034,205.88274039774
1730527106.45598,210.11767578125,1511.393310546875,7.05470213233955,-1.5653504286817934,213.00299835640965,209.47348416653006,205.88911381010314
1730527106.5559921,210.10525512695312,1510.66845703125,7.30791901365007,-1.56765193249584,213.00511346108863,209.47537130368835,205.89247934807622
1730527106.675987,210.08999633789062,1509.9195556640625,7.551675360840957,-1.568867399217352,213.00843169945767,209.47920432196918,205.89858095721434
1730527106.79598,210.06417846679688,1508.75732421875,7.920240283377369,-1.5697238718239217,213.01097878400503,209.48316972954296,205.9040530995444
1730527106.8959806,210.04562377929688,1507.950927734375,8.138267193407428,-1.5699987100484178,213.01394265279657,209.48744071911733,205.909262879999
1730527106.9960003,210.02639770507812,1507.12109375,8.34638762958431,-1.5701782071058892,213.01753668875574,209.48966281025832,205.91220086824717
1730527107.1159763,210.00363159179688,1506.141845703125,8.485971895426923,-1.570239992443179,213.02472476067408,209.49384697918413,205.91719691630806
1730527107.2159767,209.99041748046875,1505.5751953125,8.55296712008086,-1.5699576973676308,213.02861947361373,209.49580905696894,205.91925497612078
1730527107.3159776,209.96438598632812,1504.404052734375,8.843629886557858,-1.5694975031312648,213.03905174224917,209.5017714227613,205.92542915555896
1730527107.4159777,209.94541931152344,1503.5028076171875,9.029831209872333,-1.5690943005422269,213.0416945850053,209.50377156676507,205.92748721537168
1730527107.5159805,209.93638610839844,1502.890869140625,9.156075525466715,-1.564028435516678,213.04651497277519,209.5077718547726,205.9333534504117
1730527107.6359777,209.92723083496094,1501.5068359375,9.379730205902941,-1.5394400018041947,213.05384213198647,209.51312910315164,205.94101212238297
1730527107.7559795,209.93186950683594,1500.389892578125,9.566577499259251,-1.529675787983528,213.06175725295077,209.517469810668,205.94614041583748
1730527107.8759956,209.93850708007812,1499.42529296875,9.704976282789705,-1.5356604435851542,213.06824126745266,209.52149560680414,205.9502902472717
1730527107.9959855,209.94229125976562,1497.943115234375,9.937729978305647,-1.558716494406406,213.07583707990057,209.5275543079656,205.95744382672376
1730527108.1159909,209.9355010986328,1497.0546875,10.051501764173164,-1.5655341867970092,213.08017658509573,209.53162011801624,205.9633286613672
1730527108.2159967,209.91246032714844,1495.697265625,10.247060866502133,-1.5703406599323841,213.08402984224324,209.53568592806687,205.9686986665498
1730527108.3359888,209.88563537597656,1494.492919921875,10.402945467012174,-1.5720291040634942,213.08937198859553,209.54785727588546,205.97721207764982
1730527108.4359927,209.86683654785156,1493.447265625,10.492428170567285,-1.5643437537897436,213.0921856891407,209.55597150776453,205.983194802919
1730527108.5559802,209.86277770996094,1492.219970703125,10.559402408139213,-1.5329056697535761,213.09491976943139,209.56425944417424,205.9891872722137
1730527108.675985,209.8774871826172,1491.1549072265625,10.629839684536963,-1.5058942920813385,213.09905499402146,209.5766913487888,205.9981321801588
1730527108.7959766,209.9185028076172,1489.92041015625,10.698381200102999,-1.4927350805030388,213.10322689716838,209.58477222087515,206.003766627809
1730527108.895986,209.96437072753906,1488.845947265625,10.751227539940137,-1.500563176211218,213.10933470329303,209.5928530929615,206.00915013385975
1730527109.0159972,210.0228271484375,1487.580810546875,10.822625659844165,-1.5091124559425904,213.11830181037283,209.60540192721385,206.01484614146784
1730527109.1359782,210.08042907714844,1485.95068359375,10.91156971883041,-1.522099627314471,213.12736841978392,209.61816452452763,206.0190502296556
1730527109.2359865,210.10922241210938,1484.8536376953125,10.970499471842107,-1.5325535998574675,213.13285724924674,209.6263389240819,206.02233650238713
1730527109.3559778,210.12582397460938,1483.9404296875,11.017050635435101,-1.5371502158989443,213.1382721290795,209.63451332363616,206.02685683179698
1730527109.4759803,210.14297485351562,1482.2890625,11.091413391783725,-1.540999016306327,213.1458303565771,209.64683386387333,206.0343958272066
1730527109.5959766,210.1505126953125,1480.978515625,11.14641285049903,-1.5422203419822376,213.15428207468528,209.65918387456338,206.04121887432768
1730527109.7159908,210.15512084960938,1479.8641357421875,11.185119421975276,-1.5427082330939397,213.15800104066045,209.66651975750972,206.04471691654317
1730527109.8159997,210.15850830078125,1478.3724365234375,11.22607710626743,-1.5454219942447307,213.16144944777534,209.67752358192922,206.04863259048898
1730527109.9160142,210.15570068359375,1477.61376953125,11.238922567087002,-1.553228252031971,213.16141098180822,209.6845499911791,206.0561150607125
1730527110.0359864,210.14382934570312,1475.93115234375,11.2750002589544,-1.5645434908714995,213.16007715066507,209.6950896050539,206.06720278629984
1730527110.1559768,210.12362670898438,1474.609375,11.293394897911734,-1.5678362232432737,213.1672148796298,209.7058499757036,206.07620991552426
1730527110.2559834,210.10214233398438,1473.4830322265625,11.30895097853525,-1.569093767910009,213.17196841115185,209.7130235561367,206.08094229165158
1730527110.3559844,210.08273315429688,1472.349853515625,11.31742347818372,-1.5644050064948152,213.1770520740696,209.7200841119734,206.08552552320145
1730527110.4759786,210.06869506835938,1471.0382080078125,11.326769743400064,-1.5468718191421695,213.18426412628003,209.73067494572842,206.0921766536601
1730527110.575981,210.06468200683594,1470.070068359375,11.33522476513387,-1.5392455910446188,213.19218671517785,209.73780233289472,206.09794676415527
1730527110.695981,210.07131958007812,1468.7679443359375,11.346187908871633,-1.5342026292044446,213.20010930407568,209.744929720061,206.1050528981732
1730527110.816056,210.08680725097656,1467.1517333984375,10.262287634279375,-1.531526684941133,213.20193998700472,209.7581320212954,206.1143132843814
1730527110.9359903,210.09913635253906,1466.01611328125,9.312325106946522,-1.531986346545281,213.20628566217795,209.7645529186742,206.11709083383528
1730527111.0559816,210.11154174804688,1464.9952392578125,8.525485632141734,-1.5343672125598116,213.21063133735117,209.77051219349767,206.12000620370964
1730527111.1759808,210.12319946289062,1464.0877685546875,7.578464514137136,-1.5375337110959157,213.2142791833868,209.77647146832112,206.12349250210298
1730527111.295978,210.1334228515625,1463.271240234375,6.623475414479989,-1.540221905900242,213.21585635323584,209.77945110573285,206.1254522053489
1730527111.4159865,210.14199829101562,1462.4833984375,5.520363803508226,-1.5413542819957433,213.21906552583835,209.78539720590732,206.12905140944326
1730527111.515991,210.14501953125,1462.140380859375,5.039317067025895,-1.5410251152850096,213.220535684889,209.78837025599455,206.13069091029172
1730527111.6359835,210.14910888671875,1461.4671630859375,4.500628072326134,-1.5396301515060262,213.22200584393966,209.79134330608179,206.13233041114017
1730527111.7359874,210.15179443359375,1461.001953125,4.747550190170858,-1.5393334753605914,213.2234760029903,209.79431635616902,206.13396991198863
1730527111.8559763,210.155517578125,1460.4287109375,4.997682280828517,-1.5391385319687976,213.22494616204096,209.79744452199918,206.13560941283708
1730527111.9559789,210.1593780517578,1459.908935546875,5.252685959278304,-1.538985666522227,213.22641632109162,209.80057268782934,206.1369622031151
1730527112.0759804,210.16465759277344,1459.274169921875,5.570254817054308,-1.5388125610513719,213.22855798634043,209.8037008536595,206.13831499339312
1730527112.1959786,210.16986083984375,1458.6964111328125,5.8508191792516815,-1.5386746093069057,213.23069965158925,209.80682901948967,206.13966778367114
1730527112.2959864,210.17657470703125,1457.9801025390625,6.190294528974671,-1.5385798007720992,213.23417579323836,209.81286657355395,206.14576874299632
1730527112.4160435,210.18453979492188,1457.122802734375,6.58107437427342,-1.5385915186808954,213.23859492288466,209.81868535002218,206.15368486234843
1730527112.5359964,210.19100952148438,1456.331787109375,6.905179815590873,-1.5392477215734908,213.2409783073548,209.8215947382563,206.15735799945423
1730527112.6559868,210.191162109375,1455.506591796875,7.162593074670651,-1.549237238822378,213.24574507629507,209.8276844160356,206.16470427366585
1730527112.7759829,210.18902587890625,1454.6517333984375,7.465595701610308,-1.5589870715731584,213.25051184523534,209.83404499512596,206.17236381210978
1730527112.8959765,210.17967224121094,1453.748779296875,7.754569137638316,-1.5636518645385409,213.2520903912275,209.83722528467115,206.17572150400918
1730527112.9959776,210.16729736328125,1452.957275390625,7.983561673498267,-1.565533654164791,213.25512906893778,209.84338901264755,206.18243688780797
1730527113.1159873,210.14752197265625,1451.871826171875,8.286761349762813,-1.5666564428803684,213.2579920477774,209.84935588950998,206.18910157610537
1730527113.235992,210.12844848632812,1450.8861083984375,8.531785011525994,-1.5670527212505723,213.26075293225108,209.85507646522024,206.19623699792123
1730527113.3360069,210.1113739013672,1450.017578125,8.726058962173441,-1.5672066519615788,213.26351381672475,209.86069001811597,206.20371908306504
1730527113.4559782,210.09092712402344,1448.98681640625,8.911546714442137,-1.5672977320708594,213.26737243753155,209.8663035710117,206.21107709801834
1730527113.57598,210.0699462890625,1447.9378662109375,9.124315292622628,-1.5673600500403673,213.27272748056146,209.87186125078688,206.21724555016863
1730527113.6959782,210.05126953125,1447.01220703125,9.293255895782533,-1.5674175743199128,213.27826618366862,209.87736305744147,206.2215114645635
1730527113.7959957,210.03208923339844,1446.0718994140625,9.456557482886096,-1.5674825554505107,213.2835546976046,209.8829176746633,206.22552880706644
1730527113.915989,210.005615234375,1444.785888671875,9.675488921276107,-1.5675656460765215,213.28820947400413,209.88852510245238,206.23105837815524
1730527114.015989,209.9818878173828,1443.6435546875,9.855795479635924,-1.567619974562759,213.29490353529513,209.89711345780904,206.24188350854058
1730527114.1359909,209.958984375,1442.4769287109375,10.027189235819936,-1.5662899919143733,213.2997961731529,209.90307531294422,206.24920557526582
1730527114.2559776,209.94244384765625,1441.2989501953125,10.167617563935368,-1.5555159074083489,213.3057571414339,209.90887460105682,206.25654547816828
1730527114.3759859,209.9307403564453,1440.109130859375,10.334851649203014,-1.5495158054724003,213.31422375547243,209.91732968269184,206.2655652994656
1730527114.495986,209.92672729492188,1439.064697265625,10.453546171869105,-1.5471200257557651,213.31805761224757,209.92300134661082,206.26892513625535
1730527114.6159909,209.92601013183594,1437.8262939453125,10.562466810126681,-1.545840643168091,213.322081756265,209.92861191607074,206.2744947571466
1730527114.7159941,209.92758178710938,1436.421142578125,10.658335097279304,-1.5452749877525582,213.3277715653977,209.93693612857203,206.2836797422848
1730527114.8159983,209.9293212890625,1435.3529052734375,10.399735078850249,-1.5450928275339966,213.33415946859748,209.94238954409514,206.28894177946256
1730527114.935985,209.930419921875,1434.20703125,9.448294096783144,-1.5448824378078807,213.34071033514306,209.94631591374446,206.29276710166573
1730527115.0359876,209.9303741455078,1433.3074951171875,8.655584738777101,-1.5445394226594784,213.3470224575998,209.94871523752,206.29629384640907
1730527115.1559799,209.92913818359375,1432.364501953125,7.861604487759405,-1.5438970682045512,213.3535844747472,209.95084804955036,206.29955670997788
1730527115.2759798,209.92691040039062,1431.531005859375,6.912894697739141,-1.5430757493243707,213.35963970634054,209.95298086158073,206.30281957354669
1730527115.3959801,209.92431640625,1430.89990234375,6.122741117252175,-1.5423433800245991,213.3622926098884,209.9539209286279,206.3044510053311
1730527115.49599,209.92178344726562,1430.3487548828125,5.23016245246066,-1.5417596151136537,213.36494551343628,209.95486099567506,206.30712865938074
1730527115.6159966,209.92405700683594,1429.5472412109375,5.479714287279314,-1.5413798483422085,213.3703521183901,209.9567411297694,206.31248396748003
1730527115.7359896,209.92739868164062,1428.884765625,5.807926819530946,-1.5412765176919132,213.37310581979602,209.95768119681657,206.3154916681276
1730527115.8559792,209.93064880371094,1428.2862548828125,6.0890226929062665,-1.5412275155278559,213.37591461373802,209.95862126386373,206.317969775287
1730527115.9559865,209.9347686767578,1427.5546875,6.368718832991493,-1.541206210239135,213.38209337662113,209.9605702534741,206.32292598960578
1730527116.0759847,209.93914794921875,1426.7904052734375,6.698511197910075,-1.5412243197345479,213.3848036939237,209.96154474827927,206.32529038839118
1730527116.1959808,209.94308471679688,1426.096923828125,6.965535253775264,-1.5412749197952593,213.3902243285288,209.96347103453502,206.330019185962
1730527116.3159826,209.94903564453125,1425.01025390625,7.375295077842752,-1.5413766525489,213.39420216116457,209.96537461743617,206.334775767211
1730527116.4359848,209.95370483398438,1424.12744140625,7.666463916380582,-1.5414650694970908,213.3961216791388,209.96727820033732,206.33978988417584
1730527116.5359876,209.9571990966797,1423.4560546875,7.852271670567763,-1.541496494797954,213.3967736817798,209.9682551409619,206.34242571051618
1730527116.6559846,209.96298217773438,1422.361083984375,8.167857245127125,-1.541495429533518,213.39829332810416,209.97020902221107,206.34772662238038
1730527116.7560236,209.96743774414062,1421.5330810546875,8.370726736155275,-1.5415151369255844,213.39981297442853,209.97213496038864,206.3530567934281
1730527116.8759797,209.97283935546875,1420.5399169921875,8.570955193142742,-1.5415529538130635,213.405426764985,209.97403295549464,206.35788255549255
1730527116.9959784,209.97825622558594,1419.5291748046875,8.798421906345919,-1.541600890712685,213.41136631134032,209.97593095060063,206.36258464332695
1730527117.1159782,209.98373413085938,1418.47509765625,9.014727741887397,-1.5416504255089605,213.41573169942137,209.97798463071467,206.36728412973866
1730527117.2359805,209.9884033203125,1417.56884765625,9.187016679446113,-1.5416877097642214,213.42054458422126,209.97996969495432,206.37146846070118
1730527117.3359807,209.99319458007812,1416.6378173828125,9.352523067765809,-1.5417196676973024,213.42651006246683,209.98173045831152,206.3751402376372
1730527117.4559867,210.00051879882812,1415.20458984375,9.605666284552527,-1.5417585498492177,213.43299308043424,209.98349122166871,206.37905874136118
1730527117.5559876,210.0055389404297,1414.23193359375,9.757521667183644,-1.541773463551322,213.43843347278528,209.98518569496503,206.38268594693534
1730527117.6559896,210.01065063476562,1413.248779296875,9.905365864489244,-1.5417905077822986,213.44228346035754,209.98688016826134,206.38602185435968
1730527117.775981,210.0158233642578,1412.2474365234375,10.049588090067298,-1.5418102151743651,213.4461334479298,209.98862519496447,206.38935776178403
1730527117.89598,210.02276611328125,1410.902587890625,10.219175232954058,-1.541840575210792,213.4519084292882,209.9913185651294,206.39436162292054
1730527117.9959836,210.02806091308594,1409.87109375,10.355593606076024,-1.5418661415572568,213.4560050727058,209.99273193579256,206.39769753034489
1730527118.115985,210.0342254638672,1408.648681640625,10.489326440554049,-1.5418986321225556,213.46387662522636,209.9948519917873,206.4036480632103
1730527118.2159958,210.03866577148438,1407.7657470703125,10.558532697575002,-1.5419204700434945,213.4664959630568,209.99583498851086,206.4063972648396
1730527118.3360107,210.04483032226562,1406.5325927734375,10.642132732080071,-1.541947101654395,213.4687347281215,209.99878397868156,206.414866982553
1730527118.4559805,210.0524139404297,1404.95361328125,10.07008446818146,-1.542008886991685,213.47411913678798,210.00145004718263,206.42394687329045
1730527118.5559862,210.05613708496094,1403.9969482421875,9.282659626216772,-1.54211221764198,213.47965385076452,210.00313311896014,206.43039870750658
1730527118.675979,210.05905151367188,1402.9791259765625,8.490053617320017,-1.5422160809244931,213.48517435721794,210.00475161188513,206.43702785228334
1730527118.7959852,210.06045532226562,1402.0753173828125,7.539526636992972,-1.542283192583963,213.490810229188,210.00637010481012,206.4435712432171
1730527118.9159782,210.06048583984375,1401.273681640625,6.589121964337427,-1.542283192583963,213.49366006326238,210.0071793512726,206.44684293868397
1730527119.035957,210.05960083007812,1400.6727294921875,5.799872710622071,-1.542269344146295,213.49650989733675,210.0089542048246,206.45338632961773
1730527119.1359916,210.05844116210938,1400.154296875,4.904244158358456,-1.5423135526203902,213.50473890568503,210.0100055054761,206.45608630092568
1730527119.2559876,210.0609893798828,1399.3929443359375,5.196927234131752,-1.5425926519026303,213.50916609449746,210.0110568061276,206.45878627223362
1730527119.3759897,210.06344604492188,1398.7662353515625,5.456447337779152,-1.5427380604981487,213.5135932833099,210.01210810677912,206.46148624354157
1730527119.4959774,210.06597900390625,1398.107177734375,5.783564748692136,-1.542817422698633,213.52217806053488,210.01416850273176,206.46586588498838
1730527119.5959835,210.06829833984375,1397.5018310546875,6.064236637400239,-1.5428653595982547,213.52655330492382,210.01519870070808,206.46805570571178
1730527119.6959853,210.0706787109375,1396.87939453125,6.343303585144639,-1.5429223512455823,213.53084884732039,210.0162288986844,206.46983987246563
1730527119.8159795,210.07357788085938,1396.112060546875,6.673110382083945,-1.5430102355615547,213.5394399321135,210.01824568123754,206.47340820597333
1730527119.9159818,210.0760498046875,1395.4200439453125,6.940498857198528,-1.5430933261875655,213.54014349042916,210.01923226581437,206.4746978761708
1730527120.0359786,210.07852172851562,1394.712158203125,7.199870336667666,-1.5431726883880497,213.5408470487448,210.0202188503912,206.4759875463683
1730527120.1559813,210.08229064941406,1393.588134765625,7.5949252316709295,-1.5432765516705627,213.543766475016,210.02339069492325,206.479963371429
1730527120.2559824,210.08482360839844,1392.8157958984375,7.828807569884116,-1.5433356738467625,213.54439638368967,210.02458937030167,206.4813827294472
1730527120.3759794,210.0874481201172,1392.0184326171875,8.052436011139081,-1.5433857412752559,213.54559074451845,210.0269867210585,206.48422144548363
1730527120.4759855,210.0906219482422,1391.0614013671875,8.266150459979704,-1.5434310150137873,213.54678510534723,210.0291902999902,206.48706016152005
1730527120.5959814,210.09388732910156,1390.0826416015625,8.510008601533071,-1.5434651034757403,213.55397270515437,210.03120010709677,206.4903072863042
1730527120.6959918,210.09632873535156,1389.3546142578125,8.665328651268085,-1.543485343500025,213.55754244484035,210.03220501065005,206.49193084869626
1730527120.816018,210.1002655029297,1388.1845703125,8.923685549003183,-1.5435167688008877,213.56292294707862,210.03433901143603,206.49601177486693
1730527120.9359856,210.10330200195312,1387.2786865234375,9.102334283143993,-1.5435465962050967,213.56562460046894,210.03659720590144,206.5005014902256
1730527121.0559916,210.10781860351562,1385.880615234375,9.366914286278996,-1.5436243605089273,213.5696456986534,210.0395410554538,206.5066321245912
1730527121.1759858,210.1112823486328,1384.7735595703125,9.555942330112638,-1.5436802868918187,213.57431469188214,210.0417067445137,206.5124321816171
1730527121.2759933,210.11422729492188,1383.810546875,9.678542913937095,-1.5437197016759518,213.5795427029443,210.0438724335736,206.51838402558485
1730527121.395995,210.1176300048828,1382.6749267578125,9.85711464652691,-1.5437655080467014,213.58822721616946,210.04722449800875,206.52735829922744
1730527121.5159786,210.12112426757812,1381.500244140625,10.030619437265415,-1.5438043901986165,213.59360929754564,210.04949371791395,206.53345728568604
1730527121.6359835,210.1241455078125,1380.4970703125,10.172175121489857,-1.5438294239128634,213.62802703058117,210.05164109413727,206.53965690694451
1730527121.735997,210.12722778320312,1379.46826171875,10.311188283074912,-1.5438507292015837,213.69738905782492,210.0536666266787,206.544371716849
1730527121.8559895,210.13201904296875,1377.895263671875,10.494652153804918,-1.5438816218702287,213.84016086554755,210.05679829388282,206.54988062755433
1730527121.9559917,210.13525390625,1376.8232421875,10.57762370416854,-1.5439039924233855,213.91596424214413,210.05901056320818,206.55310111338088
