1730524934.5359876,205.93765258789062,1543.2049560546875,11.339059426831234,-1.5068290616239564,212.83975638875359,209.38150395833793,205.73446999177133
1730524934.6559842,205.99012756347656,1541.884033203125,11.341186589619666,-1.5041424647162844,212.8494599218036,209.38446590154183,205.73919764941263
1730524934.7559857,206.0366668701172,1540.7491455078125,11.34427052779434,-1.5032327288879133,212.85362536747834,209.38644053034443,205.74249338600896
1730524934.8759887,206.08721923828125,1539.421630859375,11.3470395530742,-1.507936404005211,212.85769073786025,209.38948316580922,205.7474692359424
1730524934.9959867,206.12860107421875,1538.28662109375,11.351650998852667,-1.5133490126046885,212.85872065648607,209.39151158945242,205.7511417601421
1730524935.1159961,206.18399047851562,1536.592041015625,11.35634847019941,-1.5166753008061973,212.8622405914599,209.39462016430787,205.75741743528317
1730524935.2159996,206.21951293945312,1535.4541015625,11.358395656082752,-1.5174763796620931,212.86484582346736,209.39783113836074,205.76505694245702
1730524935.3359888,206.2610626220703,1534.130615234375,11.361467103178613,-1.5178540159046663,212.87495254397788,209.40010831999257,205.7712040648879
1730524935.4559813,206.29588317871094,1532.8056640625,11.358618937485469,-1.5268938499088314,212.88523527644622,209.40283466039818,205.78052287798243
1730524935.5759811,206.32391357421875,1531.4862060546875,11.361171420203135,-1.537504416323925,212.89268807672,209.40476147278105,205.78706117612808
1730524935.6759899,206.33824157714844,1530.351318359375,11.362601974363216,-1.5417244613872647,212.90300055913735,209.40781556952402,205.79623104156929
1730524935.7959888,206.34544372558594,1529.213134765625,11.363861824201324,-1.543820901797375,212.90909062086985,209.41000629160828,205.8008830151681
1730524935.915988,206.3489990234375,1527.504150390625,11.36671273512376,-1.5452094739897424,212.91783445311637,209.41439508198005,205.80824789507597
1730524936.0159907,206.34930419921875,1526.368408203125,11.368572760354168,-1.5456174702687424,212.92635873177028,209.4192631007104,205.8153368703322
1730524936.1359856,206.3494873046875,1525.04150390625,11.370284809933976,-1.5458507631802332,212.93202631852319,209.42283586218957,205.81979259895195
1730524936.2359896,206.3502197265625,1524.056640625,11.371076648120603,-1.5459184074719214,212.93759999043345,209.4267360393277,205.82367629605585
1730524936.355983,206.3521728515625,1522.8170166015625,11.37202739807006,-1.5459205380007934,212.94615921193883,209.431881607793,205.82902230953346
1730524936.455987,206.35537719726562,1521.502197265625,11.373003972536097,-1.5458672747789917,212.95163403441336,209.43541075600513,205.83261081757928
1730524936.5759845,206.3597412109375,1519.9764404296875,11.373895710046913,-1.5457836515207632,212.95959293467342,209.4408526321762,205.83839983155553
1730524936.695981,206.36309814453125,1518.647705078125,11.37418177771701,-1.5457373125177958,212.9671233011578,209.4461197841564,205.84545317836614
1730524936.8159816,206.36546325683594,1517.321044921875,11.37433720370272,-1.5457463672655023,212.97494901155767,209.45145204636117,205.85344280076401
1730524936.9159906,206.36654663085938,1516.182373046875,11.374950051931258,-1.5458001631195217,212.9794831252915,209.455058740813,205.85877441965
1730524937.0359895,206.3668670654297,1515.044921875,11.375775468409078,-1.54587313373339,212.98467052966373,209.45866646414015,205.86449711306636
1730524937.1559844,206.36688232421875,1513.7147216796875,11.376694669216283,-1.5459546264627464,212.99156633212488,209.4639686451469,205.87366776498652
1730524937.25599,206.36708068847656,1512.576416015625,11.377244370729859,-1.5460185423289083,212.99616353376564,209.4674669644901,205.87973252334996
1730524937.3759744,206.368408203125,1510.874267578125,11.376735186553667,-1.5460648813318758,213.00511346108863,209.47537130368835,205.89247934807622
1730524937.4759865,206.3694610595703,1510.1268310546875,11.376586047429676,-1.5460520981586434,213.0072285657676,209.47728781282876,205.8958448860493
1730524937.575989,206.37228393554688,1508.598388671875,11.376414472052117,-1.5459983023046235,213.01097878400503,209.48316972954296,205.9040530995444
1730524937.695978,206.37509155273438,1507.268310546875,11.377082233751718,-1.5459519633016565,213.01753668875574,209.48966281025832,205.91220086824717
1730524937.8159802,206.37734985351562,1505.954345703125,11.343777718302803,-1.546243313124911,213.02472476067408,209.49580905696894,205.91925497612078
1730524937.9359884,206.3781280517578,1504.815185546875,11.332487198592837,-1.5465319997870757,213.03640889949304,209.49977127875752,205.92337109574623
1730524938.055996,206.3779296875,1503.3109130859375,11.331731894758072,-1.546617753574176,213.04433742776143,209.50577171076884,205.93042033289169
1730524938.175987,206.37725830078125,1501.7894287109375,11.339133306660226,-1.5465996440787637,213.04995875578607,209.51095874939347,205.93795874464558
1730524938.2959785,206.37692260742188,1500.4677734375,11.344796268761463,-1.5465980461821096,213.06175725295077,209.517469810668,205.94614041583748
1730524938.4159822,206.37725830078125,1499.142822265625,11.349081728626066,-1.5465820672155692,213.07069353719066,209.5235085048722,205.95236516298883
1730524938.5159986,206.37815856933594,1498.0081787109375,11.352153872629176,-1.5465495766502702,213.07583707990057,209.5275543079656,205.95744382672376
1730524938.6359847,206.37953186035156,1496.8599853515625,11.35493088652207,-1.546506433440611,213.08017658509573,209.53162011801624,205.9633286613672
1730524938.755982,206.38156127929688,1495.365966796875,11.357916902684956,-1.5464547681154632,213.085956470817,209.5397430440064,205.97138366914112
1730524938.8559995,206.38294982910156,1494.2318115234375,11.360030187926093,-1.5464302670334344,213.08937198859553,209.54785727588546,205.97721207764982
1730524938.975998,206.38421630859375,1492.704833984375,11.362520356596173,-1.5464286691367806,213.09337069558967,209.56011547596938,205.9861861655536
1730524939.095976,206.38473510742188,1491.3798828125,11.364368181647956,-1.5464494417932833,213.09776191864728,209.57254738058396,205.99518948553396
1730524939.195977,206.3848876953125,1490.2451171875,11.365652266203817,-1.546472877610876,213.10034806939564,209.58073178483198,206.00107487478363
1730524939.2959795,206.38502502441406,1489.107666015625,11.366864435815824,-1.5464941828995964,213.10933470329303,209.5928530929615,206.00915013385975
1730524939.4159822,206.38534545898438,1487.7821044921875,11.368004597089003,-1.5465027050150846,213.11544200268634,209.60114772810925,206.0133483070141
1730524939.5359833,206.38600158691406,1486.644775390625,11.368836674692488,-1.5464925850029425,213.12426501892162,209.61391032542303,206.0176971027886
1730524939.6559813,206.38742065429688,1485.1380615234375,11.369775784016515,-1.5464553007476811,213.13285724924674,209.6263389240819,206.02233650238713
1730524939.7559881,206.3887939453125,1484.0018310546875,11.370644588793818,-1.5464217449179463,213.1382721290795,209.63451332363616,206.02685683179698
1730524939.8759863,206.3907470703125,1482.474853515625,11.371915862641805,-1.546375405914979,213.1458303565771,209.64683386387333,206.0343958272066
1730524939.995983,206.3922576904297,1481.147216796875,11.373250010909128,-1.5463482416718601,213.15428207468528,209.65918387456338,206.04121887432768
1730524940.095983,206.393310546875,1480.0084228515625,11.374530819984905,-1.5463407848208077,213.15800104066045,209.66651975750972,206.04471691654317
1730524940.2159843,206.3942413330078,1478.6806640625,11.376424972628765,-1.5463429153496802,213.16144944777534,209.67385564045605,206.04752542000801
1730524940.3359876,206.39486694335938,1477.5445556640625,11.378307643706657,-1.5463503722007323,213.16141098180822,209.6845499911791,206.0561150607125
1730524940.4559815,206.3956298828125,1476.2138671875,11.380245536691401,-1.5463647532706186,213.16054582867878,209.69157640042897,206.06352954106205
1730524940.5759869,206.39669799804688,1474.508056640625,11.383511744868319,-1.5463833953982493,213.1672148796298,209.7058499757036,206.07620991552426
1730524940.6759872,206.39759826660156,1473.3721923828125,11.385629757366798,-1.5463897869848653,213.17196841115185,209.7130235561367,206.08094229165158
1730524940.776005,206.39862060546875,1472.23291015625,11.387630501110781,-1.5463913848815196,213.1770520740696,209.7200841119734,206.08552552320145
1730524940.895977,206.39990234375,1470.903564453125,11.389859213075576,-1.5463919175137375,213.18426412628003,209.73067494572842,206.0921766536601
1730524940.9959788,206.40081787109375,1469.953857421875,11.391205803720519,-1.5463908522493013,213.19218671517785,209.73780233289472,206.09794676415527
1730524941.115984,206.40188598632812,1468.8148193359375,11.392787967492753,-1.5463908522493013,213.20010930407568,209.744929720061,206.1050528981732
1730524941.235984,206.403076171875,1467.2962646484375,11.394708740059848,-1.5463951133070455,213.20191437488018,209.754921572606,206.11244233304114
1730524941.3359878,206.40386962890625,1466.1546630859375,11.395987679795688,-1.5463988417325716,213.20628566217795,209.7645529186742,206.11709083383528
1730524941.455978,206.40475463867188,1464.8238525390625,11.397106374199835,-1.5464031027903158,213.21063133735117,209.77051219349767,206.12000620370964
1730524941.555983,206.405517578125,1463.6826171875,11.398109626063107,-1.5464068312158417,213.2142791833868,209.77647146832112,206.12349250210298
1730524941.6759906,206.40675354003906,1461.974853515625,11.399452323634366,-1.54640736384806,213.220535684889,209.78837025599455,206.13069091029172
1730524941.795987,206.40786743164062,1460.6456298828125,11.400240001137291,-1.5464031027903158,213.22494616204096,209.79744452199918,206.13560941283708
1730524941.895987,206.40884399414062,1459.505615234375,11.400750192915615,-1.5463977764681356,213.22855798634043,209.8037008536595,206.13831499339312
1730524942.0159807,206.4100799560547,1458.1749267578125,11.401215577949456,-1.5463913848815196,213.2324397042903,209.80995718531983,206.14181068332027
1730524942.135987,206.41111755371094,1457.0355224609375,11.401507412387089,-1.5463892543526472,213.23859492288466,209.81868535002218,206.15368486234843
1730524942.2559786,206.412353515625,1455.5257568359375,11.4018059497848,-1.5463924501459556,213.24574507629507,209.8276844160356,206.16470427366585
1730524942.3759859,206.4134521484375,1453.995849609375,11.402089261551753,-1.5464020375258798,213.2520903912275,209.83722528467115,206.17572150400918
1730524942.4760015,206.41395568847656,1453.2447509765625,11.40221708552753,-1.546409494376932,213.2536689372197,209.84040557421633,206.17907919590857
1730524942.5959828,206.414794921875,1451.89697265625,11.402434575709975,-1.5464270712401265,213.2579920477774,209.84935588950998,206.18910157610537
1730524942.7159832,206.4158172607422,1450.192138671875,11.40275220474594,-1.5464553007476811,213.26213337448792,209.8578832416681,206.2000400755884
1730524942.8159835,206.41644287109375,1449.0548095703125,11.40288860121615,-1.546475008139748,213.26737243753155,209.8663035710117,206.21107709801834
1730524942.935984,206.41709899902344,1447.9136962890625,11.403148955871886,-1.5464963134284684,213.27272748056146,209.87186125078688,206.21724555016863
1730524943.0559835,206.41783142089844,1446.5828857421875,11.40318906730629,-1.5465256082004595,213.28092802231583,209.88011396076877,206.22352013581497
1730524943.1759796,206.41864013671875,1444.875,11.403046156660638,-1.546575142996735,213.28820947400413,209.88852510245238,206.23105837815524
1730524943.2759833,206.41903686523438,1443.736083984375,11.402875605533831,-1.5466076335620338,213.29272019874952,209.89413253024145,206.23823139326657
1730524943.3759997,206.4193115234375,1442.7830810546875,11.402511426259114,-1.5466342651729346,213.29695857160573,209.90009438537663,206.2455356238146
1730524943.4959755,206.419677734375,1441.2640380859375,11.401940306610307,-1.5466731473248498,213.3057571414339,209.90887460105682,206.25654547816828
1730524943.5959756,206.41989135742188,1440.124267578125,11.401311878789521,-1.5467003115679685,213.31422375547243,209.91732968269184,206.2655652994656
1730524943.6959786,206.420166015625,1438.9840087890625,11.400717735206236,-1.5467237473855613,213.31805761224757,209.92300134661082,206.26892513625535
1730524943.7959802,206.42034912109375,1437.8382568359375,11.399946216101556,-1.54674824846759,213.322081756265,209.92861191607074,206.2744947571466
1730524943.9159803,206.42062377929688,1436.512939453125,11.398895298988425,-1.5467711516529647,213.3277715653977,209.93693612857203,206.2836797422848
1730524944.0159914,206.4208526611328,1435.3720703125,11.398082729174721,-1.5467860653550691,213.33415946859748,209.94238954409514,206.28894177946256
1730524944.1159937,206.4209747314453,1434.6103515625,11.397481007721902,-1.5467945874705575,213.34071033514306,209.94631591374446,206.29276710166573
1730524944.2359796,206.42117309570312,1433.091796875,11.396201189838374,-1.546808968540444,213.3503034661735,209.94978164353518,206.29792527819347
1730524944.3559792,206.42138671875,1431.5849609375,11.395162700575783,-1.5468217517136762,213.35963970634054,209.95298086158073,206.30281957354669
1730524944.4559894,206.42152404785156,1430.4434814453125,11.394404572264033,-1.5468297411969465,213.36494551343628,209.95486099567506,206.30712865938074
1730524944.5759852,206.42156982421875,1429.2451171875,11.393857212913044,-1.5468334696224726,213.3703521183901,209.9567411297694,206.31248396748003
1730524944.6959937,206.42166137695312,1427.7293701171875,11.393078025084913,-1.5468425243701789,213.37900399517957,209.9595957586689,206.3204478824464
1730524944.8160052,206.4217529296875,1426.2088623046875,11.39233696816674,-1.5468467854279229,213.38751401122624,209.96251924308444,206.32765478717658
1730524944.9360013,206.42193603515625,1424.877685546875,11.391620675118116,-1.5468478506923589,213.39420216116457,209.96537461743617,206.334775767211
1730524945.0559785,206.42214965820312,1423.5479736328125,11.389845740775645,-1.546853177014539,213.3967736817798,209.9682551409619,206.34242571051618
1730524945.1759832,206.42233276367188,1422.410888671875,11.390755615368182,-1.5468377306802166,213.39829332810416,209.97020902221107,206.34772662238038
1730524945.2959828,206.422607421875,1420.89453125,11.38906961197987,-1.546845187531269,213.40254734060045,209.97308395794164,206.35546967446032
1730524945.4159842,206.42276000976562,1419.3736572265625,11.389239415571607,-1.546851046485667,213.41136631134032,209.97593095060063,206.36258464332695
1730524945.5159867,206.4228057861328,1418.4244384765625,11.389003940487992,-1.5468601012333734,213.41573169942137,209.97798463071467,206.36728412973866
1730524945.6359868,206.4227752685547,1416.902587890625,11.388531069392702,-1.5468755475676959,213.42354244306432,209.98085007663292,206.3733043491692
1730524945.7559783,206.42271423339844,1415.578125,11.38828123936118,-1.5468835370509662,213.43299308043424,209.98349122166871,206.37905874136118
1730524945.8759823,206.4226837158203,1414.4373779296875,11.388124731596964,-1.5468877981087101,213.43843347278528,209.98518569496503,206.38268594693534
1730524945.9959874,206.4228057861328,1412.92138671875,11.387875661517192,-1.5468936570631084,213.44420845414368,209.9877274049095,206.38768980807185
1730524946.1159945,206.42294311523438,1411.403076171875,11.38774875296138,-1.5469000486497246,213.44998343550208,209.99042077507443,206.39269366920837
1730524946.2359815,206.42308044433594,1410.0733642578125,11.387661981182783,-1.5469053749719048,213.4560050727058,209.99273193579256,206.39769753034489
1730524946.3559775,206.4231719970703,1408.7423095703125,11.387599095982102,-1.5469107012940848,213.46125728739594,209.99414530645572,206.40166455225517
1730524946.4759824,206.4231719970703,1407.60498046875,11.387502855930785,-1.546919223409573,213.46724221807835,209.99681798523443,206.40914646646888
1730524946.5759835,206.4231414794922,1406.4638671875,11.387428574895585,-1.5469288107894974,213.4687347281215,209.99878397868156,206.414866982553
1730524946.6959877,206.42300415039062,1404.9483642578125,11.353497923752384,-1.5469373329049856,213.47411913678798,210.00145004718263,206.42394687329045
1730524946.8160033,206.4228515625,1403.4427490234375,11.261471274141883,-1.546947985549346,213.48238831932224,210.00394236542263,206.43371327989496
1730524946.9359882,206.4227294921875,1402.1260986328125,11.182744490653612,-1.5469554424003984,213.490810229188,210.00637010481012,206.4435712432171
1730524947.055978,206.4226531982422,1401.018310546875,11.117165003012488,-1.5469613013547963,213.49650989733675,210.0080667780486,206.45011463415085
1730524947.1759841,206.42257690429688,1399.7274169921875,11.051410076691647,-1.5469671603091946,213.50473890568503,210.0100055054761,206.45608630092568
1730524947.2959852,206.4224853515625,1398.2642822265625,10.95980778590268,-1.5469735518958108,213.51780281614595,210.01313830475544,206.46367606426497
1730524947.4159908,206.42233276367188,1396.9873046875,10.881380598401227,-1.5469767476891187,213.53084884732039,210.0162288986844,206.46983987246563
1730524947.5359879,206.42208862304688,1395.546142578125,10.790054969910155,-1.546981008746863,213.54014349042916,210.01923226581437,206.4746978761708
1730524947.6559777,206.42189025878906,1394.2928466796875,10.724762707061815,-1.5469911287590052,213.54190672738412,210.021205434968,206.47731282138852
1730524947.7559853,206.42166137695312,1393.227294921875,10.659523818019299,-1.5469980529778395,213.543766475016,210.02339069492325,206.479963371429
1730524947.8759794,206.42140197753906,1392.1627197265625,10.594206722698454,-1.5470055098288917,213.54559074451845,210.0269867210585,206.48422144548363
1730524947.99598,206.42098999023438,1390.765625,10.502826846806133,-1.547012966679944,213.54678510534723,210.0291902999902,206.48706016152005
1730524948.115999,206.42042541503906,1389.3607177734375,10.411680848618968,-1.54701669510547,213.55754244484035,210.03220501065005,206.49193084869626
1730524948.236002,206.41986083984375,1388.155029296875,10.333406279311038,-1.5470289456464845,213.56474854360806,210.03546810866874,206.49825663254626
1730524948.355985,206.41937255859375,1387.123046875,10.268020390544736,-1.5470417288197167,213.5665006573298,210.03772630313415,206.50254503501412
1730524948.4759872,206.4190216064453,1385.93408203125,10.20282950187667,-1.5470582404184752,213.5696456986534,210.0395410554538,206.5066321245912
1730524948.595989,206.41903686523438,1384.5865478515625,10.111498019193776,-1.5470736867527977,213.5766491884965,210.04278958904365,206.51540810360098
1730524948.6959984,206.4192352294922,1383.569580078125,10.046295044317512,-1.5470715562239257,213.58253943921284,210.04495527810354,206.52135994756873
1730524948.8159935,206.41943359375,1382.248046875,9.954957985778963,-1.5470555772573853,213.58822721616946,210.04722449800875,206.52735829922744
1730524948.9359813,206.4193115234375,1381.0831298828125,9.876790666834381,-1.5470380003941908,213.59360929754564,210.05062832786655,206.53655709631528
1730524949.035983,206.41897583007812,1380.10400390625,9.811673589945734,-1.5470273477498302,213.6624447636167,210.052653860408,206.54201431189676
1730524949.1559784,206.41830444335938,1378.9697265625,9.746662275797531,-1.5470209561632142,213.73233335203315,210.05467939294942,206.54672912180126
1730524949.2559838,206.41763305664062,1378.001220703125,9.681803224186215,-1.5470230866920862,213.8022219404496,210.05679829388282,206.54988062755433
1730524949.37599,206.41705322265625,1377.03466796875,9.616842543022946,-1.5470310761753565,213.87809979064548,210.05901056320818,206.55310111338088
1730524949.4959908,206.41650390625,1375.76025390625,9.525997613317681,-1.547045989877461,213.93874651253054,210.06113496171986,206.5563905792809
1730524949.6159909,206.41627502441406,1374.49755859375,9.435195677969904,-1.5470513161996409,213.96622732314574,210.06418975326687,206.56260863582338
1730524949.735982,206.41624450683594,1373.5615234375,9.370492386405095,-1.547046522509679,213.97398480930974,210.06631578167696,206.5671226633142
1730524949.855978,206.41624450683594,1372.3187255859375,9.292884212676197,-1.5470337393364464,213.9810656846605,210.06853131079913,206.57176158746097
1730524949.975984,206.41615295410156,1371.39111328125,9.228439859070244,-1.5470204235309963,213.9846061223359,210.0707468399213,206.5762795053348
1730524950.0959902,206.4158477783203,1370.1796875,9.13830384379329,-1.5470039119322379,214.04337387905446,210.07850653563366,206.58024212353882
1730524950.2159822,206.41531372070312,1368.9578857421875,9.048374778740342,-1.5469927266556593,214.0518485353449,210.0901460792022,206.58495358194807
1730524950.315983,206.4149169921875,1368.05908203125,8.984324268604741,-1.5469889982301332,214.05444368790506,210.0981655298076,206.59067108391207
1730524950.4159875,206.41452026367188,1367.1669921875,8.92043087589763,-1.5469900634945692,214.05574126418514,210.1021752551103,206.59352983489407
1730524950.5359826,206.41409301757812,1366.1300048828125,8.843946877525534,-1.5469916613912233,214.0659233764079,210.11486317218146,206.60321543962277
1730524950.655977,206.41384887695312,1365.101806640625,8.780460435865642,-1.5469948571845313,214.07271145122309,210.1231439359359,206.60818383039305
1730524950.775981,206.4136962890625,1364.232666015625,8.717018877273281,-1.5469916613912233,214.07610548863067,210.12719539399995,206.61066802577818
1730524950.8959773,206.41363525390625,1363.0750732421875,8.628326953851507,-1.546982606643517,214.08638797391575,210.13956002523082,206.61829888436284
1730524950.9959972,206.41357421875,1362.22900390625,8.565037328519308,-1.5469724866313748,214.08988238438565,210.14382174033358,206.62096135217723
1730524951.1159916,206.41339111328125,1361.086181640625,8.476459341728855,-1.5469543771359624,214.09972549235897,210.15660080090595,206.6285927309574
1730524951.2359877,206.41314697265625,1360.1014404296875,8.400606161946305,-1.546939996066076,214.10643204758696,210.1648611250355,206.63447207039997
1730524951.3559783,206.41282653808594,1359.1246337890625,8.337399587458851,-1.5469250823639713,214.11283072317894,210.17437658213964,206.63978945634904
1730524951.4759827,206.41261291503906,1358.2979736328125,8.274460822307566,-1.5469165602484831,214.11694279400695,210.1804832812703,206.6416594214461
1730524951.5959895,206.41238403320312,1357.203369140625,8.186275333481957,-1.5469021791785966,214.12291085598713,210.19072195730985,206.64428413875885
1730524951.7160091,206.4122772216797,1356.11767578125,8.098185139447624,-1.5468888633731461,214.12697999115176,210.20096063334938,206.64843018385102
1730524951.8359907,206.41226196289062,1355.4449462890625,8.047927316964769,-1.546883004418748,214.13104912631638,210.21091440572752,206.64995151163043
1730524951.935991,206.41226196289062,1354.5108642578125,7.972613709019552,-1.546873949671042,214.1351440906759,210.22086817810566,206.65299416718926
1730524952.0559807,206.41220092773438,1353.4532470703125,7.884886196741082,-1.5468585033367195,214.13926488423033,210.23097539427965,206.6556574590843
1730524952.1759822,206.41213989257812,1352.6710205078125,7.834840767028778,-1.5468467854279229,214.14132528100754,210.23610572426458,206.6569891050318
1730524952.2959816,206.41201782226562,1351.6346435546875,7.747270193715161,-1.5468356001513446,214.14540373956868,210.24636638423442,206.65965239692684
1730524952.3959832,206.41192626953125,1350.86669921875,7.684814632540959,-1.5468313390936004,214.14943986313654,210.2564689673486,206.68017397897586
1730524952.4959874,206.41183471679688,1350.109619140625,7.622429123517672,-1.5468297411969465,214.15145792492046,210.26144122047788,206.70069556102487
1730524952.6159923,206.41168212890625,1349.0927734375,7.535305753520946,-1.5468286759325105,214.1559625940339,210.2713857267364,206.72152080720707
1730524952.7359877,206.41159057617188,1348.18994140625,7.460924426186388,-1.5468329369902547,214.16046726314732,210.28160511695478,206.73208526236476
1730524952.8559794,206.41146850585938,1347.3203125,7.38662271508065,-1.546844122266833,214.1648049863071,210.28906764181636,206.75321417268015
1730524952.955985,206.4112548828125,1346.5859375,7.325103083377264,-1.546852111750103,214.166973847887,210.29349841736132,206.77419131844522
1730524953.0759907,206.41087341308594,1345.7362060546875,7.25120900892163,-1.5468664928199896,214.16961250058512,210.29466716276318,206.7846040090526
1730524953.1959794,206.41041564941406,1345.01611328125,7.189589564890875,-1.546876080199914,214.1705520828216,210.2970046535669,206.80542939026736
1730524953.3159907,206.40985107421875,1344.072998046875,7.116208867507889,-1.546920821306227,214.17149166505806,210.2993421443706,206.82646153218354
1730524953.435994,206.40948486328125,1343.2421875,7.042109101342219,-1.5469639645158866,214.17186477339578,210.30051088977245,206.8338979293917
1730524953.5559802,206.40936279296875,1342.3094482421875,6.9564818016757295,-1.5469932592878772,214.17261099007123,210.30248289094368,206.848770723808
1730524953.6759903,206.4093475341797,1341.4990234375,6.882890300327614,-1.5470007161389294,214.1733572067467,210.3044548921149,206.86339617050214
1730524953.7959778,206.40927124023438,1340.81884765625,6.821383763021274,-1.5469991182422755,214.1737303150844,210.30544089270052,206.87058521998813
1730524953.9159808,206.40896606445312,1339.921142578125,6.7475199504033725,-1.5469969877134035,214.17428041435141,210.30752819957502,206.8849633189601
1730524954.0160003,206.40855407714844,1339.2506103515625,6.686023873202679,-1.5469927266556593,214.17455546398492,210.30857185301227,206.8921523684461
1730524954.1359875,206.40780639648438,1338.3597412109375,6.599793441031102,-1.546984737172389,214.17532313142942,210.31065915988677,206.90628555392993
1730524954.2559812,206.4071044921875,1337.5931396484375,6.525865520230039,-1.546986335069043,214.17630836705143,210.31277605551531,206.92041873941378
1730524954.375984,206.40658569335938,1336.8399658203125,6.451889859766249,-1.5469900634945692,214.17680098486244,210.3138492977066,206.9275697303823
1730524954.4959774,206.40628051757812,1336.2000732421875,6.390302404999454,-1.5469911287590052,214.1773857019324,210.3149225398979,206.9347207213508
