1730528027.6159759,206.6657257080078,1437.702880859375,6.637570883052353,-1.2322805890543795,213.322081756265,209.92861191607074,206.2744947571466
1730528027.7159774,206.8741455078125,1437.0537109375,6.91068695908639,-1.1766871012989755,213.32585088615212,209.9341613910716,206.28047965493852
1730528027.815981,207.13040161132812,1436.366455078125,7.174490966302933,-1.1357196942502865,213.3277715653977,209.93693612857203,206.2836797422848
1730528027.9359753,207.46844482421875,1435.566650390625,7.475641399859471,-1.1108048235671866,213.33415946859748,209.94238954409514,206.28894177946256
1730528028.0559835,207.84518432617188,1434.756103515625,7.7518435391147715,-1.0943331722250464,213.33735342019736,209.9451162518567,206.29100372929406
1730528028.1759872,208.2559356689453,1433.93115234375,8.012447809122744,-1.0676280580781679,213.34406725008876,209.94751557563222,206.2945304740374
1730528028.295979,208.7572021484375,1432.96435546875,8.266734363345956,-1.0456053137598667,213.3503034661735,209.94978164353518,206.29792527819347
1730528028.4159777,209.22396850585938,1432.1033935546875,8.507152330189765,-1.0372264763382593,213.35661209054388,209.95191445556554,206.30118814176228
1730528028.5159807,209.64199829101562,1431.349365234375,8.697166965276493,-1.0342890096559019,213.35963970634054,209.95298086158073,206.30281957354669
1730528028.6359756,210.14422607421875,1430.435546875,8.898726184766028,-1.0454338061856656,213.36494551343628,209.95486099567506,206.30712865938074
1730528028.7559965,210.64157104492188,1429.5029296875,9.095558970995874,-1.074522449508165,213.3703521183901,209.9567411297694,206.31248396748003
1730528028.8759897,211.1152801513672,1428.5430908203125,9.267971205848719,-1.1209593902246313,213.37591461373802,209.95862126386373,206.317969775287
1730528028.9959767,211.6100311279297,1427.4000244140625,9.413846495527082,-1.192062062904221,213.38209337662113,209.9605702534741,206.32292598960578
1730528029.0959783,211.88583374023438,1426.6500244140625,9.540854936179443,-1.2462392815919208,213.38751401122624,209.96251924308444,206.32765478717658
1730528029.2159784,212.25701904296875,1425.4285888671875,9.708859597027446,-1.3246225040595692,213.39293464583136,209.9644228259856,206.3323974765865
1730528029.3359766,212.51055908203125,1424.301513671875,9.867625357745002,-1.389213215241697,213.39546967649778,209.96632640888674,206.3371540578355
1730528029.4559863,212.70465087890625,1423.149169921875,10.04541476017066,-1.433511704181857,213.39753350494198,209.96923208158648,206.34506153685652
1730528029.5759935,212.8486785888672,1421.97509765625,10.217593862562119,-1.4559493689979925,213.39905315126634,209.97118596283565,206.35039170790424
1730528029.6959786,212.96755981445312,1420.6083984375,10.375482739552336,-1.4788616091203803,213.405426764985,209.97403295549464,206.35788255549255
1730528029.815981,213.05238342285156,1419.3974609375,10.503123441293823,-1.4904255872057222,213.41136631134032,209.97593095060063,206.36258464332695
1730528029.9359794,213.125,1418.15478515625,10.598391028161274,-1.4955207470032617,213.4175467253782,209.97908931327572,206.36963257223317
1730528030.0559819,213.19056701660156,1416.91845703125,10.638039125905529,-1.4976257095288603,213.42354244306432,209.98085007663292,206.3733043491692
1730528030.1759892,213.2529754638672,1415.6895751953125,10.43240444113584,-1.498516270597383,213.43299308043424,209.98261083999012,206.37905874136118
1730528030.295977,213.3176727294922,1414.385009765625,9.482815192127678,-1.4986963002870721,213.43843347278528,209.98518569496503,206.38268594693534
1730528030.4159791,213.36639404296875,1413.3653564453125,8.528330804709698,-1.497337022866696,213.44228346035754,209.98688016826134,206.38602185435968
1730528030.5359766,213.40853881835938,1412.43701171875,7.5736807471617515,-1.4942147328046869,213.4461334479298,209.98862519496447,206.38935776178403
1730528030.6559842,213.4434814453125,1411.6278076171875,6.623927145457479,-1.4900591362397273,213.44998343550208,209.99042077507443,206.39269366920837
1730528030.775994,213.47264099121094,1410.927734375,5.641408186485075,-1.4858902238693175,213.4519084292882,209.9913185651294,206.39436162292054
1730528030.8959773,213.505615234375,1410.2386474609375,5.190149616057675,-1.486015392440551,213.45345918250996,209.99202525046098,206.3960295766327
1730528030.9959798,213.53033447265625,1409.69873046875,5.449346610034712,-1.498748498244438,213.4560050727058,209.99273193579256,206.39769753034489
1730528031.0959804,213.5449676513672,1409.2271728515625,5.693398719280189,-1.5218594101841454,213.45855096290165,209.99343862112414,206.39968104130003
1730528031.2159765,213.542724609375,1408.45361328125,5.963278189237599,-1.5842972219410532,213.46387662522636,209.9948519917873,206.4036480632103
1730528031.3159862,213.514892578125,1407.9425048828125,6.122809168125213,-1.6408664919198626,213.4664959630568,209.99583498851086,206.4063972648396
1730528031.4359753,213.41021728515625,1407.103271484375,6.4384796841779535,-1.7507032447580004,213.46798847309992,209.997800981958,206.41189566809817
1730528031.5359766,213.274658203125,1406.455078125,6.694891033171016,-1.8357891110571598,213.4687347281215,209.99878397868156,206.414866982553
1730528031.6559823,213.0486602783203,1405.6805419921875,7.015594320036285,-1.9224283992201627,213.47131889136915,210.00060851129388,206.4208096114627
1730528031.7759871,212.7488250732422,1404.8912353515625,7.332675785107429,-1.9881786507409112,213.47411913678798,210.00145004718263,206.42394687329045
1730528031.8759954,212.4424285888672,1404.207763671875,7.5882449460265695,-2.0225105256175584,213.4769193822068,210.00229158307138,206.4270841351182
1730528031.9959795,211.97579956054688,1403.284423828125,7.874187924912708,-2.0452928034787505,213.48238831932224,210.00394236542263,206.43371327989496
1730528032.095981,211.5935821533203,1402.574951171875,8.09914839321695,-2.053074027551744,213.48796039511365,210.00556085834762,206.44029954775021
1730528032.2159798,211.12884521484375,1401.7337646484375,8.35507100208466,-2.0572943389311926,213.490810229188,210.00637010481012,206.4435712432171
1730528032.3359766,210.63864135742188,1400.855712890625,8.598324519496186,-2.059085847396489,213.49650989733675,210.0080667780486,206.45011463415085
1730528032.4359772,210.21456909179688,1400.0958251953125,8.78826113677492,-2.057879968054901,213.50473890568503,210.0100055054761,206.45608630092568
1730528032.5559797,209.71710205078125,1399.179443359375,8.9837830512441,-2.0381643201889355,213.50916609449746,210.01210810677912,206.46148624354157
1730528032.6559849,209.30197143554688,1398.3714599609375,9.124344410699932,-2.0001194661204993,213.51780281614595,210.01313830475544,206.46367606426497
1730528032.7559867,208.9056396484375,1397.539794921875,9.289103858276304,-1.9527138671365438,213.52655330492382,210.01519870070808,206.46805570571178
1730528032.87599,208.4711456298828,1396.532958984375,9.481304720712727,-1.9064433074091802,213.53514438971695,210.01725909666072,206.47162403921948
1730528032.9959767,208.03512573242188,1395.3341064453125,9.630852919562399,-1.8472811837930698,213.54014349042916,210.01923226581437,206.4746978761708
1730528033.1159792,207.70999145507812,1394.25048828125,9.794432184966574,-1.785138450284943,213.54190672738412,210.021205434968,206.47731282138852
1730528033.235982,207.42752075195312,1393.119384765625,9.970056336077016,-1.738451105846982,213.54439638368967,210.02458937030167,206.4813827294472
1730528033.3559833,207.1996612548828,1391.9635009765625,10.13091419030714,-1.7049181792973582,213.54559074451845,210.0269867210585,206.48422144548363
1730528033.4559884,207.0465850830078,1390.9542236328125,10.257994714463306,-1.6674783954285883,213.54678510534723,210.0291902999902,206.48706016152005
1730528033.5759928,206.9022674560547,1389.7542724609375,10.415436758418318,-1.630000794672339,213.55397270515437,210.03120010709677,206.4903072863042
1730528033.6959786,206.790283203125,1388.363525390625,10.52104112240052,-1.597696650649678,213.56292294707862,210.03433901143603,206.49601177486693
1730528033.8159792,206.7320556640625,1387.1383056640625,10.6127629434928,-1.5672386098946598,213.5665006573298,210.03772630313415,206.50254503501412
1730528033.935978,206.699951171875,1385.8812255859375,10.688587776371449,-1.5514700330803006,213.5696456986534,210.0395410554538,206.5066321245912
1730528034.0559962,206.6897735595703,1384.6336669921875,10.761234942634696,-1.5445383573950424,213.5766491884965,210.04278958904365,206.51540810360098
1730528034.175995,206.6903076171875,1383.37841796875,10.694712536798031,-1.5415529538130635,213.58253943921284,210.04495527810354,206.52135994756873
1730528034.2960021,206.6952667236328,1382.0048828125,10.043022450504582,-1.540460525133913,213.59091825685755,210.04835910796135,206.5303574750568
1730528034.4159806,206.698486328125,1381.0592041015625,9.25545809436928,-1.5410474858381664,213.59360929754564,210.05062832786655,206.53655709631528
1730528034.5359735,206.70164489746094,1379.921142578125,8.144929920831444,-1.5431359367650066,213.6624447636167,210.052653860408,206.54201431189676
1730528034.6559856,206.70278930664062,1379.045166015625,7.193903431805574,-1.5451839076432776,213.73233335203315,210.05467939294942,206.54672912180126
1730528034.7759845,206.7020263671875,1378.2808837890625,6.164799408510799,-1.546476606036402,213.76727764624138,210.05569215922014,206.5483048746778
1730528034.8759887,206.70143127441406,1377.69677734375,5.74696937135537,-1.5470571751540392,213.8022219404496,210.05679829388282,206.54988062755433
1730528034.9959776,206.70579528808594,1376.917724609375,5.980580538261376,-1.5404157840275994,213.87809979064548,210.05901056320818,206.55310111338088
1730528035.1159797,206.72219848632812,1376.1983642578125,6.284298813467085,-1.514285912676178,213.92735537733734,210.06011669787085,206.5547458463309
1730528035.2359796,206.76419067382812,1375.4375,6.54959600597416,-1.46265041493285,213.95013764772375,210.06215322556886,206.55837110067944
1730528035.3359814,206.83218383789062,1374.77392578125,6.769283920905776,-1.4008166081111721,213.96152878291696,210.06317148941787,206.56035162207797
1730528035.4559798,206.96029663085938,1373.9697265625,7.0669743062366726,-1.3215710540825563,213.97044437163436,210.06520801711588,206.5648656495688
1730528035.5759845,207.1547088623047,1373.149658203125,7.326123312820323,-1.2422424094279299,213.97752524698512,210.06742354623805,206.56944212538758
1730528035.675988,207.38262939453125,1372.4412841796875,7.533877426622279,-1.1673356774472714,213.9810656846605,210.06853131079913,206.57176158746097
1730528035.795978,207.77056884765625,1371.489990234375,7.811119796427752,-1.0735541241358122,213.9846061223359,210.0707468399213,206.5762795053348
1730528035.9159787,208.18228149414062,1370.65673828125,8.077957445512515,-1.0166530242851792,214.03749437532417,210.07850653563366,206.58024212353882
1730528036.035976,208.58639526367188,1369.936279296875,8.286336461283277,-0.9894594863943801,214.04925338278474,210.08238638348985,206.58200628594238
1730528036.1559808,209.18038940429688,1368.96826171875,8.559649933706416,-0.972891428620779,214.0518485353449,210.0901460792022,206.58495358194807
1730528036.255999,209.49661254882812,1368.4658203125,8.66519101679999,-0.9745788074874533,214.05314611162498,210.0941558045049,206.58781233293007
1730528036.3759758,210.2174072265625,1367.3052978515625,8.934644053230492,-1.0070171748290544,214.05574126418514,210.1021752551103,206.59352983489407
1730528036.4959862,210.75527954101562,1366.394775390625,9.126398798669353,-1.0382906755098549,214.06252933900032,210.11063386649107,206.5999869047132
1730528036.6159906,211.26934814453125,1365.441650390625,9.295748935989646,-1.0858403515087838,214.0693174138155,210.11909247787185,206.6056996350079
1730528036.7359765,211.81570434570312,1364.3175048828125,9.484194569618145,-1.1415509517731242,214.07610548863067,210.12719539399995,206.61066802577818
1730528036.8559825,212.25396728515625,1363.29296875,9.664557041509765,-1.1847261193654888,214.08289356344585,210.13529831012806,206.61563641654845
1730528036.9759762,212.6558380126953,1362.21484375,9.827805852147067,-1.228504759260865,214.08988238438565,210.14382174033358,206.62096135217723
1730528037.095982,213.02125549316406,1361.11083984375,10.003504069604721,-1.2646545078976008,214.09972549235897,210.15660080090595,206.6285927309574
1730528037.2159877,213.3533935546875,1359.9808349609375,10.169190404711472,-1.2868381071457429,214.10643204758696,210.1648611250355,206.63447207039997
1730528037.315988,213.64764404296875,1358.825927734375,10.30477279599175,-1.3216775805261594,214.11395876301685,210.17495875648456,206.6399587506312
1730528037.4159894,213.8314208984375,1357.98291015625,10.284401787911452,-1.361287840683344,214.11992682499704,210.18560261929008,206.64297178010247
1730528037.5359876,214.03741455078125,1356.807373046875,10.05294164325528,-1.4296671648322186,214.12494542356944,210.19584129532961,206.64559649741523
1730528037.6559777,214.23275756835938,1355.5709228515625,9.110923808350451,-1.503350973240313,214.13104912631638,210.21091440572752,206.64995151163043
1730528037.7559807,214.36648559570312,1354.7264404296875,8.318433361781643,-1.5545885947167835,214.1330836938987,210.2158912919166,206.65147283940985
