1730528252.1159813,208.14170837402344,1572.7333984375,10.902130341788153,-1.5418826531560152,212.66760378704976,209.16661171665817,205.5633480518054
1730528252.2359812,208.11517333984375,1571.287841796875,10.935062494475057,-1.490717469661195,212.6736202306206,209.17710718361207,205.5675401737202
1730528252.3559868,208.1737060546875,1569.9920654296875,11.003765406529503,-1.4670994918499363,212.6790429138092,209.18396510810578,205.57081949224903
1730528252.4559886,208.25296020507812,1568.888427734375,11.052262413153956,-1.4624112630669606,212.68900457402776,209.19425199484635,205.57631715832633
1730528252.5759954,208.35752868652344,1567.422607421875,11.095856184217803,-1.4875131542376114,212.6998043289077,209.20461758384363,205.5904860825127
1730528252.6959846,208.43479919433594,1566.12744140625,11.139768003571861,-1.5092184497539756,212.707662322151,209.21152797650848,205.6008593897585
1730528252.8159838,208.48150634765625,1565.0123291015625,11.172551523440806,-1.5183024922322355,212.71360559825644,209.21855685926835,205.61035135296072
1730528252.9359827,208.52413940429688,1563.530029296875,11.209597744346697,-1.5238051156765575,212.72252051241458,209.22912492253465,205.62331773190135
1730528253.05599,208.55960083007812,1562.207275390625,11.231725835221612,-1.518542709362561,212.72891507824625,209.2395945213167,205.63602428598426
1730528253.175989,208.61532592773438,1560.71240234375,11.25161370497778,-1.4924474591053105,212.73705393324587,209.25000870307497,205.64858831508764
1730528253.2960153,208.6822967529297,1559.3953857421875,11.269345672938774,-1.480401981494882,212.7484618320384,209.26121075803417,205.66340959230195
1730528253.415977,208.74620056152344,1558.273681640625,11.275456367518489,-1.4874124867484066,212.7545329799848,209.26878681457674,205.6715221555536
1730528253.5359752,208.8330078125,1556.7720947265625,11.293123208706538,-1.5015581331944714,212.76411992769238,209.2803892895837,205.67925749205358
1730528253.6359837,208.8888397216797,1555.65185546875,11.305645226315063,-1.5061787176857588,212.76999887966838,209.28815868608297,205.68354444707336
1730528253.735984,208.9382781982422,1554.521240234375,11.315697356592619,-1.5084445351411984,212.7758132438181,209.29596249574354,205.6882960604529
1730528253.8359861,208.98558044433594,1553.39208984375,11.321298465287901,-1.5070138850036077,212.78444661282583,209.30767660492052,205.69531630519964
1730528253.9559815,209.05532836914062,1552.062255859375,11.306080587912799,-1.4826353083850226,212.79019104393774,209.31549455306106,205.69998800983876
1730528254.075986,209.16139221191406,1550.7515869140625,11.262630753208407,-1.4298876745704772,212.7981616100867,209.32723009096264,205.70716342898743
1730528254.1959815,209.36343383789062,1549.271484375,11.183403358508158,-1.3442745023754819,212.80325283403022,209.33879979687197,205.71341308570004
1730528254.3159811,209.59202575683594,1548.17822265625,11.130045751293336,-1.268218882700563,212.80674572560451,209.34659732833723,205.71784610981672
1730528254.4160442,209.83889770507812,1547.2830810546875,11.10644100090112,-1.201676074439407,212.8121489866228,209.3545345313256,205.72133705501983
1730528254.5359852,210.39291381835938,1545.72412109375,11.103408975267772,-1.1073001035726422,212.82051118582604,209.36626103618153,205.72631022339635
1730528254.655982,210.9093780517578,1544.5244140625,11.0940752168694,-1.0845630994499817,212.82734922864438,209.37383963991658,205.72953791917132
1730528254.7759862,211.53224182128906,1543.185791015625,11.07101892748954,-1.1181385699980193,212.83975638875359,209.38150395833793,205.73446999177133
1730528254.8759916,211.97998046875,1542.1712646484375,11.035214507460681,-1.1720926157863707,212.8468039768619,209.38347858714053,205.73766337677012
1730528254.995982,212.43429565429688,1540.9759521484375,10.95109438805877,-1.2512726560521708,212.85362536747834,209.38644053034443,205.74249338600896
1730528255.095989,212.7512969970703,1539.928955078125,10.88005356817461,-1.3288755723204255,212.85669941408798,209.38846895398763,205.74580524512476
1730528255.215981,212.95614624023438,1539.04150390625,10.837192149453644,-1.3987958014760198,212.85769073786025,209.38948316580922,205.7474692359424
1730528255.3359787,213.193115234375,1537.446533203125,10.843431370701113,-1.5195605695311893,212.8610483675153,209.39358397268938,205.75515882690627
1730528255.4359794,213.27105712890625,1536.36376953125,10.867469360835571,-1.574235266710516,212.86354320746364,209.39565635592635,205.75967604366008
1730528255.5359848,213.27383422851562,1535.270263671875,10.899864349639842,-1.6103839500828154,212.8682147303042,209.39783113836074,205.76505694245702
1730528255.655984,213.2147216796875,1533.96875,10.960125443615606,-1.6237221260863681,212.87832145081472,209.40101710012777,205.77422889689876
1730528255.77602,213.1230926513672,1532.516845703125,11.023338536115693,-1.6022948645878086,212.88523527644622,209.40283466039818,205.78052287798243
1730528255.895982,213.05862426757812,1531.4197998046875,11.059798146200743,-1.59003207303243,212.8965959581991,209.4057795050287,205.79048311544898
1730528255.9959867,213.00112915039062,1530.1300048828125,11.098010929997526,-1.5827893401318505,212.90300055913735,209.40781556952402,205.79623104156929
1730528256.115981,212.96218872070312,1529.0115966796875,11.138368900237705,-1.5796984753707044,212.90909062086985,209.41000629160828,205.8008830151681
1730528256.2359798,212.91845703125,1527.5382080078125,11.184862268258804,-1.5775402496233044,212.91783445311637,209.41439508198005,205.80824789507597
1730528256.3359897,212.89553833007812,1526.418701171875,11.202793131184354,-1.565710488061172,212.92635873177028,209.4192631007104,205.8153368703322
1730528256.4559784,212.88665771484375,1525.100830078125,11.224401710082178,-1.534476402164505,212.93202631852319,209.42283586218957,205.81979259895195
1730528256.5760071,212.90220642089844,1523.6005859375,11.255330627194265,-1.512493072630337,212.9403868263886,209.42845122881613,205.8254521757832
1730528256.69599,212.94100952148438,1522.2862548828125,11.278304520507623,-1.5044987956701368,212.94904540471396,209.43359679728144,205.83081656355637
1730528256.8159845,212.9832305908203,1521.1578369140625,11.29104559018382,-1.5035459166321068,212.95422266411276,209.4372247147288,205.8344050716022
1730528256.9359813,213.03787231445312,1519.66455078125,11.302612386004515,-1.5159509209896955,212.96237457553468,209.44266659089988,205.84060033748597
1730528257.0559819,213.08229064941406,1518.3338623046875,11.31339840191027,-1.5214700560327759,212.96988850345463,209.44784638078465,205.8481163858321
1730528257.175981,213.12469482421875,1516.8258056640625,11.324254150188501,-1.5238967284180562,212.97721606842458,209.45325487914943,205.856108610207
1730528257.2759845,213.14883422851562,1515.882568359375,11.329010353905549,-1.5245534639428695,212.9817501821584,209.45686260247658,205.86144022909298
1730528257.3959818,213.18048095703125,1514.5574951171875,11.334503452069574,-1.5250237781913778,212.9869691304841,209.46047032580373,205.86755399703975
1730528257.4959838,213.2078857421875,1513.234375,11.336122047603718,-1.5274840064063928,212.99386493294526,209.4657178048185,205.8767246489599
1730528257.5960088,213.21754455566406,1512.1033935546875,11.3200776804029,-1.545235572968425,212.99846213458602,209.4694726985034,205.88274039774
1730528257.715979,213.201904296875,1510.9764404296875,11.284515057020927,-1.5839371625616745,213.00511346108863,209.47537130368835,205.89247934807622
1730528257.8159802,213.1443634033203,1509.850341796875,11.234496907598619,-1.6407770097072358,213.00843169945767,209.47920432196918,205.89858095721434
1730528257.9359818,212.97772216796875,1508.37890625,11.175156883063973,-1.7349495816457459,213.01232273486232,209.48521862797634,205.90632489175084
1730528258.0359862,212.76901245117188,1507.279052734375,11.152333751950222,-1.814683293102173,213.01753668875574,209.48966281025832,205.91220086824717
1730528258.1359875,212.48468017578125,1506.2008056640625,11.139456994286784,-1.8924678369567716,213.02472476067408,209.49384697918413,205.91719691630806
1730528258.2359893,212.13882446289062,1505.14453125,11.134077752322217,-1.951333018111338,213.03251418655339,209.49777113475375,205.9213130359335
1730528258.3559775,211.65994262695312,1503.91650390625,11.120492400724899,-1.9645928971788424,213.0416945850053,209.50377156676507,205.92748721537168
1730528258.4559846,211.23681640625,1502.896484375,11.091194511929672,-1.9409687940970763,213.04651497277519,209.5077718547726,205.9333534504117
1730528258.5759892,210.69943237304688,1501.5244140625,11.039998304718425,-1.8722539116508519,213.05384213198647,209.51312910315164,205.94101212238297
1730528258.695982,210.3009490966797,1500.2991943359375,11.002967172131163,-1.7912125880991956,213.06175725295077,209.517469810668,205.94614041583748
1730528258.7959838,210.03494262695312,1499.2352294921875,10.976502309675412,-1.7129896879291702,213.06824126745266,209.52149560680414,205.9502902472717
1730528258.8959846,209.83718872070312,1498.1514892578125,10.979747178113817,-1.639007605478987,213.07583707990057,209.5275543079656,205.95744382672376
1730528258.99599,209.6974334716797,1497.0584716796875,10.987647416340112,-1.5830055888123649,213.08017658509573,209.53162011801624,205.9633286613672
1730528259.1159787,209.62094116210938,1495.96435546875,10.998697296253393,-1.5454598111322095,213.08402984224324,209.53568592806687,205.9686986665498
1730528259.2359805,209.60440063476562,1494.5078125,11.023891620760512,-1.5148009680309993,213.08937198859553,209.54785727588546,205.97721207764982
1730528259.3559892,209.6375732421875,1493.2054443359375,11.06613990261359,-1.5097904967561246,213.0921856891407,209.55597150776453,205.983194802919
1730528259.455997,209.6761474609375,1492.09130859375,11.111224824584978,-1.520459120082982,213.0964688432731,209.5684034123791,205.99218837887383
1730528259.5559976,209.71145629882812,1490.982177734375,11.137910002333417,-1.526955102613903,213.09905499402146,209.5766913487888,205.9981321801588
1730528259.676016,209.74391174316406,1489.4990234375,11.160999119486677,-1.5312039098170156,213.10610572494113,209.58881265691832,206.00645838083437
1730528259.7959886,209.7626495361328,1488.1968994140625,11.17926127088853,-1.5331831711391624,213.11256368164493,209.59689352900466,206.01185047256035
1730528259.8959956,209.7743682861328,1487.0643310546875,11.207857770232515,-1.5342020965722267,213.12116161805932,209.60965612631844,206.0163439759216
1730528260.0159805,209.77880859375,1485.9541015625,11.226752691071887,-1.5413931641476586,213.12736841978392,209.61816452452763,206.0190502296556
1730528260.1359825,209.76324462890625,1484.467041015625,11.238453152354909,-1.5748786864298792,213.13560166397815,209.63042612385902,206.02426964825167
1730528260.2559783,209.7285614013672,1483.1435546875,11.256881282834712,-1.597869756120533,213.14338647537897,209.6427171936433,206.03203119888758
1730528260.3559818,209.67945861816406,1482.0162353515625,11.272687794191556,-1.607046476604728,213.14879377448335,209.65095053410334,206.0367604555256
1730528260.4559844,209.6219940185547,1480.886962890625,11.284647897653187,-1.6071567314738575,213.15428207468528,209.65918387456338,206.04121887432768
1730528260.5759766,209.54803466796875,1479.383544921875,11.300284318532569,-1.5900043761570932,213.15986052364804,209.6701876989829,206.0461211682756
1730528260.675982,209.51382446289062,1478.63232421875,11.307274113558824,-1.5847781888339214,213.16144944777534,209.67752358192922,206.04863259048898
1730528260.7959788,209.44834899902344,1476.939453125,11.32307947458316,-1.5792393463987748,213.16101450669248,209.68806319580403,206.05985629582426
1730528260.8959818,209.4088134765625,1475.800537109375,11.33304753429937,-1.5778816668750522,213.16007715066507,209.6950896050539,206.06720278629984
1730528260.9959881,209.38363647460938,1475.043701171875,11.338666289261006,-1.577268607192116,213.16483563664156,209.70226318548703,206.07354297353095
1730528261.1159818,209.34930419921875,1473.5362548828125,11.327200156429312,-1.5587878671236202,213.17196841115185,209.7130235561367,206.08094229165158
1730528261.2359831,209.36061096191406,1472.03857421875,11.281031226241048,-1.5042495237921056,213.17919405289842,209.72361438989174,206.08774256668767
1730528261.335985,209.42251586914062,1470.91552734375,11.221073306898973,-1.44397206831147,213.18426412628003,209.73067494572842,206.0921766536601
1730528261.4559793,209.575439453125,1469.609619140625,11.140433621282371,-1.3595317522605457,213.19614800962677,209.74136602647786,206.10149983116423
1730528261.5759892,209.87155151367188,1468.160888671875,11.08875463505399,-1.251993840075364,213.20185665180873,209.75170749312508,206.11057138170088
1730528261.6959836,210.23216247558594,1466.9154052734375,11.11763405717726,-1.1716345520788771,213.20193998700472,209.7581320212954,206.1143132843814
1730528261.815978,210.59825134277344,1465.864013671875,11.12910700583051,-1.1409346962968798,213.20628566217795,209.7645529186742,206.11709083383528
1730528261.935979,211.1406707763672,1464.4925537109375,11.153213498075237,-1.151364167757848,213.21270201353775,209.7734918309094,206.12153279885706
1730528262.055979,211.62550354003906,1463.272705078125,11.160013896890709,-1.1922394294328202,213.21585635323584,209.77945110573285,206.1254522053489
1730528262.1759837,212.113037109375,1461.869140625,11.127007421602485,-1.2689661657024391,213.220535684889,209.78837025599455,206.13069091029172
1730528262.295984,212.45880126953125,1460.6129150390625,11.124669191219779,-1.3502074926519603,213.22494616204096,209.79744452199918,206.13560941283708
1730528262.395987,212.6898956298828,1459.526123046875,11.136272728754982,-1.410023688631794,213.22855798634043,209.8037008536595,206.13831499339312
1730528262.5159774,212.8670654296875,1458.42626953125,11.14816256728282,-1.4478240645121607,213.2324397042903,209.80995718531983,206.14181068332027
1730528262.615985,212.99435424804688,1457.3131103515625,11.173429517598544,-1.469512315797548,213.23591188218643,209.81577596178806,206.14972680267238
1730528262.7359767,213.12588500976562,1455.842529296875,11.194734196751797,-1.4675650124084823,213.24336169182493,209.8245041264904,206.16103113656004
1730528262.835999,213.22467041015625,1454.72265625,11.218827652910237,-1.4455246912269861,213.2481284607652,209.83086470558078,206.1685340428878
1730528262.955977,213.35430908203125,1453.408447265625,11.247378665300356,-1.4285662140375797,213.2536689372197,209.84040557421633,206.17907919590857
1730528263.0759804,213.52008056640625,1451.9151611328125,11.259853026237177,-1.4310797054743967,213.2579920477774,209.84935588950998,206.18910157610537
1730528263.1759903,213.63665771484375,1450.7974853515625,11.259916571225116,-1.4571280840964616,213.26075293225108,209.85507646522024,206.19623699792123
1730528263.2959874,213.7530975341797,1449.4884033203125,11.282206315071006,-1.4895185145384413,213.2648942589616,209.86349679456384,206.2073980905417
1730528263.4159791,213.8291473388672,1448.3590087890625,11.295927824040087,-1.5040215572027948,213.2698506161015,209.86911034745958,206.2151125929712
1730528263.535978,213.89572143554688,1446.866455078125,11.30301401659211,-1.517606874555507,213.27826618366862,209.87736305744147,206.2215114645635
1730528263.6359878,213.93035888671875,1445.73779296875,11.309405281622546,-1.52631700921672,213.2835546976046,209.8829176746633,206.22552880706644
1730528263.7559776,213.9578857421875,1444.39990234375,11.320201046717093,-1.5312124319325038,213.2905368622039,209.8913288163469,206.23457927799257
1730528263.855982,213.97412109375,1443.27099609375,11.329143731483933,-1.5331506805738633,213.29490353529513,209.89711345780904,206.24188350854058
1730528263.9759862,213.99212646484375,1441.760498046875,11.338979180390625,-1.534342178845565,213.3026337747001,209.90605624051182,206.25287552671705
1730528264.0959952,214.0076904296875,1440.4410400390625,11.34420224546472,-1.534756566711181,213.31256559207316,209.91451132214684,206.26388538107074
1730528264.2159803,214.02212524414062,1439.3011474609375,11.347693443859141,-1.5348737457991448,213.3158819188717,209.92016551465133,206.26724521786048
1730528264.3359783,214.04258728027344,1437.8017578125,11.352541220656093,-1.5348620278903484,213.322081756265,209.92861191607074,206.2744947571466
1730528264.455981,214.06143188476562,1436.4666748046875,11.357731360678374,-1.5347975793919684,213.3277715653977,209.93693612857203,206.2836797422848
1730528264.5560129,214.07443237304688,1435.3292236328125,11.358768978370186,-1.5379443705360063,213.33415946859748,209.94238954409514,206.28894177946256
1730528264.6760068,214.06771850585938,1433.812744140625,11.32953563896444,-1.5690468962748234,213.34406725008876,209.94751557563222,206.2945304740374
1730528264.795986,214.01522827148438,1432.4969482421875,11.27241795379877,-1.6254462565760854,213.3535844747472,209.95084804955036,206.29955670997788
1730528264.915989,213.9356689453125,1431.566650390625,11.225635824579763,-1.6783110694785945,213.35963970634054,209.95298086158073,206.30281957354669
1730528265.0159955,213.74818420410156,1430.273681640625,11.180034067493917,-1.7644888318246865,213.36494551343628,209.95486099567506,206.30712865938074
1730528265.1359744,213.4196319580078,1428.830078125,11.181915545170815,-1.8626380359029029,213.37310581979602,209.95768119681657,206.3154916681276
1730528265.2359755,213.09832763671875,1427.75634765625,11.198762016247864,-1.9154565098024443,213.37900399517957,209.9595957586689,206.3204478824464
1730528265.335977,212.72833251953125,1426.698486328125,11.206165901220773,-1.9367657932647133,213.3848036939237,209.96154474827927,206.32529038839118
1730528265.435981,212.33131408691406,1425.65087890625,11.196642623676803,-1.923471293103038,213.39293464583136,209.9644228259856,206.3323974765865
1730528265.5559816,211.87330627441406,1424.415283203125,11.163609345229958,-1.87222222003388,213.39546967649778,209.96632640888674,206.3371540578355
1730528265.6560173,211.52928161621094,1423.3564453125,11.146606747839826,-1.8102014593036788,213.3967736817798,209.9682551409619,206.34242571051618
1730528265.7560194,211.239501953125,1422.28076171875,11.150962968214905,-1.7439984703976168,213.39829332810416,209.97020902221107,206.34772662238038
1730528265.8759847,210.96829223632812,1421.0032958984375,11.159610066454567,-1.6856123919231556,213.40254734060045,209.97308395794164,206.35546967446032
1730528265.9959784,210.7599334716797,1419.6534423828125,11.167347542474289,-1.6529082411047646,213.41136631134032,209.97593095060063,206.36258464332695
1730528266.1159968,210.59646606445312,1418.171142578125,11.202372812241736,-1.6361670778603086,213.4175467253782,209.97908931327572,206.36963257223317
1730528266.2359815,210.48028564453125,1416.869140625,11.231979836338956,-1.6298862787454655,213.42354244306432,209.98085007663292,206.3733043491692
1730528266.3359833,210.38824462890625,1415.746826171875,11.256558017850125,-1.6274223221049244,213.42947768186934,209.98261083999012,206.3770994894992
1730528266.4559808,210.2845458984375,1414.4483642578125,11.278637580227315,-1.6261839521980375,213.43843347278528,209.98518569496503,206.38268594693534
1730528266.5759766,210.17822265625,1413.11865234375,11.295891883546926,-1.625758379055843,213.44420845414368,209.9877274049095,206.38768980807185
1730528266.695977,210.08096313476562,1411.8052978515625,11.300113771243003,-1.614835690160992,213.44805844171594,209.98952298501945,206.3910257154962
1730528266.8159857,209.98724365234375,1410.299560546875,11.313411867651778,-1.5881449570839998,213.45345918250996,209.99202525046098,206.3960295766327
1730528266.935994,209.9256134033203,1408.9659423828125,11.323803124137608,-1.5765138673391876,213.46125728739594,209.99414530645572,206.40166455225517
1730528267.0559824,209.88418579101562,1407.674072265625,11.330194213845456,-1.571484753936682,213.46724221807835,209.99681798523443,206.40914646646888
1730528267.1559832,209.8602752685547,1406.7188720703125,11.33532819437113,-1.5696189432769725,213.46798847309992,209.997800981958,206.41189566809817
1730528267.275981,209.82846069335938,1405.209228515625,11.344886782445228,-1.5681749773339315,213.47131889136915,210.00060851129388,206.4208096114627
1730528267.3959773,209.8029327392578,1403.88330078125,11.351962816874503,-1.5676231703560672,213.47965385076452,210.00313311896014,206.43039870750658
1730528267.49598,209.7818603515625,1402.744140625,11.355485144527549,-1.5664529773730862,213.48517435721794,210.00475161188513,206.43702785228334
1730528267.6159804,209.7706298828125,1401.233154296875,11.335981113232247,-1.5422214072466736,213.49366006326238,210.0071793512726,206.44684293868397
1730528267.7159905,209.79112243652344,1400.1014404296875,11.299544107258493,-1.4995810024011966,213.50473890568503,210.0100055054761,206.45608630092568
1730528267.83598,209.8719940185547,1398.7900390625,11.246033418487325,-1.4292383958967156,213.5135932833099,210.01210810677912,206.46148624354157
1730528267.9359868,210.00869750976562,1397.6728515625,11.165360801527974,-1.3569799113040317,213.52217806053488,210.01519870070808,206.46805570571178
1730528268.0359886,210.21791076660156,1396.58203125,11.100885312528163,-1.2774898790873466,213.53514438971695,210.01725909666072,206.47162403921948
1730528268.155977,210.50372314453125,1395.5174560546875,11.070206457686245,-1.1947662366750875,213.54014349042916,210.01923226581437,206.4746978761708
1730528268.2560537,210.8591766357422,1394.4676513671875,11.066297328955946,-1.1266745339239415,213.54190672738412,210.021205434968,206.47731282138852
1730528268.375976,211.41339111328125,1393.1031494140625,11.055282492359892,-1.0919890578335585,213.54439638368967,210.02458937030167,206.4813827294472
1730528268.4959767,211.94528198242188,1391.9267578125,11.03044650696144,-1.1160240866715239,213.54559074451845,210.0269867210585,206.48422144548363
1730528268.5959988,212.39157104492188,1390.9144287109375,11.00293890885051,-1.1666581692659552,213.54678510534723,210.0291902999902,206.48706016152005
1730528268.7159812,212.9076690673828,1389.552001953125,10.921519788774294,-1.2573260212099209,213.55754244484035,210.03220501065005,206.49193084869626
1730528268.8159826,213.21531677246094,1388.5079345703125,10.871818193356875,-1.3378941010358698,213.56292294707862,210.03433901143603,206.49601177486693
1730528268.935982,213.44894409179688,1387.445556640625,10.852078269858001,-1.4238508210114853,213.56562460046894,210.03659720590144,206.5005014902256
1730528269.055978,213.64620971679688,1386.016357421875,10.865374375366217,-1.5275809454700717,213.5696456986534,210.0395410554538,206.5066321245912
1730528269.1559792,213.70968627929688,1385.0985107421875,10.87736773988676,-1.575588152544276,213.57431469188214,210.0417067445137,206.5124321816171
1730528269.2559834,213.721923828125,1384.0076904296875,10.899215986868661,-1.613394387379041,213.5795427029443,210.0438724335736,206.51838402558485
1730528269.3759751,213.66427612304688,1382.55419921875,10.93540478570799,-1.6111994100085976,213.58822721616946,210.04722449800875,206.52735829922744
1730528269.4759772,213.60914611816406,1381.4544677734375,10.975541401403088,-1.5789218975968373,213.59360929754564,210.04949371791395,206.53345728568604
1730528269.5759773,213.57095336914062,1380.359130859375,11.010562122307372,-1.5483472103860736,213.6624447636167,210.05164109413727,206.53965690694451
1730528269.6959772,213.55996704101562,1379.072265625,11.041727955192172,-1.5291229157412276,213.76727764624138,210.05467939294942,206.54672912180126
1730528269.8159854,213.58502197265625,1377.5926513671875,11.077711439042204,-1.5187674801585633,213.87809979064548,210.0579044285455,206.55145638043086
1730528269.935978,213.62460327148438,1376.3040771484375,11.117178216048963,-1.514650233113301,213.92735537733734,210.06011669787085,206.5547458463309
1730528270.0359795,213.66461181640625,1375.189208984375,11.160659367884431,-1.5129793658453852,213.96152878291696,210.06215322556886,206.56035162207797
1730528270.1559775,213.70587158203125,1374.0714111328125,11.192831001818801,-1.512236876533471,213.97044437163436,210.06520801711588,206.5648656495688
1730528270.2559822,213.7462158203125,1372.9508056640625,11.211262565549653,-1.5120488573605115,213.97752524698512,210.06742354623805,206.56944212538758
1730528270.3559928,213.78453063964844,1371.829345703125,11.225013785626533,-1.512190537530504,213.9846061223359,210.06963907536021,206.57408104953436
1730528270.4759755,213.83282470703125,1370.3304443359375,11.253958584121385,-1.5124925399981188,214.04337387905446,210.07850653563366,206.58024212353882
1730528270.5759766,213.8678741455078,1369.215087890625,11.274893252601151,-1.5126544601923955,214.05055095906482,210.08626623134603,206.58377044834594
1730528270.695978,213.90982055664062,1367.88671875,11.292731442258406,-1.5132829662096543,214.05444368790506,210.0981655298076,206.59067108391207
1730528270.8159919,213.94482421875,1366.3802490234375,11.288666847703823,-1.533266261765173,214.06252933900032,210.11063386649107,206.5999869047132
1730528270.935978,213.9426727294922,1365.0640869140625,11.263536397994967,-1.580993836924919,214.07271145122309,210.1231439359359,206.60818383039305
1730528271.0359786,213.90521240234375,1364.1248779296875,11.224434671178397,-1.6301094516448145,214.07949952603826,210.131246852064,206.61315222116332
1730528271.1559787,213.78475952148438,1362.8272705078125,11.19781349551363,-1.7111776731234802,214.08638797391575,210.13956002523082,206.61829888436284
1730528271.2559795,213.6114501953125,1361.7232666015625,11.18575009422879,-1.778954590233779,214.09337679485554,210.14808345543634,206.62362381999162
1730528271.3559825,213.3789825439453,1360.62646484375,11.18653689123012,-1.8274739231856054,214.10289984111068,210.1608564312728,206.63157721482992
1730528271.4759762,212.98477172851562,1359.18603515625,11.194401204930207,-1.8625144652283234,214.11283072317894,210.17437658213964,206.63978945634904
1730528271.5759768,212.65475463867188,1358.12451171875,11.199437107723947,-1.8650857472607947,214.11694279400695,210.18560261929008,206.64297178010247
1730528271.6959777,212.26242065429688,1356.86865234375,11.190492836719661,-1.8333648355168608,214.12494542356944,210.19584129532961,206.64559649741523
1730528271.795984,211.9532470703125,1355.79052734375,11.198138601257922,-1.7878884304265588,214.12901455873407,210.20593751953845,206.64843018385102
1730528271.915982,211.59378051757812,1354.341064453125,11.21002112413272,-1.7404500745611955,214.1351440906759,210.22086817810566,206.65299416718926
1730528272.0359757,211.33016967773438,1353.0570068359375,11.220418101474788,-1.720443343188084,214.14132528100754,210.23610572426458,206.6569891050318
1730528272.135981,211.13381958007812,1351.957763671875,11.229639596126658,-1.711837071809384,214.14540373956868,210.24636638423442,206.65965239692684
1730528272.2559793,210.92416381835938,1350.6722412109375,11.2456766325273,-1.7053938198680463,214.14943986313654,210.2564689673486,206.69043477000037
1730528272.3559794,210.78602600097656,1349.734130859375,11.252732558567835,-1.691534196923056,214.15371025947718,210.26641347360714,206.70069556102487
1730528272.4559798,210.63938903808594,1348.6021728515625,11.260051918886006,-1.6589930315633776,214.1582149285906,210.28160511695478,206.73208526236476
1730528272.5759752,210.4801025390625,1347.13720703125,11.27864086647237,-1.6243708721279118,214.1648049863071,210.28906764181636,206.76377862783784
1730528272.6759784,210.38265991210938,1345.999267578125,11.290561522520235,-1.6118321770836006,214.16961250058512,210.29466716276318,206.7846040090526
1730528272.7959778,210.28958129882812,1344.680419921875,11.30669151409608,-1.605160425920734,214.1705520828216,210.2970046535669,206.81584208087475
1730528272.9159892,210.20721435546875,1343.36328125,11.321089322261596,-1.602336409900814,214.17186477339578,210.30051088977245,206.8338979293917
1730528273.0159929,210.14138793945312,1342.2337646484375,11.330132018439484,-1.601257297027114,214.17261099007123,210.30248289094368,206.848770723808
1730528273.1159947,210.08029174804688,1341.097900390625,11.334014280533488,-1.598679889724135,214.1737303150844,210.30544089270052,206.87058521998813
1730528273.2359762,210.02427673339844,1339.5928955078125,11.312851910217132,-1.5696418464623472,214.17455546398492,210.30857185301227,206.8921523684461
1730528273.3359833,210.01742553710938,1338.46484375,11.274437769461835,-1.5238977936824922,214.17532313142942,210.31065915988677,206.90628555392993
1730528273.4559844,210.07046508789062,1337.1700439453125,11.212481872258657,-1.451701094427098,214.17630836705143,210.31277605551531,206.9275697303823
1730528273.5759776,210.21275329589844,1335.860107421875,11.167280360699452,-1.363300657835226,214.17797041900235,210.3159957820892,206.9418717123193
1730528273.6959836,210.4525146484375,1334.58154296875,11.162422874758803,-1.2713731306956528,214.17717637220892,210.31930163839752,206.96334399567513
1730528273.815991,210.7333526611328,1333.4971923828125,11.177837402596904,-1.206549126602034,214.1751073766835,210.32150554260306,206.97130786611592
1730528273.935983,211.26026916503906,1331.90625,11.185870640508229,-1.157411141328982,214.17225582392655,210.32080525711172,206.9827977224304
1730528274.0559778,211.7191162109375,1330.6962890625,11.17526654326629,-1.168267251196581,214.17043876893229,210.3190084440621,206.9898496941778
1730528274.1759734,212.17874145507812,1329.4661865234375,11.143216166956561,-1.2179320097332507,214.1759407184053,210.31569596973577,207.00009325245094
1730528274.2759771,212.52308654785156,1328.4219970703125,11.1033736700281,-1.2791522242397741,214.18000323362685,210.3134033797793,207.00689338129757
1730528274.3959842,212.85409545898438,1327.1636962890625,10.975092753202409,-1.3660644864145102,214.18446029775464,210.31102651608387,207.01725846668614
1730528274.4959867,213.05743408203125,1326.0860595703125,10.881629346642805,-1.4433163980510926,214.1911601518675,210.30762966197005,207.0242234876514
1730528274.6159759,213.21409606933594,1324.773193359375,10.799772120084256,-1.5164388121013983,214.19562672127608,210.30558968113326,207.0310438544219
1730528274.7159774,213.30404663085938,1323.7486572265625,10.033537428343,-1.5579921145899047,214.19767198725276,210.30354970029646,207.04798661847803
1730528274.8159893,213.38217163085938,1322.8045654296875,9.239152157330945,-1.591013181578015,214.19731398493423,210.30117260542727,207.05870231445112
1730528274.935987,213.46298217773438,1321.8026123046875,8.289920363170692,-1.6245248028389183,214.1971052093843,210.29879551055808,207.08189018654105
1730528275.0359883,213.52760314941406,1321.028564453125,7.500932834931769,-1.654362859692166,214.19704566060295,210.29659607794497,207.10507805863097
1730528275.1560833,213.61170959472656,1320.1182861328125,6.398898762564592,-1.7015082678376208,214.19701588621228,210.29558519276645,207.12841008333294
1730528275.2759817,213.67417907714844,1319.5238037109375,5.606651626885639,-1.7432522526601768,214.19696103305932,210.29356342240942,207.14014817198995
