1730527763.1959784,209.71990966796875,1486.09814453125,9.658083644226023,-1.536522775146122,213.12736841978392,209.61816452452763,206.0190502296556
1730527763.2959943,209.72885131835938,1485.189208984375,8.862965345806295,-1.5365765710001413,213.13011283451533,209.62225172430476,206.0204033565226
1730527763.4159763,209.73818969726562,1484.2176513671875,7.912118446385149,-1.5368130597049403,213.13560166397815,209.63042612385902,206.02426964825167
1730527763.5159793,209.74505615234375,1483.483154296875,7.120809121867171,-1.5371353021968401,213.14094259418084,209.6386005234133,206.02944401534228
1730527763.636005,209.75186157226562,1482.7266845703125,6.172176770242325,-1.537567266925651,213.14338647537897,209.6427171936433,206.03203119888758
1730527763.755994,209.7580108642578,1481.9918212890625,5.055252982427478,-1.5379710021469069,213.14879377448335,209.65095053410334,206.0367604555256
1730527763.8759792,209.76144409179688,1481.53759765625,4.20841291186342,-1.538173402389753,213.15153792458432,209.65506720433336,206.03912508384462
1730527763.9759831,209.76388549804688,1481.1729736328125,3.284367767727279,-1.538270341453432,213.15428207468528,209.65918387456338,206.04121887432768
1730527764.0959835,209.76564025878906,1480.8427734375,2.0590824465905198,-1.5382554277513274,213.15428207468528,209.65918387456338,206.04121887432768
1730527764.2159784,209.76629638671875,1480.686279296875,1.1518304149942822,-1.5381808592408053,213.15428207468528,209.65918387456338,206.04121887432768
1730527764.3159797,209.76693725585938,1480.59423828125,1.1049504219203206,-1.538146238146634,213.15614155767287,209.66285181603655,206.04331266481074
1730527764.4359818,209.76907348632812,1480.4185791015625,1.2229656406820828,-1.5370586031574456,213.15614155767287,209.66285181603655,206.04331266481074
1730527764.5359895,209.77220153808594,1480.290283203125,1.3127070724273386,-1.5321088519554245,213.15614155767287,209.66285181603655,206.04331266481074
1730527764.6559913,209.77691650390625,1480.1533203125,1.400164357004285,-1.5217182626463714,213.15800104066045,209.66651975750972,206.04471691654317
1730527764.7759876,209.78759765625,1479.94921875,1.5166531222919557,-1.4961828088502558,213.15800104066045,209.66651975750972,206.04471691654317
1730527764.8759906,209.7996826171875,1479.793212890625,1.5971077723183025,-1.4687895338777006,213.15800104066045,209.66651975750972,206.04471691654317
1730527764.9959977,209.8128662109375,1479.657470703125,1.6709996898066724,-1.4416940003150163,213.15986052364804,209.6701876989829,206.0461211682756
1730527765.1159937,209.84255981445312,1479.427734375,1.813920971921714,-1.3933091569982388,213.15986052364804,209.6701876989829,206.0461211682756
1730527765.235979,209.88653564453125,1479.181396484375,1.9457097795441969,-1.3399346150630886,213.16109143862673,209.67385564045605,206.0461211682756
1730527765.3559816,209.9400634765625,1478.94970703125,2.085071379515828,-1.2890011265831052,213.16109143862673,209.67385564045605,206.04752542000801
1730527765.475985,210.02015686035156,1478.671630859375,2.2641453910111284,-1.2276802445873767,213.16144944777534,209.67752358192922,206.04863259048898
1730527765.595979,210.09532165527344,1478.4483642578125,2.4164501733329242,-1.1836193096164516,213.16144944777534,209.67752358192922,206.04863259048898
1730527765.69598,210.2005615234375,1478.173095703125,2.6117558201054454,-1.1403498661214984,213.16180745692395,209.68103678655416,206.05237382560074
1730527765.7959816,210.30638122558594,1477.9229736328125,2.779861949732903,-1.1124751582028842,213.16180745692395,209.68103678655416,206.05237382560074
1730527765.9159741,210.4249267578125,1477.660888671875,2.950718500287607,-1.0948168022790048,213.16141098180822,209.6845499911791,206.0561150607125
1730527766.015976,210.55575561523438,1477.3848876953125,3.125878462097884,-1.087055285598078,213.16141098180822,209.6845499911791,206.0561150607125
1730527766.1359777,210.74630737304688,1476.9976806640625,3.348200023093809,-1.0836064919864252,213.16101450669248,209.68806319580403,206.05985629582426
1730527766.255977,210.93035888671875,1476.6285400390625,3.5845408836917185,-1.082693560364746,213.16054582867878,209.69157640042897,206.06352954106205
1730527766.3760133,211.12562561035156,1476.237060546875,3.8352411348022226,-1.0830403039386745,213.16054582867878,209.69157640042897,206.06352954106205
1730527766.4959857,211.3592071533203,1475.75634765625,4.08095979824207,-1.0950010930264382,213.16007715066507,209.6950896050539,206.06720278629984
1730527766.6159818,211.54190063476562,1475.37109375,4.315992158796828,-1.1129502661413542,213.16245639365331,209.69867639527047,206.07087603153764
1730527766.7359765,211.79615783691406,1474.82177734375,4.6482109230534965,-1.130114272787888,213.16483563664156,209.70226318548703,206.07354297353095
1730527766.8559783,212.02395629882812,1474.298828125,4.9439230464024995,-1.144476167914467,213.1672148796298,209.7058499757036,206.07620991552426
1730527766.9759436,212.2796630859375,1473.66552734375,5.275305852459518,-1.179057314669146,213.17196841115185,209.7130235561367,206.08094229165158
1730527767.0759866,212.40380859375,1473.328857421875,5.4061242744221465,-1.2068926743826542,213.17196841115185,209.7130235561367,206.08094229165158
1730527767.1759868,212.63803100585938,1472.6165771484375,5.7719985217139165,-1.2760773384451687,213.1770520740696,209.7200841119734,206.08552552320145
1730527767.2959785,212.82298278808594,1471.9449462890625,6.113800140579491,-1.3326950779558173,213.17919405289842,209.72361438989174,206.08774256668767
1730527767.3959851,212.9552459716797,1471.3306884765625,6.382437507139433,-1.380180838088584,213.18133603172726,209.72714466781008,206.08995961017388
1730527767.5159822,213.06500244140625,1470.68408203125,6.661773477876652,-1.4253784102127547,213.18822542072894,209.73423863931157,206.0943936971463
1730527767.635977,213.18035888671875,1469.78515625,6.98727154812774,-1.4644496465653074,213.19218671517785,209.73780233289472,206.09794676415527
1730527767.735986,213.24502563476562,1469.0703125,7.247138991855288,-1.481212115098484,213.20010930407568,209.744929720061,206.1050528981732
1730527767.835987,213.29446411132812,1468.328857421875,7.497247637543204,-1.4964565818103157,213.2009829779422,209.74849341364416,206.1087004303606
1730527767.9559796,213.34329223632812,1467.4176025390625,7.786158082466547,-1.5061286502572655,213.20191437488018,209.754921572606,206.11244233304114
1730527768.0559883,213.37747192382812,1466.628173828125,8.01506247852684,-1.5099662653880697,213.20411282459133,209.7613424699848,206.11570205910834
1730527768.1559906,213.40902709960938,1465.807373046875,8.233878420416136,-1.511887469798453,213.20628566217795,209.7645529186742,206.11709083383528
1730527768.2559917,213.43832397460938,1464.9674072265625,8.441615102887734,-1.5139503543788282,213.21063133735117,209.77051219349767,206.12000620370964
1730527768.3759918,213.47389221191406,1463.8236083984375,8.718393016711948,-1.5208213099912327,213.2142791833868,209.77647146832112,206.12349250210298
1730527768.4959834,213.5025634765625,1462.7947998046875,8.94275107773335,-1.5235787469839008,213.2172386631213,209.78242415582008,206.1274119085948
1730527768.5959902,213.52503967285156,1461.88671875,9.12123437636779,-1.5246882198940277,213.220535684889,209.78837025599455,206.13069091029172
1730527768.7159798,213.54629516601562,1460.96630859375,9.292568929027887,-1.5252533426773425,213.2234760029903,209.79431635616902,206.13396991198863
1730527768.8159873,213.5672149658203,1460.02392578125,9.45756164886014,-1.525540964075071,213.22641632109162,209.80057268782934,206.1369622031151
1730527768.935976,213.59451293945312,1458.763427734375,9.647742286376978,-1.5256996884760399,213.23069965158925,209.80682901948967,206.13966778367114
1730527769.0359771,213.61422729492188,1457.7861328125,9.799126632430832,-1.5271718839266355,213.23417579323836,209.81286657355395,206.14576874299632
1730527769.155981,213.63116455078125,1456.6142578125,9.97345627456215,-1.5384210763711303,213.2409783073548,209.8215947382563,206.15735799945423
1730527769.2759912,213.64410400390625,1455.26953125,10.175486385601502,-1.545604154463292,213.24574507629507,209.8276844160356,206.16470427366585
1730527769.395984,213.6474609375,1454.0738525390625,10.342778150803381,-1.5481783659729624,213.2520903912275,209.83722528467115,206.17572150400918
1730527769.4959857,213.64736938476562,1453.2042236328125,10.439124531799347,-1.5490726554670111,213.2536689372197,209.84040557421633,206.18243688780797
1730527769.615982,213.64549255371094,1451.98291015625,10.53572712224102,-1.5497048899097958,213.2579920477774,209.84935588950998,206.18910157610537
1730527769.7159867,213.6429443359375,1450.921875,10.611460771079624,-1.5499653470644057,213.26075293225108,209.85507646522024,206.19623699792123
1730527769.8359935,213.638916015625,1449.51025390625,10.700848580591753,-1.5501373872708248,213.2648942589616,209.86349679456384,206.2073980905417
1730527769.9559803,213.63507080078125,1448.2440185546875,10.7748661293515,-1.5502172821035272,213.2698506161015,209.86911034745958,206.2151125929712
1730527770.0559812,213.63168334960938,1447.161376953125,10.836256058670573,-1.5502513705654801,213.27826618366862,209.87736305744147,206.2215114645635
1730527770.1759856,213.6272735595703,1445.70703125,10.908312805990143,-1.5502689474286748,213.2835546976046,209.8829176746633,206.22552880706644
1730527770.2759857,213.6240234375,1444.62451171875,10.8430862450702,-1.5502870569240874,213.2905368622039,209.8913288163469,206.23457927799257
1730527770.3759894,213.620849609375,1443.561279296875,10.352645887540897,-1.5503259390760027,213.29490353529513,209.89711345780904,206.24188350854058
1730527770.4759896,213.61770629882812,1442.5762939453125,9.559426579929488,-1.550309960109462,213.2997961731529,209.90307531294422,206.24920557526582
1730527770.575992,213.614501953125,1441.6712646484375,8.759593003855258,-1.550137919903043,213.3057571414339,209.90887460105682,206.25654547816828
1730527770.6959815,213.61111450195312,1440.8441162109375,7.96647169748585,-1.5497347173140048,213.3088805081677,209.91169296160183,206.2602154296195
1730527770.7959955,213.6069793701172,1439.981201171875,7.013334661965555,-1.5490375017406222,213.31422375547243,209.91732968269184,206.2655652994656
1730527770.9159756,213.603271484375,1439.3282470703125,6.2222983505453024,-1.548324307200699,213.3158819188717,209.92016551465133,206.26724521786048
1730527771.0159771,213.5995635986328,1438.7535400390625,5.430080710725481,-1.5476313526850602,213.31805761224757,209.92300134661082,206.26892513625535
1730527771.1159801,213.59597778320312,1438.2568359375,4.609825507166734,-1.5471471899988838,213.32023330562345,209.9258371785703,206.27170994670098
1730527771.2159843,213.59280395507812,1437.8519287109375,3.721818010858196,-1.5470257498531763,213.322081756265,209.92861191607074,206.2744947571466
1730527771.3359752,213.58946228027344,1437.458740234375,2.5442501688878387,-1.5474278871777785,213.32393020690654,209.93138665357117,206.27727956759225
1730527771.4359763,213.5878143310547,1437.2803955078125,1.4821163812219442,-1.5479924773288751,213.32393020690654,209.93138665357117,206.27727956759225
1730527771.5559769,213.58743286132812,1437.14013671875,1.171923476937315,-1.5483397535350214,213.32585088615212,209.9341613910716,206.28047965493852
1730527771.6559782,213.5872802734375,1437.0257568359375,1.1472733698189979,-1.548430833644302,213.32585088615212,209.9341613910716,206.28047965493852
1730527771.7559795,213.58682250976562,1436.9039306640625,1.2382908781401911,-1.5487163245131585,213.32585088615212,209.9341613910716,206.28047965493852
1730527771.8559926,213.58511352539062,1436.7734375,1.3308822389745738,-1.5515776247883397,213.32585088615212,209.9341613910716,206.28047965493852
1730527771.9759912,213.58050537109375,1436.586181640625,1.4579245793324618,-1.5631655713234927,213.3277715653977,209.93693612857203,206.2836797422848
1730527772.0959826,213.57315063476562,1436.4093017578125,1.5619380400988299,-1.5828990623687615,213.3277715653977,209.93693612857203,206.2836797422848
1730527772.2159836,213.56295776367188,1436.24951171875,1.6436979968586065,-1.6081261221106464,213.3277715653977,209.93693612857203,206.2836797422848
1730527772.335976,213.54258728027344,1436.025634765625,1.7547872377305511,-1.6518930440972264,213.3309655169976,209.93966283633358,206.28687982963106
1730527772.435977,213.51992797851562,1435.8448486328125,1.859930321495109,-1.6899394960623164,213.3309655169976,209.93966283633358,206.28687982963106
1730527772.5359843,213.48904418945312,1435.6539306640625,1.9735888736389071,-1.730832334600483,213.33415946859748,209.94238954409514,206.28894177946256
1730527772.6559799,213.44174194335938,1435.414794921875,2.1367593746183373,-1.7777689509164756,213.33415946859748,209.94238954409514,206.28894177946256
1730527772.7759857,213.37139892578125,1435.1220703125,2.346245219574211,-1.8223515991449473,213.33735342019736,209.9451162518567,206.29100372929406
1730527772.8959885,213.2944793701172,1434.8453369140625,2.532733622766158,-1.850376575928069,213.33735342019736,209.9451162518567,206.29100372929406
1730527773.0159838,213.2186279296875,1434.593994140625,2.690393006512705,-1.8642338020280782,213.34071033514306,209.94631591374446,206.29276710166573
1730527773.1159954,213.1326446533203,1434.3250732421875,2.8530818305569507,-1.8699926215692657,213.34071033514306,209.94631591374446,206.29276710166573
1730527773.2359803,213.00856018066406,1433.95166015625,3.0599938644884683,-1.8725125045926985,213.34406725008876,209.94751557563222,206.2945304740374
1730527773.3359938,212.90582275390625,1433.6514892578125,3.241009514879521,-1.8755578292992043,213.3470224575998,209.94871523752,206.29629384640907
1730527773.4559798,212.771484375,1433.276611328125,3.458860228864834,-1.8906931064063426,213.3470224575998,209.94871523752,206.29629384640907
1730527773.5759857,212.603759765625,1432.8209228515625,3.7460249143852127,-1.9162871497464402,213.3503034661735,209.94978164353518,206.29792527819347
1730527773.6759946,212.46617126464844,1432.458740234375,3.9647365245639197,-1.9271083722037592,213.3535844747472,209.95084804955036,206.29955670997788
1730527773.776003,212.3149871826172,1432.076171875,4.1925671845083246,-1.9313848762822083,213.35661209054388,209.95191445556554,206.30118814176228
1730527773.8959816,212.12437438964844,1431.6043701171875,4.476646697978977,-1.9332477574647187,213.35963970634054,209.95298086158073,206.30281957354669
1730527774.0159836,211.9503631591797,1431.177001953125,4.72079763911616,-1.9339084877311674,213.3622926098884,209.9539209286279,206.3044510053311
1730527774.1359785,211.70510864257812,1430.576171875,5.02034329048612,-1.9342903850314848,213.36494551343628,209.95486099567506,206.30712865938074
1730527774.2559826,211.47445678710938,1430.0040283203125,5.323981671953849,-1.9307305376023758,213.36759841698415,209.95580106272223,206.30980631343039
1730527774.3759863,211.20968627929688,1429.314453125,5.671770244288021,-1.9064302579198389,213.3703521183901,209.9567411297694,206.31248396748003
1730527774.4759998,211.0476837158203,1428.858642578125,5.863371497966911,-1.8760340025021103,213.37310581979602,209.95768119681657,206.3154916681276
1730527774.5760193,210.8372802734375,1428.18701171875,6.14392044969973,-1.8129674184118352,213.37591461373802,209.95862126386373,206.3204478824464
1730527774.6959848,210.65428161621094,1427.4718017578125,6.467977338252926,-1.7382604235129322,213.38209337662113,209.9605702534741,206.32292598960578
1730527774.7959871,210.52488708496094,1426.8218994140625,6.746190483592939,-1.6805236237122323,213.3848036939237,209.96154474827927,206.32529038839118
1730527774.9159825,210.42201232910156,1426.137451171875,7.014533416660146,-1.638395611060487,213.3902243285288,209.96347103453502,206.330019185962
1730527775.0159862,210.34439086914062,1425.422607421875,7.273672606460434,-1.6140452639494565,213.39293464583136,209.9644228259856,206.3323974765865
1730527775.1159875,210.28773498535156,1424.6834716796875,7.51702022734263,-1.6010825936596047,213.39546967649778,209.96537461743617,206.3371540578355
1730527775.2159894,210.24990844726562,1424.0433349609375,7.713758759708782,-1.5951197759789173,213.3961216791388,209.96727820033732,206.33978988417584
1730527775.3359852,210.19326782226562,1422.87158203125,8.032116276115653,-1.5901780142601663,213.39753350494198,209.96923208158648,206.34506153685652
1730527775.455977,210.15145874023438,1421.904541015625,8.289598512504549,-1.5887127430284045,213.39905315126634,209.97118596283565,206.35039170790424
1730527775.5759838,210.10968017578125,1420.7763671875,8.559072026131389,-1.580899028390112,213.40254734060045,209.97308395794164,206.35546967446032
1730527775.6759894,210.0931396484375,1420.19921875,8.674662728900593,-1.5695917790338538,213.405426764985,209.97403295549464,206.35788255549255
1730527775.7759955,210.0684814453125,1419.169677734375,8.898315609083706,-1.554744655956662,213.41442643331106,209.97687994815362,206.36493568724416
1730527775.8959794,210.05499267578125,1417.9647216796875,9.143054012268289,-1.5473341439074075,213.4175467253782,209.97908931327572,206.36963257223317
1730527775.9959888,210.0528564453125,1417.3497314453125,9.243636804124044,-1.5454954974908168,213.42054458422126,209.97996969495432,206.37146846070118
1730527776.1159847,210.05381774902344,1416.103271484375,9.470550381288003,-1.5434933329832954,213.42947768186934,209.98261083999012,206.3770994894992
1730527776.235975,210.05889892578125,1414.833984375,9.657587759856517,-1.5425899887415404,213.43650847899914,209.98433845831687,206.38101799322317
1730527776.3359766,210.06411743164062,1413.8570556640625,9.808339155905017,-1.5422640178241147,213.4403584665714,209.98603293161318,206.3843539006475
1730527776.4559798,210.07064819335938,1412.6884765625,9.983573918014415,-1.5421244681829944,213.44420845414368,209.9877274049095,206.38768980807185
1730527776.55598,210.0760040283203,1411.677734375,10.12594715005489,-1.5421495018972413,213.44998343550208,209.99042077507443,206.39269366920837
1730527776.6759925,210.08230590820312,1410.310546875,10.321122528355502,-1.5422895841705793,213.45345918250996,209.99202525046098,206.3960295766327
1730527776.795994,210.0871124267578,1409.0963134765625,10.463569511152764,-1.5424270032828276,213.46125728739594,209.99414530645572,206.40166455225517
1730527776.9159832,210.09091186523438,1408.055419921875,10.459490147521274,-1.5425058328510939,213.4664959630568,209.99583498851086,206.4063972648396
1730527777.0359793,210.0960693359375,1406.6920166015625,10.092676242379031,-1.5427604310513054,213.46798847309992,209.997800981958,206.41189566809817
1730527777.1359868,210.099853515625,1405.733642578125,9.300232474665572,-1.544113849517284,213.46948098314306,209.99976697540512,206.41783829700785
1730527777.2559795,210.10409545898438,1404.7171630859375,8.347107519068985,-1.5471716910809126,213.47411913678798,210.00145004718263,206.42394687329045
1730527777.375992,210.10821533203125,1403.6962890625,7.239102323846991,-1.5517310228671284,213.47965385076452,210.00313311896014,206.43039870750658
1730527777.4760182,210.11019897460938,1403.023681640625,6.4472736701662265,-1.5550216247100304,213.48517435721794,210.00475161188513,206.43702785228334
1730527777.59599,210.1108856201172,1402.3370361328125,5.498679058847002,-1.5579239376659983,213.48796039511365,210.00556085834762,206.44029954775021
1730527777.715981,210.10986328125,1401.8353271484375,4.682268272796451,-1.5592390066122794,213.490810229188,210.00637010481012,206.4435712432171
1730527777.816021,210.1079864501953,1401.4815673828125,3.983690079552201,-1.5595127795723398,213.49366006326238,210.0071793512726,206.44684293868397
1730527777.935989,210.10330200195312,1401.014892578125,2.6318603009640116,-1.5589034483149296,213.49650989733675,210.0080667780486,206.45011463415085
1730527778.0559888,210.09982299804688,1400.806640625,1.3587578718302198,-1.5585545742121294,213.49650989733675,210.0080667780486,206.45011463415085
1730527778.155997,210.09825134277344,1400.7418212890625,0.3789308380374031,-1.5589396673057547,213.49650989733675,210.0080667780486,206.45011463415085
1730527778.2759912,210.09829711914062,1400.7391357421875,0.000490593527830718,-1.559458451086102,213.49650989733675,210.0080667780486,206.45011463415085
1730527778.3959801,210.0986785888672,1400.739013671875,0.001628680194959845,-1.5595601838397433,213.49650989733675,210.0080667780486,206.45011463415085
1730527778.4959855,210.09910583496094,1400.73583984375,0.06086709207171328,-1.5595660427941416,213.49650989733675,210.0080667780486,206.45011463415085
1730527778.5959892,210.09954833984375,1400.7254638671875,0.1326445356551789,-1.5592912045696452,213.49650989733675,210.0080667780486,206.45011463415085
1730527778.7159808,210.0999298095703,1400.7080078125,0.20355450798620597,-1.5582712138721448,213.49650989733675,210.0080667780486,206.45011463415085
1730527778.835978,210.1004180908203,1400.673828125,0.2866889276437444,-1.5548208223638382,213.49650989733675,210.0089542048246,206.45338632961773
1730527778.9559777,210.1009979248047,1400.6339111328125,0.36660448407717683,-1.548791425655899,213.5006244015109,210.0089542048246,206.45338632961773
1730527779.0559816,210.10162353515625,1400.593017578125,0.4337185076420679,-1.5412179281479317,213.5006244015109,210.0089542048246,206.45338632961773
1730527779.1759832,210.10302734375,1400.52783203125,0.530914021113561,-1.5282781610434546,213.5006244015109,210.0089542048246,206.45338632961773
1730527779.2759936,210.10491943359375,1400.470703125,0.6018782520415754,-1.5166119175722532,213.5006244015109,210.0089542048246,206.45338632961773
1730527779.3959827,210.1085205078125,1400.3946533203125,0.6886357391034414,-1.5008246986302636,213.5006244015109,210.0089542048246,206.45338632961773
1730527779.4960012,210.113037109375,1400.3223876953125,0.7623688085901176,-1.4857309668361305,213.5006244015109,210.0089542048246,206.45338632961773
1730527779.615978,210.1191864013672,1400.24267578125,0.8375017582704255,-1.4689621067163376,213.5006244015109,210.0089542048246,206.45338632961773
1730527779.7159798,210.12725830078125,1400.15576171875,0.8986841792338022,-1.4505623267449803,213.50473890568503,210.0100055054761,206.45608630092568
1730527779.8159816,210.13760375976562,1400.060791015625,0.9924813647826022,-1.4304107194085687,213.50473890568503,210.0100055054761,206.45608630092568
1730527779.9159856,210.15074157714844,1399.9578857421875,1.0726538148788973,-1.4084737288773679,213.50473890568503,210.0100055054761,206.45608630092568
1730527780.0359764,210.17318725585938,1399.810791015625,1.1715446196965265,-1.3769381731453036,213.50473890568503,210.0100055054761,206.45608630092568
1730527780.1359823,210.19505310058594,1399.6904296875,1.2564157789479413,-1.350866358705646,213.50473890568503,210.0100055054761,206.45608630092568
1730527780.255979,210.22720336914062,1399.5386962890625,1.3615411672179925,-1.3177494179182927,213.50916609449746,210.0110568061276,206.45878627223362
1730527780.3759892,210.27377319335938,1399.3529052734375,1.4901457276917824,-1.2768182298604287,213.50916609449746,210.0110568061276,206.45878627223362
1730527780.4959786,210.3233184814453,1399.1785888671875,1.6200752749951282,-1.2412650293078709,213.50916609449746,210.01210810677912,206.46148624354157
1730527780.5959792,210.3738555908203,1399.016845703125,1.7370775952230368,-1.2143324812038996,213.5135932833099,210.01210810677912,206.46148624354157
1730527780.6959841,210.42141723632812,1398.875244140625,1.8333022267806907,-1.1960898277368568,213.5135932833099,210.01210810677912,206.46148624354157
1730527780.8159757,210.49623107910156,1398.6650390625,1.9554111361982818,-1.178018681844015,213.51780281614595,210.01313830475544,206.46367606426497
1730527780.935975,210.59259033203125,1398.407958984375,2.1288940141759722,-1.169045426867102,213.51780281614595,210.01313830475544,206.46367606426497
1730527781.0359814,210.67337036132812,1398.2010498046875,2.2587615441944764,-1.1668680263598534,213.51780281614595,210.01313830475544,206.46367606426497
1730527781.155985,210.77655029296875,1397.9404296875,2.4230401666924455,-1.1659657473825344,213.52217806053488,210.01416850273176,206.46586588498838
1730527781.275978,210.9019012451172,1397.62548828125,2.6273265253360054,-1.1656706691337537,213.52655330492382,210.01519870070808,206.46805570571178
1730527781.395978,211.02017211914062,1397.3289794921875,2.7823136508010338,-1.1656019595776297,213.52655330492382,210.01519870070808,206.46805570571178
1730527781.5159807,211.12832641601562,1397.0587158203125,2.9454893313651174,-1.1655886437721792,213.53084884732039,210.0162288986844,206.46983987246563
1730527781.6359725,211.28125,1396.6767578125,3.1886230957923414,-1.165584915346653,213.53514438971695,210.01725909666072,206.47162403921948
1730527781.7359858,211.38905334472656,1396.4078369140625,3.3356292522923665,-1.165582784817781,213.53514438971695,210.01725909666072,206.47162403921948
1730527781.8559873,211.55972290039062,1395.9820556640625,3.607554688296621,-1.1655806542889091,213.5394399321135,210.01824568123754,206.47340820597333
1730527781.9759948,211.7476348876953,1395.5133056640625,3.8992908141706617,-1.165576393231165,213.54014349042916,210.01923226581437,206.4746978761708
1730527782.0959823,211.92236328125,1395.073486328125,4.162118811646271,-1.1675897430152649,213.5408470487448,210.0202188503912,206.4759875463683
1730527782.2159777,212.0764617919922,1394.673828125,4.365173882200622,-1.1782429200077997,213.54190672738412,210.021205434968,206.47731282138852
1730527782.3159804,212.23123168945312,1394.2515869140625,4.584091424466074,-1.2016920534059474,213.54190672738412,210.021205434968,206.47731282138852
1730527782.415984,212.3812713623047,1393.8048095703125,4.803889997754885,-1.240264213370219,213.54283660120007,210.02219201954483,206.47863809640876
1730527782.5359738,212.56808471679688,1393.1717529296875,5.106854856335571,-1.3016186511956827,213.54439638368967,210.02458937030167,206.4813827294472
1730527782.635978,212.69851684570312,1392.6600341796875,5.372230638436552,-1.3414041473525944,213.54499356410406,210.0257880456801,206.48280208746542
1730527782.735981,212.82015991210938,1392.1116943359375,5.651313854450063,-1.3683926218394573,213.54559074451845,210.0269867210585,206.48422144548363
1730527782.835995,212.92977905273438,1391.5394287109375,5.93229307857067,-1.3833856861443854,213.54618792493284,210.02818539643692,206.48564080350184
1730527782.9559815,213.0281524658203,1390.93408203125,6.205475989622345,-1.3982866050755969,213.54678510534723,210.0291902999902,206.48706016152005
1730527783.0759866,213.16001892089844,1389.9659423828125,6.6370067677861195,-1.4334627020177995,213.55397270515437,210.03120010709677,206.4903072863042
1730527783.19599,213.25326538085938,1389.1744384765625,6.95807497158675,-1.4512664665371973,213.56109735054918,210.03320991420333,206.4937669171876
1730527783.2960029,213.3244171142578,1388.464599609375,7.215475546130906,-1.4589502189142938,213.56292294707862,210.03433901143603,206.49601177486693
1730527783.4159799,213.38575744628906,1387.7327880859375,7.454656358995466,-1.4694558567824383,213.56474854360806,210.03546810866874,206.49825663254626
1730527783.5359762,213.45718383789062,1386.725830078125,7.739977866148139,-1.4909656762747903,213.5665006573298,210.03772630313415,206.50254503501412
1730527783.655981,213.51287841796875,1385.7919921875,8.010388713019323,-1.501141082167765,213.5696456986534,210.0395410554538,206.5066321245912
1730527783.776001,213.565185546875,1384.700927734375,8.310272174804364,-1.5060684628166299,213.57431469188214,210.0417067445137,206.51540810360098
1730527783.8760133,213.59539794921875,1383.990234375,8.47256059360955,-1.5075422561638794,213.5795427029443,210.0438724335736,206.51838402558485
1730527783.9959812,213.640869140625,1382.8497314453125,8.742197999757956,-1.5087364175966709,213.58553617548137,210.04608988805614,206.52435912339809
1730527784.0959835,213.6747589111328,1381.962646484375,8.924607834671319,-1.5091838286598043,213.59091825685755,210.04835910796135,206.5303574750568
1730527784.1959867,213.7084503173828,1381.0635986328125,9.100097840411257,-1.5094331005378359,213.62802703058117,210.05062832786655,206.53655709631528
1730527784.316064,213.73849487304688,1380.1439208984375,9.26323482292099,-1.5147855216966772,213.69738905782492,210.052653860408,206.54201431189676
1730527784.4359891,213.77493286132812,1378.904296875,9.457925991492536,-1.5254562755524066,213.76727764624138,210.05467939294942,206.54672912180126
1730527784.5559864,213.80111694335938,1377.7728271484375,9.644508946483425,-1.5295293141235737,213.84016086554755,210.05679829388282,206.54988062755433
1730527784.67598,213.82237243652344,1376.63232421875,9.82477272224834,-1.5312758151664478,213.92735537733734,210.06011669787085,206.5547458463309
1730527784.7759802,213.83905029296875,1375.623779296875,9.97066144851177,-1.5319826181197547,213.95013764772375,210.06215322556886,206.55837110067944
1730527784.8759935,213.85691833496094,1374.464599609375,10.141687403555157,-1.5323852880765747,213.96622732314574,210.06418975326687,206.56260863582338
1730527784.9959767,213.8743133544922,1373.2796630859375,10.216836199795425,-1.5325866230549845,213.97398480930974,210.06631578167696,206.5671226633142
1730527785.0959845,213.8888702392578,1372.2589111328125,10.138591401923515,-1.5326617241977252,213.9810656846605,210.06853131079913,206.57176158746097
1730527785.2159827,213.90234375,1371.2890625,9.352257154078476,-1.5326761052676112,214.0316148715939,210.0707468399213,206.5762795053348
1730527785.3359764,213.91790771484375,1370.12890625,8.407280358074868,-1.53296638982643,214.04925338278474,210.08238638348985,206.58200628594238
1730527785.4559803,213.9298095703125,1369.220458984375,7.457473545397414,-1.5337371086458989,214.05055095906482,210.08626623134603,206.58377044834594
1730527785.555986,213.93870544433594,1368.5301513671875,6.670211176678596,-1.5347922530697884,214.05314611162498,210.0941558045049,206.58781233293007
1730527785.6759834,213.94873046875,1367.7314453125,5.567489716317571,-1.5365051982829272,214.05444368790506,210.0981655298076,206.59067108391207
1730527785.7959783,213.95565795898438,1367.1492919921875,4.588126522041597,-1.5379907095389733,214.05913530159273,210.10640456080068,206.59675836980364
1730527785.8959835,213.9599609375,1366.743896484375,3.6995293673762717,-1.5389047064250885,214.05913530159273,210.10640456080068,206.59675836980364
1730527785.9959848,213.9627685546875,1366.431396484375,2.7257009987681093,-1.5393510522237859,214.06252933900032,210.11063386649107,206.5999869047132
1730527786.0959864,213.9640350341797,1366.2225341796875,1.674946495480832,-1.5393265511417573,214.06252933900032,210.11063386649107,206.5999869047132
1730527786.2159808,213.96405029296875,1366.11865234375,0.638022903248443,-1.5390032433854215,214.0659233764079,210.11486317218146,206.60321543962277
1730527786.3359776,213.96339416503906,1366.1015625,0.0022314223191408095,-1.538652771385967,214.0659233764079,210.11486317218146,206.60321543962277
