1730528995.0559988,210.29937744140625,1456.8062744140625,8.700615307335783,-1.4335015841697147,213.23859492288466,209.81868535002218,206.15368486234843
1730528995.1759799,210.39089965820312,1455.94189453125,8.625375593659749,-1.4574306191962945,213.24336169182493,209.8245041264904,206.16103113656004
1730528995.2759907,210.46792602539062,1455.095458984375,8.564488036817274,-1.479729267003528,213.2481284607652,209.83086470558078,206.1685340428878
1730528995.3959894,210.53897094726562,1453.95849609375,8.468583899096302,-1.5077483848322515,213.2520903912275,209.83722528467115,206.17572150400918
1730528995.5159822,210.57989501953125,1452.8297119140625,8.382072448908552,-1.534510490626458,213.25512906893778,209.84338901264755,206.18243688780797
1730528995.6159856,210.59292602539062,1452.140380859375,8.33202773902998,-1.542616087720223,213.2579920477774,209.84935588950998,206.18910157610537
1730528995.73599,210.59930419921875,1451.03564453125,8.25745489136954,-1.549064665983741,213.26075293225108,209.85507646522024,206.19623699792123
1730528995.8559804,210.59033203125,1450.087158203125,8.176405676638412,-1.5618536981705196,213.26351381672475,209.86069001811597,206.20371908306504
1730528995.9559908,210.56968688964844,1449.2066650390625,8.093374996753429,-1.586070354594828,213.2648942589616,209.86349679456384,206.2073980905417
1730528996.0759833,210.54531860351562,1448.46337890625,8.044655225511056,-1.6003411696121266,213.2698506161015,209.86911034745958,206.2151125929712
1730528996.1959846,210.49337768554688,1447.40087890625,7.957455157861079,-1.6098534483936715,213.2756043450214,209.87461215411417,206.21937850736606
1730528996.3159883,210.42929077148438,1446.3477783203125,7.870807476210595,-1.6135019790870802,213.28092802231583,209.88011396076877,206.22352013581497
1730528996.43598,210.36907958984375,1445.43603515625,7.8088105486134625,-1.6147685785015218,213.28588208580436,209.88572138855784,206.2275374783179
1730528996.5559778,210.30953979492188,1444.5372314453125,7.733592807084431,-1.6132324671847642,213.2905368622039,209.8913288163469,206.23457927799257
1730528996.6759849,210.2653350830078,1443.76611328125,7.661580312354643,-1.5998974869745195,213.29272019874952,209.89413253024145,206.23823139326657
1730528996.795984,210.21212768554688,1442.75634765625,7.574802901585402,-1.5840362321542254,213.29695857160573,209.90009438537663,206.2455356238146
1730528996.8959854,210.18109130859375,1442.006103515625,7.512533824012517,-1.5788260237975944,213.3026337747001,209.90605624051182,206.25287552671705
1730528997.0159826,210.1480255126953,1441.0032958984375,7.5205103691950015,-1.5757697801306196,213.3088805081677,209.91169296160183,206.2602154296195
1730528997.1159842,210.12347412109375,1440.2357177734375,7.752225187327925,-1.5777160182552494,213.31256559207316,209.91451132214684,206.26388538107074
1730528997.2159905,210.0906982421875,1439.4547119140625,7.819729509167482,-1.5934622245164518,213.3158819188717,209.92016551465133,206.26724521786048
1730528997.3359797,210.0420684814453,1438.549072265625,7.742077941317522,-1.6213460537617996,213.32023330562345,209.9258371785703,206.27170994670098
1730528997.4559884,209.9781036376953,1437.6405029296875,7.8832352478635235,-1.6386842977226515,213.32393020690654,209.93138665357117,206.27727956759225
1730528997.575982,209.90179443359375,1436.8558349609375,7.955983973092248,-1.657187940976522,213.32585088615212,209.9341613910716,206.28047965493852
1730528997.6959906,209.78240966796875,1435.8056640625,7.869320921658965,-1.6800245473239515,213.3309655169976,209.93966283633358,206.28687982963106
1730528997.8159866,209.64529418945312,1434.7659912109375,7.8725478409145495,-1.6897631947981533,213.33735342019736,209.9451162518567,206.29100372929406
1730528997.935979,209.50497436523438,1433.838623046875,8.094513972981034,-1.7036814072871254,213.34406725008876,209.94751557563222,206.2945304740374
1730528998.0559754,209.34768676757812,1432.91796875,8.02422501143595,-1.733690439082356,213.3503034661735,209.94978164353518,206.29792527819347
1730528998.1559823,209.20254516601562,1432.13134765625,7.9644815734704295,-1.7541365920353305,213.35661209054388,209.95191445556554,206.30118814176228
1730528998.2759888,209.0469970703125,1431.361572265625,7.90260379330879,-1.7644930928824307,213.35963970634054,209.95298086158073,206.30281957354669
1730528998.3959928,208.82406616210938,1430.337646484375,7.8166553971487405,-1.7706801487269028,213.36494551343628,209.95486099567506,206.30712865938074
1730528998.5159864,208.59451293945312,1429.3240966796875,7.731406507836207,-1.7730322526016606,213.3703521183901,209.9567411297694,206.31248396748003
1730528998.616002,208.42227172851562,1428.574951171875,7.6706262422131815,-1.7737646219014327,213.37591461373802,209.95862126386373,206.317969775287
1730528998.7359836,208.22145080566406,1427.7076416015625,7.6097500108009175,-1.7741683571226885,213.37900399517957,209.9595957586689,206.3204478824464
1730528998.8559763,208.02098083496094,1426.8306884765625,7.742473961350696,-1.7706955950612253,213.3848036939237,209.96154474827927,206.32529038839118
1730528998.9559777,207.85604858398438,1426.0631103515625,7.920552464144077,-1.752447615272002,213.3902243285288,209.96347103453502,206.330019185962
1730528999.0559795,207.72940063476562,1425.4210205078125,7.857908468290749,-1.7255273177090453,213.39293464583136,209.9644228259856,206.3323974765865
1730528999.175979,207.5703582763672,1424.5296630859375,7.785165655463349,-1.6905861115749878,213.39546967649778,209.96632640888674,206.3371540578355
1730528999.2759824,207.45187377929688,1423.764892578125,7.723296872750125,-1.674219388779797,213.3961216791388,209.96727820033732,206.33978988417584
1730528999.395991,207.3240509033203,1422.745849609375,7.629072297528032,-1.6558973731122697,213.39753350494198,209.96923208158648,206.34506153685652
1730528999.5159817,207.22763061523438,1421.7408447265625,7.528515419938572,-1.6210104954644495,213.39905315126634,209.97118596283565,206.35039170790424
1730528999.6159828,207.16812133789062,1420.9920654296875,7.467890850366403,-1.6014714151787561,213.40254734060045,209.97308395794164,206.35546967446032
1730528999.7359824,207.12200927734375,1420.2471923828125,7.500081927345249,-1.5915793696257658,213.405426764985,209.97403295549464,206.35788255549255
1730528999.8559775,207.073974609375,1419.232666015625,7.751337086754165,-1.585602170875192,213.41136631134032,209.97593095060063,206.36258464332695
1730528999.9759843,207.04258728027344,1418.459716796875,7.688647466435732,-1.5836681832915764,213.41573169942137,209.97798463071467,206.36728412973866
1730529000.0759883,207.01376342773438,1417.6993408203125,7.626093505861139,-1.582745664289973,213.4175467253782,209.97908931327572,206.36963257223317
1730529000.1959875,206.9769287109375,1416.688232421875,7.53864267072462,-1.5822119668075212,213.42354244306432,209.98085007663292,206.3733043491692
1730529000.2959876,206.95144653320312,1415.93310546875,7.475354478678357,-1.5803722551264947,213.42947768186934,209.98261083999012,206.3770994894992
1730529000.3959877,206.93502807617188,1415.196044921875,7.399373705478211,-1.5665035774337976,213.43299308043424,209.98349122166871,206.37905874136118
1730529000.5159829,206.92681884765625,1414.4605712890625,7.3293041845606774,-1.5426730793675507,213.43843347278528,209.98518569496503,206.38268594693534
1730529000.635978,206.9372100830078,1413.371826171875,7.238130604162978,-1.5110011697876744,213.44228346035754,209.98688016826134,206.38602185435968
1730529000.7359865,206.9681396484375,1412.6553955078125,7.163525855405198,-1.4819301033283694,213.4461334479298,209.98862519496447,206.38935776178403
1730529000.8559775,207.01092529296875,1411.9427490234375,7.103253696451614,-1.4587606018446801,213.44805844171594,209.98952298501945,206.3910257154962
1730529000.9759898,207.08340454101562,1411.130126953125,7.021372201827189,-1.4365274678002626,213.4519084292882,209.9913185651294,206.39436162292054
1730529001.09598,207.1957550048828,1410.207763671875,6.92176961827566,-1.4002504200634212,213.45345918250996,209.99202525046098,206.3960295766327
1730529001.215985,207.3264617919922,1409.2972412109375,6.834374694433889,-1.3776801298249997,213.45855096290165,209.99343862112414,206.39968104130003
1730529001.315986,207.4366912841797,1408.626953125,6.770425528964142,-1.370293053593338,213.46387662522636,209.9948519917873,206.4036480632103
1730529001.4359787,207.57284545898438,1407.8525390625,6.694148509780588,-1.3662743435084084,213.4664959630568,209.99583498851086,206.4063972648396
1730529001.5559769,207.7109375,1407.0914306640625,6.630714176876593,-1.3645587351341792,213.46798847309992,209.997800981958,206.41189566809817
1730529001.6759832,207.828857421875,1406.4493408203125,6.567332308404119,-1.3638892164361334,213.4687347281215,209.99878397868156,206.414866982553
1730529001.79599,207.9866943359375,1405.593505859375,6.478723289241602,-1.3634961338592375,213.47131889136915,210.00060851129388,206.4208096114627
1730529001.9159796,208.1424102783203,1404.7503662109375,6.390247525481307,-1.3633523231603735,213.47411913678798,210.00145004718263,206.42394687329045
1730529002.0159805,208.25900268554688,1404.1204833984375,6.326993448376875,-1.363310777847368,213.47965385076452,210.00313311896014,206.43039870750658
1730529002.1159866,208.3749237060547,1403.4942626953125,6.501717950036527,-1.3632862767653395,213.48238831932224,210.00394236542263,206.43371327989496
1730529002.235976,208.51686096191406,1402.7283935546875,6.736587756071714,-1.3632734935921071,213.48517435721794,210.00475161188513,206.43702785228334
1730529002.3359764,208.63885498046875,1402.0709228515625,6.672989559571676,-1.3632846788686854,213.490810229188,210.00637010481012,206.4435712432171
1730529002.45598,208.775634765625,1401.3172607421875,6.594927905492532,-1.3672080477865902,213.49366006326238,210.0071793512726,206.44684293868397
1730529002.5759838,208.88772583007812,1400.666748046875,6.524273876831484,-1.380881782087493,213.49650989733675,210.0089542048246,206.45338632961773
1730529002.6960132,209.02947998046875,1399.81591796875,6.435790352951659,-1.3954322290192498,213.50473890568503,210.0100055054761,206.45608630092568
1730529002.8159826,209.15594482421875,1398.975830078125,6.346225699147826,-1.4091784013018027,213.5135932833099,210.01210810677912,206.46148624354157
1730529002.915989,209.2305450439453,1398.45263671875,6.295875527236618,-1.4134240127116073,213.51780281614595,210.01313830475544,206.46367606426497
1730529003.0359783,209.3400421142578,1397.62841796875,6.219660281280801,-1.4190379562894941,213.52655330492382,210.01519870070808,206.46805570571178
1730529003.1559746,209.4246826171875,1396.91455078125,6.13572909609468,-1.4345130527517265,213.53084884732039,210.0162288986844,206.46983987246563
1730529003.2559748,209.48309326171875,1396.4093017578125,6.088471262069043,-1.4437792554485485,213.53514438971695,210.01725909666072,206.47162403921948
1730529003.355976,209.55128479003906,1395.71630859375,6.007724168889975,-1.4583600624167323,213.5394399321135,210.01824568123754,206.47340820597333
1730529003.4759765,209.595458984375,1395.122802734375,5.926681323649578,-1.4836441138059444,213.5408470487448,210.0202188503912,206.4759875463683
1730529003.5759776,209.62481689453125,1394.536376953125,5.848174645678944,-1.5200250248252989,213.54190672738412,210.021205434968,206.47731282138852
1730529003.6759796,209.64132690429688,1393.955810546875,5.793593437663033,-1.5530050791326222,213.54283660120007,210.02219201954483,206.47863809640876
1730529003.7759864,209.63717651367188,1393.3438720703125,6.032802531085152,-1.5838455498201758,213.543766475016,210.02339069492325,206.479963371429
1730529003.8960025,209.596435546875,1392.555908203125,5.962606687356725,-1.633250916466672,213.54499356410406,210.0257880456801,206.48280208746542
1730529004.0159955,209.5277557373047,1391.7630615234375,5.8852425852980925,-1.6738374914794794,213.54559074451845,210.0269867210585,206.48422144548363
1730529004.1359782,209.44667053222656,1391.07763671875,6.051493149403798,-1.6908609497994838,213.54678510534723,210.0291902999902,206.48706016152005
1730529004.2559793,209.34181213378906,1390.3704833984375,6.291581708060027,-1.7058348393445635,213.55040296546838,210.03019520354349,206.48868372391212
1730529004.375987,209.24307250976562,1389.751708984375,6.23217015578986,-1.7176837756665437,213.55397270515437,210.03120010709677,206.4903072863042
1730529004.4959865,209.10321044921875,1388.9288330078125,6.318995863075379,-1.7249376938437018,213.56109735054918,210.03320991420333,206.4937669171876
1730529004.595998,208.98529052734375,1388.2880859375,6.590483023417563,-1.7321921446530777,213.56292294707862,210.03433901143603,206.49601177486693
1730529004.696,208.88043212890625,1387.747802734375,6.636800238932225,-1.744372378214664,213.56474854360806,210.03546810866874,206.49825663254626
1730529004.8159947,208.73025512695312,1386.9892578125,6.56479617526439,-1.7567656646634566,213.5665006573298,210.03772630313415,206.50254503501412
1730529004.9359818,208.5199432373047,1385.99267578125,6.8642628774664605,-1.7633649778446732,213.5696456986534,210.0395410554538,206.5066321245912
1730529005.0559816,208.3496856689453,1385.2158203125,6.803951264854847,-1.7653144117626112,213.57198019526777,210.04062389998376,206.50953215310415
1730529005.1760023,208.20225524902344,1384.54541015625,6.906793015419482,-1.7643008126517268,213.5766491884965,210.04278958904365,206.51540810360098
1730529005.2959836,208.00839233398438,1383.629638671875,7.037715588018785,-1.7483649893209108,213.58253943921284,210.04495527810354,206.52135994756873
1730529005.3960683,207.86520385742188,1382.942626953125,7.012785073816946,-1.7389512474996989,213.58553617548137,210.04608988805614,206.52435912339809
1730529005.5159857,207.68479919433594,1381.9976806640625,7.266310537422448,-1.7247320978075478,213.59091825685755,210.04835910796135,206.5303574750568
1730529005.6159878,207.55609130859375,1381.2864990234375,7.206079122607093,-1.7137300467122123,213.59360929754564,210.04949371791395,206.53345728568604
1730529005.7359886,207.416259765625,1380.451904296875,7.34687734018778,-1.7035951208678066,213.62802703058117,210.05164109413727,206.53965690694451
1730529005.8559818,207.28982543945312,1379.593505859375,7.429629088909701,-1.6808756936083407,213.69738905782492,210.0536666266787,206.544371716849
1730529005.9759855,207.19061279296875,1378.8719482421875,7.368982990963472,-1.6645441245395387,213.73233335203315,210.05467939294942,206.54672912180126
1730529006.0959833,207.07394409179688,1377.882080078125,7.49304880885833,-1.648988067980168,213.8022219404496,210.05679829388282,206.54988062755433
1730529006.1959915,207.00289916992188,1377.1298828125,7.57210606197633,-1.6278409710282848,213.87809979064548,210.05901056320818,206.55310111338088
1730529006.3159816,206.92315673828125,1376.1275634765625,7.483612399588179,-1.6031811645985872,213.92735537733734,210.06113496171986,206.5563905792809
1730529006.4159846,206.88438415527344,1375.3863525390625,7.414043894189081,-1.5815488396960915,213.95013764772375,210.06215322556886,206.55837110067944
1730529006.5359774,206.8514862060547,1374.529052734375,7.352443737801652,-1.5632715651348779,213.96622732314574,210.06418975326687,206.56260863582338
1730529006.6359782,206.83514404296875,1373.7969970703125,7.276512537865112,-1.5558802278454718,213.97044437163436,210.06520801711588,206.5648656495688
1730529006.7359798,206.82766723632812,1373.195556640625,7.226091925434867,-1.5527222514248558,213.97398480930974,210.06631578167696,206.5671226633142
1730529006.8559918,206.82057189941406,1372.2630615234375,6.724325261039671,-1.5501198104076304,213.9810656846605,210.06853131079913,206.57176158746097
1730529006.9759827,206.81576538085938,1371.6478271484375,5.817902156862797,-1.5486833013156416,213.9846061223359,210.0707468399213,206.5762795053348
1730529007.0959828,206.81378173828125,1370.9114990234375,5.586596637855258,-1.5479227025083149,214.03749437532417,210.07462668777748,206.57847796113526
1730529007.1959844,206.81288146972656,1370.357666015625,5.525232872595395,-1.547746401244152,214.04337387905446,210.07850653563366,206.58024212353882
1730529007.2959867,206.8118896484375,1369.8084716796875,5.464032719252931,-1.547686213803516,214.04925338278474,210.08238638348985,206.58200628594238
1730529007.41598,206.81082153320312,1369.2672119140625,5.402882819872647,-1.5476707674691934,214.05055095906482,210.08626623134603,206.58377044834594
1730529007.515985,206.8094482421875,1368.5526123046875,5.31747664166262,-1.5476697022047574,214.05314611162498,210.0941558045049,206.58781233293007
1730529007.6359825,206.80850219726562,1367.935546875,5.244374476645978,-1.5476654411470134,214.05444368790506,210.0981655298076,206.59067108391207
1730529007.7559793,206.8079833984375,1367.4158935546875,5.195777813487404,-1.547652125341563,214.05574126418514,210.1021752551103,206.59352983489407
1730529007.8559828,206.80760192871094,1366.8201904296875,5.122988337973599,-1.5476308200528421,214.05913530159273,210.10640456080068,206.59675836980364
1730529007.9559832,206.80740356445312,1366.313720703125,5.062450300708027,-1.5476111126607757,214.06252933900032,210.11063386649107,206.5999869047132
