1729343926.270338,213.56117248535156,1409.5570068359375,4.5310580905995215,-1.5437378111713644,213.45855096290165,209.99343862112414,206.39968104130003
1729343926.3743372,213.5625,1409.1087646484375,4.470678904097855,-1.5437388764358007,213.46125728739594,209.99414530645572,206.40166455225517
1729343926.478338,213.56333923339844,1408.6986083984375,3.920895622016015,-1.5435961310013722,213.46125728739594,209.99414530645572,206.40166455225517
1729343926.5873518,213.56365966796875,1408.3140869140625,3.0630274846227064,-1.5432632358651122,213.46387662522636,209.9948519917873,206.4036480632103
1729343926.691333,213.56434631347656,1408.0126953125,3.00432973895941,-1.5431849389290642,213.4664959630568,209.99583498851086,206.4063972648396
1729343926.7953417,213.565185546875,1407.717041015625,2.944912874284612,-1.5431620357436893,213.4664959630568,209.99583498851086,206.4063972648396
1729343926.8993492,213.56617736816406,1407.4271240234375,2.885685220888342,-1.5431444588804948,213.46724221807835,209.99681798523443,206.40914646646888
1729343927.0033407,213.56729125976562,1407.143310546875,2.8266431414509783,-1.5431306104428264,213.46798847309992,209.997800981958,206.41189566809817
1729343927.107341,213.56871032714844,1406.810546875,2.755783524381255,-1.54311622937294,213.46798847309992,209.997800981958,206.41189566809817
1729343927.211336,213.56964111328125,1406.59326171875,2.708279122411343,-1.5431061093607976,213.4687347281215,209.99878397868156,206.414866982553
1729343927.3153574,213.57090759277344,1406.274658203125,2.6368524152180433,-1.5430879998653853,213.4687347281215,209.99878397868156,206.414866982553
1729343927.4173393,213.57183837890625,1406.015869140625,2.5774382676782976,-1.543082140910987,213.46948098314306,209.99976697540512,206.41783829700785
1729343927.5213325,213.57264709472656,1405.7628173828125,2.5179632983175817,-1.5430943914520014,213.46948098314306,209.99976697540512,206.41783829700785
1729343927.6243455,213.57342529296875,1405.4669189453125,2.446959199459085,-1.543117294637376,213.47131889136915,210.00060851129388,206.4208096114627
1729343927.7283359,213.5740203857422,1405.22705078125,2.3877938327599373,-1.5431407304549687,213.47131889136915,210.00060851129388,206.4208096114627
1729343927.8323398,213.57464599609375,1404.9930419921875,2.3285906953912314,-1.5431652315369973,213.47411913678798,210.00145004718263,206.42394687329045
1729343927.9363346,213.5753173828125,1404.7647705078125,2.2694490727252363,-1.5431902652512441,213.47411913678798,210.00145004718263,206.42394687329045
1729343928.0363462,213.57603454589844,1404.5426025390625,2.2104113219668355,-1.5432105052755287,213.4769193822068,210.00229158307138,206.4270841351182
