1730046458.6421838,212.82244873046875,1562.6741943359375,11.290022526683837,-1.5228767377205559,212.7269514707998,209.23612312739726,205.63183627628314
1730046458.7421873,212.85618591308594,1561.544677734375,11.29557759870423,-1.5226897838120323,212.73108318928064,209.24306591523612,205.6402122956854
1730046458.8621778,212.89112854003906,1560.4146728515625,11.307606850543399,-1.522478861453698,212.74085656617672,209.25379362828699,205.65277632478876
1730046458.9821799,212.9317169189453,1559.0577392578125,11.315902001948919,-1.5223243981104733,212.7484618320384,209.26121075803417,205.66340959230195
1730046459.082182,212.9624481201172,1557.929443359375,11.277298166142302,-1.5221635431806324,212.757840568888,209.27265430624573,205.67431808504864
1730046459.2021787,212.98997497558594,1556.806884765625,11.216689110514684,-1.5219009554971508,212.76411992769238,209.2803892895837,205.67925749205358
1730046459.3221934,213.02406311035156,1555.24609375,11.122236565825391,-1.5215243845190136,212.77290606174324,209.29206059091325,205.68592025376313
1730046459.4421868,213.05596923828125,1553.6998291015625,11.019158342550035,-1.5215020139658568,212.78162760796783,209.30377050274717,205.6929762236174
1730046459.5621772,213.08493041992188,1552.384765625,10.942719565971657,-1.5216937615643427,212.79019104393774,209.31549455306106,205.69998800983876
1730046459.682179,213.111572265625,1551.2960205078125,10.880520919022349,-1.5219824482265072,212.79612780929256,209.32331824499545,205.70474364557288
1730046459.8021774,213.14047241210938,1550.2125244140625,10.82643755505046,-1.5222221327246144,212.79985868473455,209.33114193692984,205.70924664789163
1730046459.9221802,213.1840362548828,1548.69091796875,10.898112551411478,-1.5218546164941835,212.80499927981737,209.34262872684303,205.71562959775838
1730046460.0221822,213.21636962890625,1547.5965576171875,10.961603776646074,-1.521636237284797,212.80944735611365,209.35056592983142,205.71959158241827
1730046460.1421967,213.26040649414062,1546.0550537109375,11.034438962281511,-1.5216857720810724,212.81768090147898,209.362471734314,205.72469637550887
1730046460.2621799,213.2948455810547,1544.7303466796875,11.03361032426979,-1.5219893724453413,212.82734922864438,209.37383963991658,205.72953791917132
1730046460.382178,213.3206787109375,1543.632080078125,10.971939983058192,-1.5220602125303375,212.83536474558696,209.37956645006102,205.73281087941507
1730046460.5021803,213.3447265625,1542.5406494140625,10.903563083086405,-1.5223734002745308,212.8441480319202,209.38249127273923,205.7361291041276
1730046460.6221807,213.363525390625,1541.0244140625,10.798450685552075,-1.54130421456725,212.85154264464097,209.38545321594313,205.7408455177108
1730046460.7221882,213.36131286621094,1539.9505615234375,10.725564231230605,-1.568224512130207,212.85669941408798,209.38846895398763,205.74580524512476
1730046460.842181,213.3339080810547,1538.4583740234375,10.63161278204583,-1.5891068908697366,212.85872065648607,209.39151158945242,205.7511417601421
1730046460.9421842,213.29605102539062,1537.4012451171875,10.563531995936545,-1.595479835358296,212.8610483675153,209.39358397268938,205.75515882690627
1730046461.0621834,213.24009704589844,1536.14208984375,10.48354494301643,-1.5989318247632567,212.86354320746364,209.39565635592635,205.75967604366008
1730046461.1821792,213.18878173828125,1535.10009765625,10.417758510430113,-1.600155280968039,212.8682147303042,209.39783113836074,205.76505694245702
1730046461.3021781,213.1348876953125,1534.06494140625,10.352089585819465,-1.6007022942559412,212.87495254397788,209.40010831999257,205.7712040648879
1730046461.4021783,213.07925415039062,1533.0364990234375,10.285730388849673,-1.6009489029728825,212.88169035765156,209.40192588026298,205.7772537289096
1730046461.5021822,213.02099609375,1532.0150146484375,10.218856172092757,-1.603048006544083,212.88878019524088,209.4037434405334,205.78706117612808
1730046461.6221795,212.91917419433594,1530.598876953125,10.104097227720107,-1.6318698011253565,212.9000543911818,209.40679753727636,205.79390505476988
1730046461.7221913,212.8397979736328,1529.791259765625,10.154697386225282,-1.6664434910289834,212.9060455900036,209.40883360177168,205.7985570283687
1730046461.8421826,212.59622192382812,1528.1702880859375,10.295504103154322,-1.7667743566721925,212.915071676058,209.41277240906993,205.8058547423061
1730046461.9621804,212.3187255859375,1526.9532470703125,10.427024582035543,-1.848425544113477,212.9234779809725,209.41764042780028,205.812988959089
1730046462.0821793,212.0270233154297,1525.943603515625,10.514517753343885,-1.8982245259690866,212.92923948256805,209.4208857736205,205.8176847815754
1730046462.1821947,211.61090087890625,1524.744384765625,10.591293393610256,-1.9315854123122913,212.93481315447832,209.42478595075863,205.8219004163285
1730046462.302177,211.22804260253906,1523.7520751953125,10.644766749400128,-1.9380268000408658,212.9403868263886,209.42845122881613,205.8254521757832
1730046462.4021783,210.8377685546875,1522.7586669921875,10.682870018024085,-1.9182293931294347,212.94615921193883,209.431881607793,205.82902230953346
1730046462.5221817,210.46449279785156,1521.7568359375,10.693488907415588,-1.874610809215572,212.95163403441336,209.43541075600513,205.83261081757928
1730046462.6421812,210.0695037841797,1520.533935546875,10.715584430532946,-1.801160826351187,212.95681129381217,209.4390386734525,205.8361993256251
1730046462.7621827,209.654296875,1518.86279296875,10.777684728995022,-1.7101667371736864,212.9671233011578,209.4461197841564,205.84545317836614
1730046462.882178,209.42428588867188,1517.5849609375,10.825683828501212,-1.673755466117905,212.97241875750615,209.4496492135729,205.85077959329806
1730046463.0021787,209.28025817871094,1516.5086669921875,10.863012608547473,-1.6545317041052772,212.97721606842458,209.45325487914943,205.856108610207
1730046463.122183,209.17417907714844,1515.424560546875,10.900690695893354,-1.6258579812806118,212.98467052966373,209.45866646414015,205.86449711306636
1730046463.2421875,209.07992553710938,1514.1126708984375,10.979000757470105,-1.5911900154743963,212.9892677313045,209.46221948547532,205.87061088101314
1730046463.3621786,209.0028533935547,1512.34814453125,11.0630844403221,-1.571114041912943,212.99846213458602,209.4694726985034,205.88274039774
1730046463.462184,208.97291564941406,1511.23876953125,11.105197903189282,-1.566407171002337,213.00299835640965,209.47348416653006,205.88911381010314
1730046463.5821798,208.9436798095703,1509.902099609375,11.151950193270679,-1.5640332292066403,213.00843169945767,209.47920432196918,205.89858095721434
1730046463.7021759,208.92152404785156,1508.7840576171875,11.187881426884568,-1.5632699672382235,213.01097878400503,209.48316972954296,205.9040530995444
1730046463.802178,208.9005584716797,1507.6627197265625,11.21869448442633,-1.56295145317185,213.01394265279657,209.48744071911733,205.909262879999
1730046463.9221804,208.8785858154297,1506.3209228515625,11.239294005312955,-1.5624289409659764,213.02472476067408,209.49384697918413,205.91719691630806
1730046464.04218,208.86312866210938,1505.1990966796875,11.195003499152513,-1.5573172695696784,213.03251418655339,209.49777113475375,205.9213130359335
1730046464.1421814,208.85269165039062,1504.0706787109375,11.207003067280182,-1.5530471570778455,213.03905174224917,209.5017714227613,205.92542915555896
1730046464.2621834,208.8518829345703,1502.2781982421875,11.225640545713706,-1.540127629997653,213.04869251778894,209.5097719987764,205.9362865679317
1730046464.3821824,208.86221313476562,1500.9285888671875,11.253617704805858,-1.5356386056642155,213.05772550818688,209.51529945690982,205.94406550012036
1730046464.5021768,208.87628173828125,1499.8017578125,11.272422345629352,-1.5339618794419017,213.06578899771466,209.51948270873606,205.9482153315546
1730046464.6221788,208.89193725585938,1498.67333984375,11.287358317121361,-1.5331757142881104,213.07069353719066,209.52552140294029,205.95450140940204
1730046464.74218,208.91070556640625,1497.317626953125,11.301594351702349,-1.5328140570120774,213.07824995652197,209.52958721299092,205.96038624404548
1730046464.8621795,208.93453979492188,1495.5074462890625,11.317752530089615,-1.5327416190304273,213.085956470817,209.5397430440064,205.97138366914112
1730046464.9821763,208.9520263671875,1494.1484375,11.327953040663468,-1.5327671853768918,213.09100068269174,209.551914391825,205.9802034402844
1730046465.0821786,208.96705627441406,1493.01513671875,11.334761879653344,-1.5327778380212524,213.09337069558967,209.56011547596938,205.9861861655536
1730046465.2021742,208.98291015625,1491.8812255859375,11.34031306208135,-1.5327586632614036,213.0964688432731,209.5684034123791,205.99218837887383
1730046465.3021746,208.9996795654297,1490.746826171875,11.345027000194335,-1.5327101937295642,213.09905499402146,209.5766913487888,205.9981321801588
1730046465.4221804,209.01718139648438,1489.6121826171875,11.34927589020491,-1.5326457452311846,213.10610572494113,209.58881265691832,206.00645838083437
1730046465.5421798,209.0386199951172,1488.2498779296875,11.353731074717647,-1.5325722419850984,213.11256368164493,209.59689352900466,206.01185047256035
1730046465.6621816,209.0667266845703,1486.432861328125,11.3585131637124,-1.5325205766599506,213.12426501892162,209.61391032542303,206.0176971027886
1730046465.7821765,209.0867462158203,1485.07080078125,11.339780851231158,-1.5325163156022066,213.13285724924674,209.6263389240819,206.02233650238713
1730046465.902193,209.10263061523438,1483.9422607421875,11.272815483543791,-1.5325109892800264,213.1382721290795,209.63451332363616,206.02685683179698
1730046466.0221796,209.11805725097656,1482.8204345703125,11.205861742429638,-1.5325232398210409,213.14338647537897,209.6427171936433,206.03203119888758
1730046466.1421824,209.13641357421875,1481.4827880859375,11.126096548219166,-1.532556795650776,213.15153792458432,209.65506720433336,206.03912508384462
1730046466.2621791,209.16148376464844,1479.7142333984375,11.020781063740307,-1.532603134653743,213.15800104066045,209.66651975750972,206.04471691654317
1730046466.3821802,209.17771911621094,1478.617431640625,10.955296535913464,-1.5326175157236295,213.16144944777534,209.67752358192922,206.04863259048898
1730046466.502177,209.1976318359375,1477.3099365234375,10.87709252736966,-1.5326137872981036,213.16141098180822,209.6845499911791,206.0561150607125
1730046466.6221752,209.2176055908203,1476.01171875,10.79945027475143,-1.5325866230549845,213.16007715066507,209.6950896050539,206.06720278629984
1730046466.7221804,209.2307586669922,1475.1513671875,10.747979417047501,-1.5325637198696103,213.16483563664156,209.70226318548703,206.07354297353095
1730046466.8421776,209.24888610839844,1473.910400390625,10.104119359668243,-1.5318803527338958,213.16959164539082,209.70943676592015,206.07857610358792
1730046466.962181,209.2679901123047,1472.43212890625,8.842063339284426,-1.5284464728243474,213.1770520740696,209.7200841119734,206.08552552320145
1730046467.082181,209.2766571044922,1471.773681640625,8.126812192130416,-1.5262664091560085,213.17919405289842,209.72361438989174,206.08774256668767
1730046467.2021763,209.2973175048828,1470.6710205078125,7.8472819344969444,-1.524459720672499,213.18426412628003,209.73423863931157,206.0943936971463
1730046467.3021765,209.31414794921875,1469.8916015625,7.786493067653861,-1.5239627748130902,213.19218671517785,209.73780233289472,206.09794676415527
1730046467.402178,209.33543395996094,1468.9639892578125,7.713646879498378,-1.5237044481873523,213.20010930407568,209.744929720061,206.1050528981732
1730046467.5221753,209.35000610351562,1468.3502197265625,7.665167841895512,-1.52362455335465,213.2009829779422,209.74849341364416,206.1087004303606
1730046467.6221762,209.37217712402344,1467.4368896484375,7.592661956788222,-1.52355477853409,213.20191437488018,209.754921572606,206.11244233304114
1730046467.7421792,209.39060974121094,1466.6824951171875,7.5324427532439096,-1.523511635324431,213.20193998700472,209.7581320212954,206.1143132843814
1730046467.862184,209.4227752685547,1465.4884033203125,7.434305625753346,-1.5193784093126277,213.20845849976456,209.76753255608594,206.1184796085622
1730046467.9821813,209.46165466308594,1464.5960693359375,7.4897154473888214,-1.4941215221665343,213.21270201353775,209.7734918309094,206.12153279885706
1730046468.1021771,209.51573181152344,1463.8336181640625,7.683779707759402,-1.4522843267058256,213.2142791833868,209.77647146832112,206.12349250210298
1730046468.2221797,209.62644958496094,1462.9012451171875,7.8719906921524565,-1.3777184793446968,213.2172386631213,209.78242415582008,206.1274119085948
1730046468.342176,209.7725067138672,1462.1170654296875,8.007386779747387,-1.2987722646226059,213.220535684889,209.78837025599455,206.13069091029172
1730046468.4421787,209.97921752929688,1461.330322265625,8.163690729365442,-1.2098173578917792,213.22200584393966,209.79134330608179,206.13233041114017
1730046468.5621755,210.444580078125,1460.0743408203125,8.45564997442008,-1.074453207319823,213.22641632109162,209.80057268782934,206.1369622031151
1730046468.6621819,210.80909729003906,1459.2933349609375,8.64181594250118,-1.0229817602996434,213.22855798634043,209.8037008536595,206.13831499339312
1730046468.7821763,211.30711364746094,1458.36181640625,8.848722548104158,-1.0061537780036507,213.2324397042903,209.80995718531983,206.14181068332027
1730046468.9021766,211.74795532226562,1457.5823974609375,8.984727930924493,-1.0277189912466764,213.23591188218643,209.81577596178806,206.14972680267238
1730046469.0221763,212.1826629638672,1456.7869873046875,9.086102093483307,-1.0750481575073467,213.23859492288466,209.81868535002218,206.15368486234843
1730046469.1221776,212.5865936279297,1455.966796875,9.157754946320402,-1.1403503987537165,213.24336169182493,209.8245041264904,206.16103113656004
1730046469.2421768,213.00596618652344,1454.9447021484375,9.220138982996268,-1.2353272453414303,213.2481284607652,209.83086470558078,206.1685340428878
1730046469.36219,213.41970825195312,1453.513671875,9.35331426207866,-1.382260234267718,213.2536689372197,209.84040557421633,206.17907919590857
1730046469.4821837,213.60704040527344,1452.3914794921875,9.504504165414955,-1.4943867730111062,213.25658920065587,209.84637245107876,206.18576923195667
1730046469.5821986,213.68394470214844,1451.429931640625,9.658408923945204,-1.5721649252790884,213.25937249001424,209.8522161773651,206.19243392025408
1730046469.7021747,213.69467163085938,1450.4500732421875,9.817355426659418,-1.6245716744741034,213.26213337448792,209.8578832416681,206.2000400755884
1730046469.8021762,213.6479034423828,1449.457763671875,9.955176355716686,-1.6512283190891426,213.2648942589616,209.86349679456384,206.2073980905417
1730046469.92218,213.54977416992188,1448.2535400390625,10.107744986806932,-1.6457177061615507,213.2698506161015,209.86911034745958,206.2151125929712
1730046470.0421805,213.45257568359375,1447.2362060546875,10.248432375596094,-1.63406744165689,213.2756043450214,209.87461215411417,206.21937850736606
1730046470.162193,213.3078155517578,1445.579833984375,10.4501725097639,-1.6258776886726782,213.28588208580436,209.88572138855784,206.2275374783179
1730046470.2821822,213.2081756591797,1444.3197021484375,10.559887663559493,-1.6236070775272768,213.2905368622039,209.8913288163469,206.23457927799257
1730046470.4021838,213.1213836669922,1443.0489501953125,10.630063680840518,-1.6101890066910216,213.29695857160573,209.90009438537663,206.2455356238146
1730046470.502185,213.06996154785156,1441.98486328125,10.660833837839691,-1.577395906292222,213.3026337747001,209.90605624051182,206.25287552671705
1730046470.62218,213.044677734375,1440.69970703125,10.727444110952552,-1.5268427172159018,213.3088805081677,209.91169296160183,206.26388538107074
1730046470.742183,213.051025390625,1439.837890625,10.77499250019414,-1.5034505754650818,213.31422375547243,209.91732968269184,206.2655652994656
1730046470.8621826,213.09671020507812,1438.5433349609375,10.782306396686295,-1.4849213658647464,213.32023330562345,209.9258371785703,206.27170994670098
1730046470.9821804,213.1607208251953,1437.2587890625,10.694074895643407,-1.4900687236196517,213.32393020690654,209.93138665357117,206.27727956759225
1730046471.0821805,213.21470642089844,1435.98583984375,10.593970653896726,-1.522811756589958,213.3309655169976,209.93966283633358,206.28687982963106
1730046471.182182,213.24002075195312,1435.142333984375,10.542666229519222,-1.542376935854334,213.33735342019736,209.9451162518567,206.29100372929406
1730046471.3021803,213.25381469726562,1433.6741943359375,10.4674946631192,-1.5593093140650578,213.3470224575998,209.94871523752,206.29629384640907
1730046471.42218,213.2391815185547,1432.1966552734375,10.584322274734065,-1.5658447113801124,213.3535844747472,209.95084804955036,206.29955670997788
1730046471.5421772,213.22006225585938,1431.1329345703125,10.651285174183771,-1.567916118075976,213.3622926098884,209.9539209286279,206.3044510053311
1730046471.662182,213.19760131835938,1430.06298828125,10.7140474958335,-1.5686165294426666,213.36759841698415,209.95580106272223,206.30980631343039
1730046471.7821846,213.1782684326172,1428.55615234375,10.784461958732425,-1.548995956427617,213.37591461373802,209.95862126386373,206.317969775287
1730046471.902188,213.17588806152344,1427.2552490234375,10.85738515468933,-1.5294797793272983,213.38209337662113,209.9605702534741,206.32292598960578
1730046472.0221808,213.19920349121094,1425.7271728515625,10.94124584720301,-1.5197789487405755,213.3902243285288,209.96347103453502,206.330019185962
1730046472.142177,213.2279052734375,1424.6282958984375,11.002036416113832,-1.5167855556753267,213.39546967649778,209.96632640888674,206.3371540578355
1730046472.2621841,213.26158142089844,1423.524169921875,11.058901029312718,-1.5152590317384933,213.3967736817798,209.9682551409619,206.34242571051618
1730046472.382178,213.31283569335938,1421.9696044921875,11.128233909607546,-1.5142997611138467,213.39905315126634,209.97118596283565,206.35039170790424
1730046472.482182,213.35055541992188,1420.85400390625,11.170763122097195,-1.5140110744516821,213.40254734060045,209.97308395794164,206.35546967446032
1730046472.6021965,213.39186096191406,1419.2869873046875,11.202868742976815,-1.5282296915116151,213.41136631134032,209.97593095060063,206.36258464332695
1730046472.7221787,213.3988800048828,1417.94189453125,11.213684059245441,-1.566078536923821,213.4175467253782,209.97908931327572,206.36963257223317
1730046472.8421748,213.38125610351562,1416.818603515625,11.238132464350123,-1.5919937574913823,213.42354244306432,209.98085007663292,206.3733043491692
1730046472.942175,213.33804321289062,1415.6937255859375,11.259408711593629,-1.6055662916708622,213.43299308043424,209.98261083999012,206.3770994894992
1730046473.0621793,213.25833129882812,1414.343017578125,11.279335063414873,-1.617424815372767,213.43843347278528,209.98518569496503,206.38268594693534
1730046473.1821861,213.14483642578125,1412.9949951171875,11.272926416446149,-1.6497305572920822,213.44420845414368,209.9877274049095,206.38768980807185
1730046473.302181,212.9549102783203,1411.4290771484375,11.271052421947628,-1.7124783609998753,213.44998343550208,209.99042077507443,206.39269366920837
1730046473.422179,212.74085998535156,1410.0992431640625,11.20153398356128,-1.750181265184345,213.4560050727058,209.99273193579256,206.39769753034489
1730046473.5421758,212.52735900878906,1409.0050048828125,11.133824352204742,-1.7658592945216411,213.46125728739594,209.99414530645572,206.40166455225517
1730046473.6621814,212.2926025390625,1407.9217529296875,11.068114947660538,-1.773879670460524,213.4664959630568,209.99583498851086,206.4063972648396
1730046473.7821906,211.94717407226562,1406.4205322265625,10.97710088241597,-1.7788102469026967,213.4687347281215,209.99878397868156,206.414866982553
1730046473.9021766,211.59498596191406,1404.933837890625,10.88697851371748,-1.7806259901339125,213.47411913678798,210.00145004718263,206.42394687329045
1730046474.0021777,211.34317016601562,1403.8797607421875,10.82273213622611,-1.7811895150205734,213.47965385076452,210.00313311896014,206.43039870750658
1730046474.1221817,211.0425262451172,1402.6234130859375,10.74588879909228,-1.7815341280656298,213.48796039511365,210.00556085834762,206.44029954775021
1730046474.2421775,210.79647827148438,1401.5826416015625,10.680880899552397,-1.778658446720562,213.49366006326238,210.0071793512726,206.44684293868397
1730046474.3421853,210.56536865234375,1400.5465087890625,10.59962720703242,-1.7586618353595933,213.5006244015109,210.0089542048246,206.45338632961773
1730046474.4621835,210.3175506591797,1399.30859375,10.500470362725508,-1.7153652276215208,213.50916609449746,210.0110568061276,206.45878627223362
1730046474.5821872,210.13665771484375,1398.279052734375,10.438260920196251,-1.6879506473602452,213.51780281614595,210.01313830475544,206.46367606426497
1730046474.702185,209.9133758544922,1396.6368408203125,10.320292959487531,-1.6509273818859638,213.53514438971695,210.01725909666072,206.47162403921948
1730046474.802197,209.81727600097656,1395.6163330078125,10.23184228808073,-1.6116265810474462,213.54014349042916,210.01923226581437,206.4746978761708
1730046474.922181,209.7384490966797,1394.3978271484375,10.154781593218342,-1.5707960604787874,213.54190672738412,210.021205434968,206.47731282138852
1730046475.0421772,209.7034912109375,1393.387939453125,10.087827386535453,-1.5531946962022358,213.543766475016,210.02339069492325,206.479963371429
1730046475.162182,209.69097900390625,1392.384521484375,10.021478112681372,-1.5441777653834454,213.54499356410406,210.0257880456801,206.48280208746542
1730046475.2821865,209.69322204589844,1390.990478515625,9.929846635662289,-1.5386314660972467,213.54678510534723,210.0291902999902,206.48706016152005
1730046475.4021854,209.70497131347656,1389.609375,9.838602117319128,-1.5365866910122836,213.55754244484035,210.03220501065005,206.49193084869626
1730046475.5221784,209.7174530029297,1388.4359130859375,9.760515768971223,-1.5358852143811568,213.56292294707862,210.03433901143603,206.49601177486693
1730046475.6421783,209.7281036376953,1387.4649658203125,9.694638007549386,-1.5356082456277886,213.56562460046894,210.03659720590144,206.5005014902256
1730046475.762183,209.73855590820312,1386.500732421875,9.630690415899544,-1.5354846749532087,213.56731120203904,210.03885540036686,206.50458857980266
1730046475.8821907,209.75286865234375,1385.16162109375,9.5396823213784,-1.535426618041445,213.57431469188214,210.0417067445137,206.5124321816171
1730046476.002181,209.76718139648438,1383.835205078125,9.448609000778358,-1.5354271506736632,213.5795427029443,210.0438724335736,206.51838402558485
1730046476.1221786,209.77976989746094,1382.700927734375,9.484310851567379,-1.5354218243514832,213.58553617548137,210.04608988805614,206.52435912339809
1730046476.2221808,209.78854370117188,1381.93359375,9.608782787012762,-1.5353962580050184,213.59091825685755,210.04835910796135,206.5303574750568
1730046476.3421795,209.8021697998047,1380.771240234375,9.679511114935014,-1.5353712242907713,213.62802703058117,210.05062832786655,206.53655709631528
1730046476.4421902,209.81362915039062,1379.8087158203125,9.614366296296069,-1.5353600390141933,213.69738905782492,210.052653860408,206.54201431189676
1730046476.5621781,209.82498168945312,1378.8524169921875,9.549381042584553,-1.5353451253120887,213.76727764624138,210.05467939294942,206.54672912180126
1730046476.6621785,209.83609008789062,1377.9027099609375,9.484496185077544,-1.5353275484488942,213.8022219404496,210.05679829388282,206.54988062755433
1730046476.7821817,209.85118103027344,1376.583984375,9.393667104832593,-1.5353089063212637,213.92735537733734,210.06011669787085,206.5547458463309
1730046476.882254,209.86163330078125,1375.6497802734375,9.328773041932406,-1.5353078410568277,213.93874651253054,210.06215322556886,206.55837110067944
1730046477.002184,209.87600708007812,1374.3526611328125,9.238154463457574,-1.5353137000112258,213.96622732314574,210.06418975326687,206.56260863582338
1730046477.1221774,209.88829040527344,1373.2510986328125,9.160674826256125,-1.5353238200233683,213.97398480930974,210.06631578167696,206.5671226633142
1730046477.2421813,209.89862060546875,1372.3402099609375,9.096217404512391,-1.5353344726677285,213.9810656846605,210.06853131079913,206.57176158746097
1730046477.362187,209.9090576171875,1371.4356689453125,9.031858161146019,-1.5353397989899087,213.9846061223359,210.0707468399213,206.5762795053348
1730046477.482185,209.921630859375,1370.35888671875,8.954715968278265,-1.5353382010932544,214.04337387905446,210.07850653563366,206.58024212353882
1730046477.6021779,209.9382781982422,1368.9375,8.852112933865289,-1.5353259505522403,214.0518485353449,210.0901460792022,206.58495358194807
1730046477.7021801,209.94847106933594,1368.057373046875,8.788155924394355,-1.535318493701188,214.05444368790506,210.0981655298076,206.59067108391207
1730046477.8221805,209.96043395996094,1367.0096435546875,8.711763313117629,-1.5353073084246098,214.05913530159273,210.10640456080068,206.59675836980364
1730046477.942177,209.97021484375,1366.1435546875,8.648377710516508,-1.5352982536769035,214.0659233764079,210.11486317218146,206.60321543962277
1730046478.0621784,209.97987365722656,1365.2835693359375,8.585321871161444,-1.535289198929197,214.0693174138155,210.11909247787185,206.6056996350079
1730046478.18218,209.99334716796875,1364.0906982421875,8.497099153122303,-1.5352796115492728,214.07949952603826,210.131246852064,206.61315222116332
1730046478.3021836,210.0069122314453,1362.90966796875,8.409163182601784,-1.5352710894337844,214.08638797391575,210.13956002523082,206.61829888436284
1730046478.4221792,210.01864624023438,1361.90234375,8.417239600216686,-1.535254577835026,214.09337679485554,210.14808345543634,206.62362381999162
1730046478.542175,210.03077697753906,1360.8709716796875,8.65358557014535,-1.5352396641329216,214.09972549235897,210.15660080090595,206.6285927309574
1730046478.642182,210.04116821289062,1359.9910888671875,8.841831192751277,-1.5352279462241254,214.10643204758696,210.1648611250355,206.63447207039997
1730046478.742185,210.0515899658203,1359.1097412109375,8.800347216179611,-1.5352156956831107,214.11283072317894,210.17437658213964,206.63978945634904
1730046478.8621757,210.06190490722656,1358.2344970703125,8.73754394032234,-1.5352018472454425,214.11694279400695,210.1804832812703,206.6416594214461
1730046478.9621775,210.07208251953125,1357.3660888671875,8.674674091737879,-1.535187466175556,214.12291085598713,210.19072195730985,206.64428413875885
1730046479.0821772,210.0821075439453,1356.503662109375,8.61193103913383,-1.5351789440600678,214.12697999115176,210.20096063334938,206.6469088560716
1730046479.202179,210.093994140625,1355.476806640625,8.536591849091081,-1.5351688240479255,214.13104912631638,210.21091440572752,206.64995151163043
1730046479.3021793,210.10379028320312,1354.62841796875,8.47385441888055,-1.5351618998290915,214.1330836938987,210.2158912919166,206.65299416718926
1730046479.4021816,210.1136016845703,1353.7861328125,8.411121561350685,-1.5351592366680014,214.13720448745312,210.22584506429473,206.65432581313678
