1730529337.3559942,205.997314453125,1588.25634765625,3.7343974161415296,-1.611250010069309,212.5857682853515,209.0899117880689,205.51478160137253
1730529337.4560008,205.9747314453125,1587.939697265625,3.841083109588528,-1.6066544592922685,212.5857682853515,209.09191387325143,205.5161349058866
1730529337.5759816,205.94325256347656,1587.4346923828125,3.7579413153151293,-1.6039641339590704,212.5894356050178,209.09391595843397,205.51748821040064
1730529337.675985,205.921142578125,1587.0533447265625,3.8688218776588523,-1.6033425521606461,212.59386346885333,209.09391595843397,205.51748821040064
1730529337.7959843,205.89569091796875,1586.5992431640625,3.913422243890241,-1.6028834231887161,212.59829133268886,209.0959180436165,205.5188415149147
1730529337.9159846,205.87814331054688,1586.212890625,3.8474121445846463,-1.5961344403542377,212.60108550923962,209.09792012879905,205.51985142796286
1730529338.0359824,205.856689453125,1585.7080078125,3.759657796793931,-1.5799994125738834,212.6038796857904,209.09976039130197,205.52086134101103
1730529338.1559887,205.8377685546875,1585.185302734375,3.9530892140192635,-1.573730331367837,212.60667386234115,209.1016006538049,205.5218712540592
1730529338.255991,205.8265838623047,1584.7891845703125,4.0109575627691045,-1.5722677232971654,212.60946803889192,209.10344091630782,205.52381893460017
1730529338.3759866,205.81422424316406,1584.3057861328125,4.162927332325571,-1.5716610552008452,212.61226221544268,209.10525997498098,205.52576661514115
1730529338.4959836,205.8022003173828,1583.820556640625,4.16851968531387,-1.5714709054990137,212.61505639199345,209.10707903365414,205.5274411371323
1730529338.615988,205.7915496826172,1583.3865966796875,4.399656963192925,-1.5714213707027382,212.6174573356194,209.1088980923273,205.52911565912348
1730529338.735985,205.77740478515625,1582.8106689453125,4.307318441815354,-1.5714059243684158,212.61985827924536,209.11071715100047,205.53079018111464
1730529338.8359861,205.76638793945312,1582.36181640625,4.551655029050734,-1.5714069896328517,212.62247104104745,209.11272891509213,205.53277906351968
1730529338.9559875,205.75180053710938,1581.7635498046875,4.460017341967862,-1.5714139138516858,212.62508380284953,209.1147406791838,205.53476794592473
1730529339.075981,205.7407989501953,1581.246826171875,4.384419356439109,-1.5694234672529606,212.62822953001296,209.11675244327546,205.53675682832977
1730529339.1759856,205.73385620117188,1580.814208984375,4.320995464201505,-1.5611772552536394,212.6313752571764,209.11876420736712,205.53874571073482
1730529339.2959778,205.72543334960938,1580.3118896484375,4.260018909930618,-1.5562786367445476,212.63452098433982,209.12077597145878,205.54073459313986
1730529339.4159834,205.72079467773438,1579.8675537109375,4.503125756719413,-1.5548021802362078,212.63705344846846,209.12278858393245,205.54177039535864
1730529339.5159876,205.71713256835938,1579.41943359375,4.495412182848578,-1.5542184153252623,212.6395859125971,209.1248011964061,205.54280619757742
1730529339.6359828,205.71343994140625,1578.826416015625,4.409300273501929,-1.5533619427186929,212.64206532261005,209.12681380887977,205.5438419997962
1730529339.7359924,205.71517944335938,1578.3909912109375,4.342274237211296,-1.5449628652728011,212.644544732623,209.1284728396962,205.54571940494952
1730529339.8359952,205.7205352783203,1577.9599609375,4.274371017192697,-1.5280720323750823,212.644544732623,209.1284728396962,205.54759681010285
1730529339.9560077,205.74037170410156,1577.397705078125,4.170629876503799,-1.49438570774667,212.64887074297667,209.13538951279872,205.54947421525617
1730529340.0759926,205.7602081298828,1577.05517578125,4.1213109320690196,-1.4692209659742932,212.64887074297667,209.13538951279872,205.54947421525617
1730529340.1959782,205.81045532226562,1576.4462890625,4.040369255120845,-1.4356576793882427,212.65389941238527,209.14230618590125,205.55342304290843
1730529340.3159902,205.85923767089844,1576.049560546875,3.9690845956154073,-1.4110026666485072,212.65389941238527,209.14230618590125,205.55342304290843
1730529340.4359815,205.9315185546875,1575.53564453125,3.8879506475471737,-1.382291126936363,212.6558403573256,209.14576789645878,205.55539745673457
1730529340.5559902,206.0173797607422,1575.0302734375,3.7988662864206293,-1.3635291570567547,212.6577813022659,209.1492296070163,205.55668648697235
1730529340.6759915,206.10357666015625,1574.6002197265625,3.714623738488865,-1.3380150085493594,212.65972224720622,209.15269131757384,205.55797551721014
1730529340.7959847,206.1915283203125,1574.183837890625,3.6571498115948935,-1.3164684374339646,212.66192516228682,209.15615302813137,205.55930057075136
1730529340.9159887,206.2713165283203,1573.8292236328125,3.5962594433574298,-1.3083628403401992,212.66412807736742,209.1596147386889,205.56062562429258
1730529341.0359876,206.38980102539062,1573.34716796875,3.836656188103008,-1.3010599199989838,212.6658659322086,209.16311322767353,205.5619506778338
1730529341.1359913,206.49063110351562,1572.96533203125,3.9769286520857867,-1.2862980180766748,212.6658659322086,209.16311322767353,205.5633480518054
1730529341.2559867,206.62774658203125,1572.460693359375,3.8915632026003784,-1.2642518379407808,212.66934164189092,209.16661171665817,205.564745425777
1730529341.3559875,206.7442626953125,1572.0501708984375,4.004772247178897,-1.2568754143534793,212.66934164189092,209.1701102056428,205.564745425777
1730529341.4759772,206.8722686767578,1571.618408203125,4.153590760537385,-1.254247406989789,212.67148093625576,209.17360869462743,205.5661427997486
1730529341.5759885,206.99156188964844,1571.221923828125,4.090766953705209,-1.253372824887807,212.6736202306206,209.17710718361207,205.5675401737202
1730529341.6959846,207.13449096679688,1570.7498779296875,4.327588085647589,-1.2530085044506842,212.67575952498544,209.18053614585892,205.5689375476918
1730529341.8159857,207.26315307617188,1570.325439453125,4.4369254112674374,-1.252898249581555,212.6790429138092,209.18396510810578,205.57081949224903
1730529341.9359803,207.4317626953125,1569.76904296875,4.348939955709226,-1.2528471168886255,212.682326302633,209.18739407035264,205.57270143680626
1730529342.0560577,207.59483337402344,1569.216796875,4.2561753149690675,-1.259113534933582,212.68566543833037,209.1908230325995,205.57458338136348
1730529342.17598,207.7295379638672,1568.746337890625,4.17733664596093,-1.2751670699845796,212.68900457402776,209.19425199484635,205.57631715832633
1730529342.2959797,207.85386657714844,1568.280029296875,4.10654432864452,-1.2967716980117385,212.69210625815276,209.19770719117878,205.58104013305513
1730529342.4159813,207.94960021972656,1567.8863525390625,4.033987481394431,-1.3235615006812815,212.69595529353023,209.2011623875112,205.58576310778392
1730529342.5159872,208.03916931152344,1567.49560546875,3.9768690155002044,-1.3462596226520267,212.69595529353023,209.2011623875112,205.58576310778392
1730529342.6359758,208.1378173828125,1566.9853515625,3.881669917562232,-1.3746174945714085,212.6998043289077,209.20461758384363,205.5956727361356
1730529342.7359803,208.19992065429688,1566.6087646484375,3.8150605405789264,-1.4017982492889753,212.70365336428517,209.20807278017605,205.5956727361356
1730529342.8359814,208.2562255859375,1566.2353515625,3.758673438947892,-1.4224105834939706,212.707662322151,209.21152797650848,205.6008593897585
1730529342.9559877,208.32476806640625,1565.709716796875,4.069741145539637,-1.4338967972754824,212.71063396020372,209.2150424178884,205.6060460433814
1730529343.055992,208.37167358398438,1565.305419921875,4.058758117091944,-1.4366025689430026,212.71360559825644,209.21855685926835,205.61035135296072
1730529343.17598,208.42303466796875,1564.840576171875,3.984283397625314,-1.4382031287581403,212.71657723630915,209.22207130064828,205.61465666254003
1730529343.2959802,208.46792602539062,1564.3831787109375,3.9152302949316438,-1.4482293976300709,212.71954887436186,209.22559811159147,205.6189871972207
1730529343.415984,208.50497436523438,1563.9986572265625,3.852780902533252,-1.4610626382909446,212.71954887436186,209.22559811159147,205.6189871972207
1730529343.535981,208.5529327392578,1563.468505859375,4.046871848120487,-1.4683724828509943,212.72252051241458,209.23265173347784,205.627648266582
1730529343.6359813,208.58535766601562,1563.0703125,3.9865672832281787,-1.470084895431915,212.72498786335336,209.23265173347784,205.627648266582
1730529343.7559805,208.6289825439453,1562.5108642578125,4.3123221398232205,-1.4708561468836021,212.7269514707998,209.23612312739726,205.63183627628314
1730529343.8559911,208.66229248046875,1562.07470703125,4.361653874632768,-1.4710505576431778,212.72891507824625,209.2395945213167,205.63602428598426
1730529343.9759867,208.6953887939453,1561.6387939453125,4.425994578305102,-1.471128854579226,212.73108318928064,209.24306591523612,205.6402122956854
1730529344.09598,208.74093627929688,1561.037841796875,4.525492395014631,-1.4711730630533215,212.73325130031503,209.24653730915554,205.6444003053865
1730529344.1959836,208.77618408203125,1560.5731201171875,4.6499625756484155,-1.4711837156976817,212.73705393324587,209.25000870307497,205.64858831508764
1730529344.3159783,208.81243896484375,1560.0965576171875,4.899951521728879,-1.4711847809621177,212.74085656617672,209.25379362828699,205.65277632478876
1730529344.415979,208.8490753173828,1559.611083984375,4.836465946159157,-1.471636453082995,212.74465919910756,209.25750219316058,205.65809295854535
1730529344.5159824,208.8831329345703,1559.11865234375,4.899444063365183,-1.477848010009496,212.7484618320384,209.26121075803417,205.66340959230195
1730529344.6359794,208.92745971679688,1558.48046875,4.812796938906962,-1.485747478434889,212.7514974060116,209.26491932290776,205.6715221555536
1730529344.735981,208.957763671875,1558.0032958984375,4.750848499806594,-1.4877437839880125,212.7545329799848,209.26878681457674,205.6715221555536
1730529344.8359866,208.9830780029297,1557.531494140625,4.687225647631743,-1.49337370653244,212.757840568888,209.27265430624573,205.67431808504864
1730529344.9360087,209.00497436523438,1557.0703125,4.622361949797414,-1.5049541962165405,212.76114815779124,209.2765217979147,205.6771140145437
1730529345.0559897,209.03094482421875,1556.46044921875,4.535416607013981,-1.514042499752545,212.76709169759351,209.28425678125268,205.68140096956347
1730529345.1759806,209.04254150390625,1555.93603515625,4.4522534231726105,-1.529403080287904,212.76999887966838,209.28815868608297,205.68354444707336
1730529345.2959783,209.04733276367188,1555.4205322265625,4.389592721928398,-1.5512644370441466,212.77290606174324,209.29206059091325,205.68592025376313
1730529345.3959785,209.040283203125,1554.9892578125,4.320536232668994,-1.5761367637288326,212.77290606174324,209.29206059091325,205.68592025376313
1730529345.4959786,209.02134704589844,1554.56298828125,4.235910285339897,-1.6103594490007866,212.7758132438181,209.29596249574354,205.6882960604529
1730529345.5959795,208.9901580810547,1554.1463623046875,4.16674001672256,-1.6487398613665727,212.77872042589297,209.29986440057382,205.69063614203515
1730529345.7159817,208.9419708251953,1553.738525390625,4.08701581146408,-1.6938026775395856,212.78162760796783,209.30377050274717,205.6929762236174
1730529345.8359852,208.85662841796875,1553.212158203125,4.00502911005806,-1.7531000897390716,212.78444661282583,209.30767660492052,205.69531630519964
1730529345.955989,208.74179077148438,1552.694580078125,3.9161616330722966,-1.803931046517087,212.78726561768383,209.31158270709386,205.6976521575192
1730529346.0560048,208.64227294921875,1552.3212890625,3.862256849125498,-1.8394903723401521,212.79019104393774,209.31549455306106,205.69998800983876
1730529346.1759808,208.51559448242188,1551.8931884765625,3.797549010322588,-1.8668732609844558,212.79311647019165,209.31940639902825,205.70232386215832
1730529346.2959912,208.4009246826172,1551.5355224609375,3.737304314682392,-1.87645025458049,212.79311647019165,209.31940639902825,205.70232386215832
1730529346.4159882,208.26243591308594,1551.125732421875,3.6770240897166775,-1.8803858740394088,212.79612780929256,209.32331824499545,205.70474364557288
1730529346.5359836,208.1057891845703,1550.671630859375,3.5927222108647197,-1.8817171882683397,212.7981616100867,209.32723009096264,205.70716342898743
1730529346.655994,207.9513702392578,1550.2259521484375,3.5085624709648706,-1.882068459216121,212.79985868473455,209.33114193692984,205.70924664789163
1730529346.775981,207.8560791015625,1549.9510498046875,3.4605447904421776,-1.882132375082283,212.80155575938238,209.3349708669009,205.71132986679584
1730529346.8959794,207.6887664794922,1549.468994140625,3.37668833501422,-1.8821595393254016,212.80155575938238,209.3349708669009,205.71341308570004
1730529347.015986,207.57901000976562,1549.1534423828125,3.3168530465090282,-1.882163267750928,212.80325283403022,209.33879979687197,205.71341308570004
1730529347.1359837,207.43211364746094,1548.7244873046875,3.4888650455197965,-1.8786327150938098,212.80499927981737,209.34262872684303,205.71562959775838
1730529347.2359874,207.32029724121094,1548.3897705078125,3.5211405814781145,-1.8673188078348262,212.80674572560451,209.34659732833723,205.71784610981672
1730529347.3359985,207.20932006835938,1548.05908203125,3.4619613463426075,-1.8584368992833027,212.80674572560451,209.34659732833723,205.71784610981672
1730529347.4559832,207.066162109375,1547.598876953125,3.630260839068319,-1.8419529974001483,212.80944735611365,209.35056592983142,205.71959158241827
1730529347.5559886,206.9644012451172,1547.255859375,3.5683825489009435,-1.8235468258421748,212.8121489866228,209.3545345313256,205.72133705501983
1730529347.6759818,206.85482788085938,1546.8563232421875,3.488641968352024,-1.801128868418106,212.81485061713192,209.3585031328198,205.7230825276214
1730529347.795979,206.76036071777344,1546.46875,3.4188264397170296,-1.7703163609219978,212.81485061713192,209.3585031328198,205.72469637550887
1730529347.8959794,206.6978302001953,1546.19384765625,3.3620154733262937,-1.7501322630202876,212.81768090147898,209.362471734314,205.72469637550887
1730529348.015989,206.62216186523438,1545.811279296875,3.3000214815580744,-1.7219086144198457,212.82051118582604,209.36626103618153,205.72631022339635
1730529348.135979,206.54318237304688,1545.3704833984375,3.4795498150113953,-1.7011466105615878,212.8233414701731,209.37005033804905,205.72792407128384
1730529348.2559857,206.46717834472656,1544.89306640625,3.6519565933614175,-1.6940135998979198,212.82734922864438,209.37383963991658,205.72953791917132
1730529348.355986,206.41500854492188,1544.51806640625,3.800758171254477,-1.6852555283370851,212.82734922864438,209.37383963991658,205.72953791917132
1730529348.4559877,206.3679962158203,1544.1468505859375,3.7328330365563547,-1.6674767975319342,212.83135698711567,209.3776289417841,205.7311517670588
1730529348.5559902,206.322998046875,1543.7803955078125,3.675066440309888,-1.651680523842238,212.83536474558696,209.37956645006102,205.73281087941507
1730529348.6560063,206.28604125976562,1543.4097900390625,3.7779165575467077,-1.6362203410821101,212.83975638875359,209.38150395833793,205.73446999177133
1730529348.7759817,206.252685546875,1542.9788818359375,3.691604354180818,-1.6103141752622554,212.83975638875359,209.38150395833793,205.73446999177133
1730529348.8959777,206.2244110107422,1542.552978515625,3.6350260197247954,-1.5909002635477956,212.8441480319202,209.38249127273923,205.7361291041276
1730529349.0159838,206.20529174804688,1542.171142578125,3.852084601260217,-1.5842056091995544,212.8468039768619,209.38347858714053,205.73766337677012
1730529349.115984,206.19024658203125,1541.785888671875,3.8407222171652573,-1.581668149312927,212.8494599218036,209.38446590154183,205.73919764941263
1730529349.2159865,206.17767333984375,1541.4068603515625,3.779908688695527,-1.5800020757349733,212.85154264464097,209.38545321594313,205.7408455177108
1730529349.3359787,206.1681671142578,1540.912353515625,3.683673086929493,-1.56583725452906,212.85362536747834,209.38644053034443,205.74249338600896
1730529349.4359813,206.16201782226562,1540.550048828125,3.6241374642075064,-1.5515749616272498,212.85362536747834,209.38644053034443,205.74249338600896
1730529349.5559833,206.15719604492188,1540.0595703125,3.7604306132058913,-1.543321825409094,212.85570809031572,209.38745474216603,205.74414125430712
1730529349.6559873,206.15748596191406,1539.681884765625,3.748388662536723,-1.5414038167920192,212.85669941408798,209.38846895398763,205.74580524512476
1730529349.7559886,206.158935546875,1539.311279296875,3.6877907432290766,-1.5408642603551688,212.85769073786025,209.38948316580922,205.7474692359424
1730529349.8759823,206.15829467773438,1539.0059814453125,3.636193697519837,-1.5444089277660646,212.85769073786025,209.38948316580922,205.7474692359424
1730529349.99598,206.15496826171875,1538.4722900390625,3.5466495459170546,-1.5613881776119738,212.85872065648607,209.39049737763082,205.74913322676002
1730529350.0959845,206.1522674560547,1538.1214599609375,3.486699187973716,-1.5670601781016245,212.85872065648607,209.39151158945242,205.7511417601421
1730529350.1959863,206.14633178710938,1537.764892578125,3.588820075346312,-1.5691875111803797,212.8598561435707,209.3925477810709,205.7531502935242
1730529350.3159823,206.13856506347656,1537.394287109375,3.7345101974296067,-1.5699891226684934,212.8610483675153,209.39358397268938,205.75515882690627
1730529350.4359808,206.12705993652344,1536.891845703125,3.876273777252056,-1.5703486494156544,212.8622405914599,209.39462016430787,205.75741743528317
1730529350.555991,206.1160430908203,1536.426513671875,3.965171136391968,-1.5704482516404232,212.86354320746364,209.39565635592635,205.75967604366008
1730529350.6759813,206.1035919189453,1535.9027099609375,3.8804023211548495,-1.5704871337923383,212.86484582346736,209.39669254754483,205.76193465203698
1730529350.7959766,206.09317016601562,1535.458984375,3.8199008699860055,-1.5704972538044808,212.86484582346736,209.39783113836074,205.76505694245702
1730529350.8959773,206.0843505859375,1535.078857421875,3.7594652501694705,-1.5704977864366987,212.8682147303042,209.39783113836074,205.76505694245702
1730529350.9959776,206.07638549804688,1534.7066650390625,3.698757676340193,-1.569802701392188,212.87158363714104,209.39896972917666,205.76817923287706
1730529351.1159792,206.0727081298828,1534.3436279296875,3.6310626551925895,-1.5613455670345324,212.87495254397788,209.40010831999257,205.7712040648879
1730529351.2159808,206.07192993164062,1533.9852294921875,3.5619481090639953,-1.5439199713899259,212.87495254397788,209.40010831999257,205.7712040648879
1730529351.3159862,206.07321166992188,1533.633544921875,3.5031992770022904,-1.5285082581616374,212.87832145081472,209.40101710012777,205.77422889689876
1730529351.4359794,206.08746337890625,1533.1773681640625,3.4081635427521926,-1.5021866392117302,212.88169035765156,209.40192588026298,205.7772537289096
1730529351.5359862,206.1041717529297,1532.8421630859375,3.346753434357036,-1.4806283501875388,212.88523527644622,209.40283466039818,205.78052287798243
1730529351.6559892,206.14138793945312,1532.405029296875,3.242853362022597,-1.4426127908910937,212.88878019524088,209.4037434405334,205.78379202705526
1730529351.7759807,206.18438720703125,1532.0340576171875,3.165106129658996,-1.405758369829923,212.88878019524088,209.4037434405334,205.78379202705526
1730529351.895978,206.24331665039062,1531.6759033203125,3.0799949390022285,-1.3605805050978188,212.89268807672,209.40476147278105,205.78706117612808
1730529352.015999,206.30189514160156,1531.38134765625,3.0171758024011406,-1.318938253028904,212.8965959581991,209.4057795050287,205.79048311544898
1730529352.135979,206.39627075195312,1530.98583984375,3.1404721693786497,-1.2733076509114862,212.8965959581991,209.4057795050287,205.79048311544898
1730529352.2359846,206.4879150390625,1530.6746826171875,3.2576666044963587,-1.2387339610078596,212.9000543911818,209.40679753727636,205.79390505476988
1730529352.3359895,206.589111328125,1530.36279296875,3.3575694613767637,-1.204731785474164,212.90300055913735,209.40781556952402,205.79623104156929
1730529352.4559844,206.75003051757812,1529.917236328125,3.641132103892435,-1.1696931076442094,212.9060455900036,209.40883360177168,205.7985570283687
1730529352.5559886,206.88693237304688,1529.5811767578125,3.6198876880073043,-1.1428479112239927,212.9060455900036,209.40883360177168,205.7985570283687
1730529352.675978,207.05198669433594,1529.1964111328125,3.55273041488635,-1.1152048983202154,212.90909062086985,209.41000629160828,205.8008830151681
1730529352.7759788,207.149658203125,1528.9771728515625,3.6284437791868465,-1.1059999483284655,212.90909062086985,209.41000629160828,205.8008830151681
1730529352.8959768,207.39149475097656,1528.4583740234375,3.9237118519049337,-1.0989383103820114,212.9121356517361,209.41277240906993,205.8058547423061
1730529353.015979,207.56494140625,1528.08740234375,4.12464637991806,-1.1052910148462864,212.915071676058,209.41277240906993,205.8058547423061
1730529353.115986,207.7353057861328,1527.712158203125,4.1126001725884365,-1.123732273551622,212.91783445311637,209.41439508198005,205.80824789507597
1730529353.2159884,207.8964385986328,1527.3406982421875,4.032423410236707,-1.1524235732394816,212.92059723017474,209.41601775489016,205.81064104784582
1730529353.3359795,208.08859252929688,1526.8516845703125,3.925702382362946,-1.200637974246494,212.9234779809725,209.41764042780028,205.812988959089
1730529353.4559834,208.25302124023438,1526.3631591796875,3.820366927173552,-1.2604792039405746,212.92635873177028,209.4192631007104,205.8153368703322
1730529353.5759804,208.3677978515625,1525.941162109375,3.7229246123785362,-1.3190953795332185,212.92923948256805,209.4208857736205,205.8176847815754
1730529353.6959765,208.4598388671875,1525.52294921875,3.670653541855545,-1.3766185938144941,212.92923948256805,209.4208857736205,205.8176847815754
1730529353.816022,208.5234832763672,1525.1622314453125,3.624797354191204,-1.4144860813543307,212.93202631852319,209.42283586218957,205.81979259895195
1730529353.9359846,208.59217834472656,1524.6591796875,3.872232315486738,-1.443836247095876,212.93481315447832,209.42478595075863,205.8219004163285
1730529354.0359855,208.63519287109375,1524.2802734375,3.8124164696519385,-1.4515498268771816,212.93759999043345,209.4267360393277,205.82367629605585
1730529354.1559887,208.69036865234375,1523.7802734375,3.7162196705211414,-1.4430053408357715,212.9403868263886,209.42845122881613,205.8254521757832
1730529354.2759793,208.73513793945312,1523.3543701171875,3.644448302127418,-1.4321241972539256,212.9432730191637,209.43016641830457,205.82722805551055
1730529354.3959765,208.77926635742188,1522.9371337890625,3.579997669047367,-1.432770280134379,212.94615921193883,209.431881607793,205.82902230953346
1730529354.5159826,208.81898498535156,1522.5869140625,3.518782634374314,-1.4381685076639694,212.94615921193883,209.431881607793,205.82902230953346
1730529354.6159866,208.85557556152344,1522.239990234375,3.45626902436032,-1.4449020441641258,212.94904540471396,209.43359679728144,205.83081656355637
1730529354.735981,208.89471435546875,1521.791015625,3.3571642962180683,-1.4671554182328277,212.95163403441336,209.43541075600513,205.83261081757928
1730529354.8559947,208.93099975585938,1521.320068359375,3.644406087460532,-1.489767786416473,212.95422266411276,209.4372247147288,205.8344050716022
1730529354.975979,208.9578094482422,1520.8946533203125,3.732880655501766,-1.4975665873526607,212.95681129381217,209.4390386734525,205.8361993256251
1730529355.0759795,208.97727966308594,1520.51220703125,3.8304622729630227,-1.4998808743399397,212.95681129381217,209.4390386734525,205.8361993256251
1730529355.1759799,208.99549865722656,1520.1259765625,3.9423926446726476,-1.5007613153963197,212.95959293467342,209.4408526321762,205.83839983155553
1730529355.2959757,209.01744079589844,1519.650390625,4.166200303059246,-1.5011298968911868,212.96237457553468,209.44266659089988,205.84060033748597
1730529355.3959768,209.0364990234375,1519.2392578125,4.0981888771585835,-1.5012353580703541,212.96474893834625,209.44439318752814,205.8428008434164
1730529355.5159802,209.0565948486328,1518.809326171875,4.33594142801807,-1.5012587938879465,212.9671233011578,209.4461197841564,205.84545317836614
1730529355.635979,209.0844268798828,1518.2161865234375,4.48078186102545,-1.5012497391402402,212.96988850345463,209.44784638078465,205.8481163858321
1730529355.7559996,209.10952758789062,1517.68017578125,4.656347435622557,-1.5012545328302025,212.97241875750615,209.4496492135729,205.85077959329806
1730529355.8759794,209.13836669921875,1517.0565185546875,4.755395890462114,-1.5012737075900509,212.97494901155767,209.45145204636117,205.85344280076401
1730529355.9959772,209.1641387939453,1516.4923095703125,4.877473502017006,-1.501334427662905,212.97721606842458,209.45325487914943,205.856108610207
1730529356.09598,209.18603515625,1516.0079345703125,4.814600907546548,-1.5013717119181658,212.9794831252915,209.455058740813,205.85877441965
1730529356.215983,209.20652770996094,1515.5296630859375,4.7517644615669905,-1.5026303218493373,212.9817501821584,209.45686260247658,205.86144022909298
1730529356.335981,209.22967529296875,1514.9052734375,4.661901640107274,-1.5132265071945448,212.9869691304841,209.46047032580373,205.86755399703975
1730529356.455991,209.25160217285156,1514.29345703125,4.574455631041194,-1.5182486963782162,212.9892677313045,209.46221948547532,205.87061088101314
1730529356.5759802,209.26747131347656,1513.76513671875,4.49944648039578,-1.5195344705525062,212.99156633212488,209.4639686451469,205.87366776498652
1730529356.6959784,209.27914428710938,1513.249267578125,4.434139383456364,-1.5247713105200382,212.99386493294526,209.4657178048185,205.8767246489599
1730529356.8159804,209.2897491455078,1512.80712890625,4.371674028574927,-1.529444092968691,212.99616353376564,209.4674669644901,205.87973252334996
1730529356.9359927,209.3007049560547,1512.234375,4.284159795575891,-1.5314659648682794,212.99846213458602,209.4694726985034,205.88274039774
1730529357.0559852,209.3094482421875,1511.66796875,4.196653155938051,-1.5322324226300041,213.0007607354064,209.47147843251673,205.88574827213006
1730529357.17598,209.3125,1511.17138671875,4.340499377853609,-1.5396711641868135,213.00299835640965,209.47348416653006,205.88911381010314
1730529357.2759862,209.31103515625,1510.8712158203125,4.473833954999705,-1.5506614973733526,213.00511346108863,209.47537130368835,205.89247934807622
1730529357.3760014,209.29644775390625,1510.2587890625,4.561893472736397,-1.588758549399154,213.0072285657676,209.47728781282876,205.8958448860493
1730529357.4959788,209.28067016601562,1509.89013671875,4.515617658564532,-1.6134050400234012,213.00843169945767,209.47920432196918,205.89858095721434
1730529357.6159804,209.23634338378906,1509.2957763671875,4.438439112690396,-1.6479414456717667,213.00963483314774,209.4811208311096,205.90131702837937
1730529357.73598,209.16848754882812,1508.71923828125,4.342834222858391,-1.6899341697401364,213.01097878400503,209.48316972954296,205.9040530995444
1730529357.8359823,209.10052490234375,1508.29345703125,4.269462342765902,-1.727898596343652,213.01232273486232,209.48521862797634,205.90632489175084
1730529357.9559834,208.988037109375,1507.742431640625,4.171933003256097,-1.786421028665925,213.01394265279657,209.48744071911733,205.909262879999
1730529358.0759788,208.87042236328125,1507.276123046875,4.10156495813685,-1.830817255618091,213.01753668875574,209.48966281025832,205.91220086824717
1730529358.195976,208.73532104492188,1506.8314208984375,4.051104489446281,-1.8752598215732244,213.0211307247149,209.49188490139932,205.91513885649533
1730529358.2959783,208.60647583007812,1506.454833984375,3.994983399416898,-1.9058401014222772,213.0211307247149,209.49384697918413,205.91719691630806
1730529358.3959794,208.46566772460938,1506.0792236328125,3.9493740276579374,-1.932210456220133,213.02472476067408,209.49384697918413,205.91719691630806
1730529358.5159795,208.31430053710938,1505.6929931640625,4.164404205178665,-1.9492450998167157,213.02861947361373,209.49580905696894,205.91925497612078
1730529358.6159801,208.14840698242188,1505.292236328125,4.37191689312122,-1.945257282400431,213.03251418655339,209.49777113475375,205.9213130359335
1730529358.735983,207.92739868164062,1504.75439453125,4.347734538326444,-1.9288783090642259,213.03640889949304,209.49977127875752,205.92337109574623
1730529358.8559937,207.72747802734375,1504.245849609375,4.51096290294805,-1.91386580368334,213.03905174224917,209.5017714227613,205.92542915555896
1730529358.9759872,207.57081604003906,1503.828369140625,4.44365711464433,-1.8954929216389924,213.0416945850053,209.50377156676507,205.92748721537168
1730529359.0759892,207.36819458007812,1503.2623291015625,4.5896416462062675,-1.8741942908210838,213.04433742776143,209.50577171076884,205.93042033289169
1730529359.1959834,207.20074462890625,1502.744873046875,4.633016669921983,-1.8452017876139362,213.04651497277519,209.5077718547726,205.9333534504117
1730529359.3159814,207.05068969726562,1502.2335205078125,4.5596423909439165,-1.8059494563072582,213.04869251778894,209.5097719987764,205.9362865679317
1730529359.4359891,206.93894958496094,1501.7991943359375,4.494661076018844,-1.7721123967611472,213.04995875578607,209.51095874939347,205.93795874464558
1730529359.555979,206.8180389404297,1501.222900390625,4.392728430861873,-1.719070749962257,213.05384213198647,209.51312910315164,205.94101212238297
1730529359.6559827,206.7432861328125,1500.793212890625,4.339696382709615,-1.6849103826598106,213.05772550818688,209.51529945690982,205.94406550012036
1730529359.7760286,206.66192626953125,1500.226318359375,4.258004014778958,-1.6611267562287493,213.06175725295077,209.517469810668,205.94614041583748
1730529359.895979,206.60311889648438,1499.7288818359375,4.3675492900853765,-1.6546781779652315,213.06578899771466,209.51948270873606,205.9482153315546
1730529359.995982,206.55508422851562,1499.2864990234375,4.478893538337289,-1.6526914597920321,213.06824126745266,209.52149560680414,205.9502902472717
1730529360.0959833,206.50794982910156,1498.843017578125,4.41625938728293,-1.6519223388692172,213.07069353719066,209.5235085048722,205.95236516298883
1730529360.1959872,206.46417236328125,1498.4066162109375,4.35062936625541,-1.648041047896536,213.07342420327916,209.52552140294029,205.95450140940204
1730529360.3159802,206.419189453125,1497.908447265625,4.2806602222771115,-1.631541167046841,213.07583707990057,209.5275543079656,205.95744382672376
1730529360.435981,206.381591796875,1497.4732666015625,4.400318505772459,-1.6172234803943568,213.07824995652197,209.52958721299092,205.96038624404548
1730529360.5559845,206.3374481201172,1496.88427734375,4.431114004947364,-1.6091796686378816,213.08017658509573,209.53162011801624,205.9633286613672
1730529360.675988,206.2982940673828,1496.2694091796875,4.649728507723116,-1.60677749733463,213.08210321366948,209.53365302304155,205.9660136639585
1730529360.795986,206.26583862304688,1495.7235107421875,4.762750169274313,-1.6061058481077122,213.08402984224324,209.53568592806687,205.9686986665498
