1730124936.9654074,209.10301208496094,1554.6402587890625,9.913732371934564,-1.5222892443840843,212.7758132438181,209.29596249574354,205.6882960604529
1730124937.0854003,209.12728881835938,1553.4361572265625,10.074153215470098,-1.5224186740130623,212.78444661282583,209.30767660492052,205.69531630519964
1730124937.2053921,209.15525817871094,1552.2142333984375,10.224272386826447,-1.5216191930538205,212.79019104393774,209.31549455306106,205.69998800983876
1730124937.3254151,209.1884002685547,1550.97412109375,10.372861935006213,-1.5201709660530351,212.79612780929256,209.32723009096264,205.70716342898743
1730124937.4453948,209.22694396972656,1549.717529296875,10.511149452841988,-1.5187685454229993,212.80155575938238,209.3349708669009,205.71132986679584
1730124937.5654159,209.26828002929688,1548.4573974609375,10.485876371922464,-1.5180883740805933,212.80674572560451,209.34659732833723,205.71784610981672
1730124937.6854067,209.3085174560547,1547.2064208984375,10.409226490067466,-1.5176526809262565,212.8121489866228,209.3545345313256,205.72133705501983
1730124937.8054082,209.34571838378906,1545.9644775390625,10.334086464094284,-1.5172558699238345,212.82051118582604,209.36626103618153,205.72631022339635
1730124937.925395,209.37783813476562,1544.732177734375,10.250481965006694,-1.5197810792694477,212.82734922864438,209.37383963991658,205.72953791917132
1730124938.0254037,209.40261840820312,1543.712890625,10.181493834947066,-1.5215989530295357,212.83536474558696,209.37956645006102,205.73281087941507
1730124938.1453903,209.4299774169922,1542.49853515625,10.102635097267857,-1.5226876532831604,212.8441480319202,209.38249127273923,205.7361291041276
1730124938.2453954,209.45277404785156,1541.49365234375,10.038334921254558,-1.523180870717043,212.8494599218036,209.38446590154183,205.73919764941263
1730124938.3453958,209.4766845703125,1540.4952392578125,9.973973404050861,-1.5234988521511983,212.85362536747834,209.38644053034443,205.74249338600896
1730124938.4653983,209.5070037841797,1539.305908203125,9.893643396281954,-1.5237071113484426,212.85769073786025,209.38948316580922,205.7474692359424
1730124938.5854073,209.53549194335938,1538.126220703125,9.812394451676848,-1.5270451174587476,212.85872065648607,209.39151158945242,205.7511417601421
1730124938.7054057,209.55702209472656,1537.150390625,9.745667282375459,-1.532459323954879,212.8610483675153,209.39358397268938,205.75515882690627
1730124938.8253915,209.57992553710938,1535.7952880859375,9.655090354202333,-1.5356055824666985,212.86484582346736,209.39669254754483,205.76193465203698
1730124938.9454,209.5932159423828,1534.643798828125,9.576711882599515,-1.5365776362645773,212.87158363714104,209.39896972917666,205.76817923287706
1730124939.065392,209.60325622558594,1533.5015869140625,9.497154218074892,-1.536997883084592,212.87832145081472,209.40101710012777,205.77422889689876
1730124939.1653934,209.60769653320312,1532.93408203125,9.457642912858356,-1.53712997587466,212.88523527644622,209.40283466039818,205.78052287798243
1730124939.2854059,209.6195831298828,1531.432373046875,9.353607840657428,-1.5373824435459995,212.8965959581991,209.4057795050287,205.79048311544898
1730124939.4054058,209.62799072265625,1530.502197265625,9.288963546453838,-1.537496959472873,212.9000543911818,209.40679753727636,205.79390505476988
1730124939.5253925,209.64149475097656,1529.2108154296875,9.197632313214053,-1.5375896374788074,212.90909062086985,209.41000629160828,205.8008830151681
1730124939.645406,209.65419006347656,1528.1142578125,9.119050173410622,-1.5375891048465895,212.915071676058,209.41277240906993,205.8058547423061
1730124939.7653909,209.6668701171875,1527.0269775390625,9.041160260076143,-1.5375337110959157,212.92059723017474,209.41601775489016,205.81064104784582
1730124939.8854103,209.6786651611328,1525.948974609375,8.96375687796141,-1.5374548815276496,212.92923948256805,209.4208857736205,205.8176847815754
1730124940.005398,209.6890869140625,1524.88037109375,8.88628578866868,-1.5373856393393075,212.93481315447832,209.42478595075863,205.8219004163285
1730124940.1253908,209.6982879638672,1523.821044921875,8.808515969439435,-1.537363801418369,212.9403868263886,209.42845122881613,205.8254521757832
1730124940.2454007,209.70632934570312,1522.81298828125,8.15936455944762,-1.5370905610905266,212.94615921193883,209.431881607793,205.82902230953346
1730124940.365389,209.71249389648438,1522.0618896484375,7.345034617847798,-1.5373297129564156,212.94904540471396,209.43359679728144,205.83081656355637
1730124940.4854019,209.72119140625,1521.1182861328125,6.6625090042853135,-1.5385707460243927,212.95422266411276,209.4372247147288,205.8344050716022
1730124940.6053991,209.7287139892578,1520.325927734375,6.586069597845979,-1.5389446538414397,212.95959293467342,209.4408526321762,205.83839983155553
1730124940.7253928,209.736572265625,1519.542236328125,6.510159865540367,-1.5390810076892518,212.96237457553468,209.44266659089988,205.84060033748597
1730124940.8454041,209.74427795410156,1518.76806640625,6.434208457825618,-1.5391055087712806,212.9671233011578,209.4461197841564,205.84545317836614
1730124940.965389,209.7513427734375,1518.0028076171875,6.3582613281351525,-1.5390873992758682,212.96988850345463,209.44784638078465,205.8481163858321
1730124941.0653915,209.75552368164062,1517.4976806640625,6.307628678638977,-1.5390735508381996,212.97241875750615,209.4496492135729,205.85077959329806
1730124941.165392,209.7610626220703,1516.7476806640625,6.231350008123519,-1.5390708876771098,212.97721606842458,209.45325487914943,205.856108610207
1730124941.2653978,209.76516723632812,1516.129638671875,6.166755503315906,-1.5390879319080861,212.9794831252915,209.455058740813,205.85877441965
1730124941.3854005,209.7699432373047,1515.396484375,6.090724253431036,-1.539143858290978,212.98467052966373,209.45866646414015,205.86449711306636
1730124941.4854033,209.7741241455078,1514.79248046875,6.026132508842714,-1.5392173615370641,212.9869691304841,209.46047032580373,205.86755399703975
1730124941.58541,209.77865600585938,1514.1949462890625,5.96098886215059,-1.5392764837132638,212.9892677313045,209.46221948547532,205.87061088101314
1730124941.7054029,209.78457641601562,1513.48681640625,5.884506249353554,-1.5392951258408942,212.99156633212488,209.4639686451469,205.8767246489599
1730124941.8253884,209.79087829589844,1512.787353515625,5.808155449988755,-1.53928287529988,212.99616353376564,209.4674669644901,205.87973252334996
1730124941.9253922,209.796142578125,1512.2117919921875,5.744425788902521,-1.5392658310689036,212.99846213458602,209.4694726985034,205.88274039774
1730124942.045397,209.80210876464844,1511.5291748046875,5.667961729797571,-1.539254645792325,213.0007607354064,209.47147843251673,205.88574827213006
1730124942.145398,209.80662536621094,1510.9676513671875,5.604293370576272,-1.5392615700111594,213.00511346108863,209.47537130368835,205.89247934807622
1730124942.245398,209.81068420410156,1510.4122314453125,5.540704266569972,-1.539287136357624,213.0072285657676,209.47728781282876,205.8958448860493
1730124942.3653936,209.81509399414062,1509.7542724609375,5.464480901521965,-1.5393356058894634,213.00843169945767,209.47920432196918,205.89858095721434
1730124942.485409,209.81927490234375,1509.105224609375,5.388354372998028,-1.5393952606978811,213.00963483314774,209.4811208311096,205.90131702837937
1730124942.6053975,209.8235321044922,1508.4654541015625,5.312571720923533,-1.539460774460697,213.01232273486232,209.48521862797634,205.90632489175084
1730124942.7253914,209.82798767089844,1507.8348388671875,5.236969396763974,-1.539523092430205,213.01394265279657,209.48744071911733,205.909262879999
1730124942.8453996,209.8326416015625,1507.212890625,5.161874760870083,-1.5395774209164428,213.01753668875574,209.48966281025832,205.91220086824717
1730124942.9653947,209.83775329589844,1506.6025390625,5.088405060771879,-1.5391182919445132,213.0211307247149,209.49188490139932,205.91513885649533
1730124943.0654006,209.84225463867188,1506.0989990234375,5.0242562592533,-1.5385899207842413,213.02472476067408,209.49384697918413,205.91719691630806
1730124943.1853983,209.84799194335938,1505.5030517578125,4.947528409913105,-1.5382176108638481,213.02861947361373,209.49580905696894,205.91925497612078
1730124943.3054018,209.85409545898438,1504.9136962890625,4.883214191976788,-1.5381212044323873,213.03640889949304,209.49977127875752,205.92337109574623
1730124943.4253857,209.86007690429688,1504.309326171875,5.1079246629155355,-1.5383086909731287,213.03905174224917,209.5017714227613,205.92542915555896
1730124943.5253885,209.8648223876953,1503.778564453125,5.3582019897697535,-1.5385792681398809,213.0416945850053,209.50377156676507,205.92748721537168
1730124943.6253886,209.86912536621094,1503.2216796875,5.6196821848726515,-1.538856236893249,213.04433742776143,209.50577171076884,205.93042033289169
1730124943.745397,209.87393188476562,1502.517333984375,5.952089776255369,-1.5391497172453759,213.04651497277519,209.5077718547726,205.9333534504117
1730124943.8454018,209.8779296875,1501.8997802734375,6.2305010913559755,-1.539287668989842,213.04995875578607,209.51095874939347,205.93795874464558
1730124943.9653883,209.88319396972656,1501.122314453125,6.5588190929715005,-1.5392897995187143,213.05772550818688,209.51529945690982,205.94406550012036
1730124944.0653884,209.88819885253906,1500.4449462890625,6.82734262454649,-1.5391843383395472,213.06175725295077,209.517469810668,205.94614041583748
1730124944.1653984,209.89393615722656,1499.7413330078125,7.088507907438362,-1.5390394623762467,213.06578899771466,209.51948270873606,205.9482153315546
1730124944.2854016,209.90158081054688,1498.8634033203125,7.390644074472774,-1.5388983148384727,213.07069353719066,209.5235085048722,205.95236516298883
1730124944.4054093,209.90975952148438,1497.951171875,7.678495424387058,-1.5388445189844528,213.07583707990057,209.5275543079656,205.95744382672376
1730124944.5253909,209.9177703857422,1497.033447265625,7.627511509743105,-1.538808299993628,213.08017658509573,209.53162011801624,205.9633286613672
1730124944.6453996,209.9252471923828,1496.1251220703125,7.550070107866457,-1.538779005221637,213.08402984224324,209.53568592806687,205.9686986665498
1730124944.765391,209.9322509765625,1495.22607421875,7.472842190270241,-1.5387635588873145,213.085956470817,209.5397430440064,205.97138366914112
1730124944.8854067,209.9390106201172,1494.336181640625,7.395876735394119,-1.5387614283584425,213.08937198859553,209.54785727588546,205.97721207764982
1730124945.0054033,209.94580078125,1493.4556884765625,7.319115719084196,-1.5387683525772766,213.0921856891407,209.55597150776453,205.983194802919
1730124945.1253953,209.952880859375,1492.5841064453125,7.2423867616951565,-1.538777407324983,213.09491976943139,209.56425944417424,205.9891872722137
1730124945.2453945,209.9602508544922,1491.7220458984375,7.165806359815869,-1.538776342060547,213.0964688432731,209.5684034123791,205.99218837887383
1730124945.3453963,209.96656799316406,1491.0103759765625,7.101985454570754,-1.5387651567839684,213.09905499402146,209.5766913487888,205.9981321801588
1730124945.4453976,209.97286987304688,1490.305419921875,7.038185604225384,-1.53874598202412,213.10034806939564,209.58073178483198,206.00107487478363
1730124945.5653949,209.98025512695312,1489.467529296875,6.961790084839377,-1.5387182851487833,213.10610572494113,209.58881265691832,206.00645838083437
1730124945.6854076,209.98733520507812,1488.63916015625,6.885389394314188,-1.5386916535378823,213.11256368164493,209.59689352900466,206.01185047256035
1730124945.80541,209.99407958984375,1487.819580078125,6.8090456163350535,-1.5386756745713417,213.11544200268634,209.60114772810925,206.0133483070141
1730124945.905417,209.99948120117188,1487.1439208984375,6.745498722039257,-1.5386708808813798,213.12116161805932,209.60965612631844,206.0163439759216
1730124946.0253952,210.005859375,1486.3411865234375,6.669457598396655,-1.5386767398357777,213.12426501892162,209.61391032542303,206.0176971027886
1730124946.1254,210.01116943359375,1485.6793212890625,6.606156372994915,-1.5386879251123562,213.12736841978392,209.62225172430476,206.0190502296556
1730124946.2454026,210.01766967773438,1484.8934326171875,6.530449644472518,-1.5387023061822427,213.13285724924674,209.6263389240819,206.02233650238713
1730124946.3653991,210.02438354492188,1484.1102294921875,6.559136950058218,-1.5386985777567166,213.1382721290795,209.63451332363616,206.02685683179698
1730124946.4854321,210.031494140625,1483.294189453125,6.880388285891924,-1.5386756745713417,213.14094259418084,209.6386005234133,206.02944401534228
1730124946.605415,210.03895568847656,1482.4403076171875,7.191972277839094,-1.5386889903767922,213.1458303565771,209.64683386387333,206.0343958272066
1730124946.7253897,210.04656982421875,1481.55029296875,7.490370334123758,-1.538742786230812,213.15153792458432,209.65506720433336,206.03912508384462
1730124946.8454049,210.0541229248047,1480.6409912109375,7.5635678290477175,-1.5387731462672387,213.15614155767287,209.66285181603655,206.04331266481074
1730124946.9653893,210.0614471435547,1479.7401123046875,7.488337827118984,-1.538776874692765,213.15800104066045,209.66651975750972,206.04471691654317
1730124947.0653906,210.06747436523438,1478.9959716796875,7.425975176664613,-1.538776874692765,213.16109143862673,209.67385564045605,206.04752542000801
1730124947.1653914,210.07363891601562,1478.242919921875,7.57949713254099,-1.5387619609906604,213.16144944777534,209.67752358192922,206.04863259048898
1730124947.2653985,210.08010864257812,1477.4659423828125,7.815412213058387,-1.5387310683220154,213.16141098180822,209.6845499911791,206.0561150607125
1730124947.3854,210.0883026123047,1476.5037841796875,8.08441454275473,-1.5386884577445743,213.16054582867878,209.69157640042897,206.06352954106205
1730124947.5054128,210.09693908691406,1475.510498046875,8.339835179047178,-1.5386415861093887,213.16245639365331,209.69867639527047,206.07087603153764
1730124947.6253994,210.10589599609375,1474.48779296875,8.581448556444823,-1.5386250745106302,213.1672148796298,209.7058499757036,206.07620991552426
1730124947.7453978,210.1111602783203,1473.4381103515625,8.805094460246282,-1.5435620425394192,213.17196841115185,209.7130235561367,206.08094229165158
1730124947.8453984,210.11273193359375,1472.560302734375,8.765940093348291,-1.5518375493107315,213.1770520740696,209.7200841119734,206.08552552320145
1730124947.9653955,210.10946655273438,1471.51513671875,8.691524291935322,-1.5565220496681809,213.18133603172726,209.72714466781008,206.08995961017388
1730124948.085407,210.1005096435547,1470.478759765625,8.617580405749669,-1.5584826688626972,213.18822542072894,209.73423863931157,206.0943936971463
1730124948.2054017,210.08897399902344,1469.451171875,8.543831864618861,-1.5593055856395317,213.19614800962677,209.74136602647786,206.10149983116423
1730124948.325401,210.0764923095703,1468.4322509765625,8.47038942017773,-1.5596544597423319,213.2009829779422,209.74849341364416,206.1087004303606
1730124948.4454029,210.06378173828125,1467.4222412109375,8.397194951299731,-1.5598019988667222,213.20191437488018,209.754921572606,206.11244233304114
1730124948.5653975,210.05120849609375,1466.4210205078125,8.324300797853102,-1.5598605884107042,213.20411282459133,209.7613424699848,206.11570205910834
1730124948.6854012,210.0388641357422,1465.4285888671875,8.251648904517962,-1.559876034745027,213.20845849976456,209.76753255608594,206.1184796085622
1730124948.805413,210.0266571044922,1464.4449462890625,8.17908668628333,-1.5598723063195006,213.21270201353775,209.7734918309094,206.12153279885706
1730124948.9253945,210.01455688476562,1463.4700927734375,8.106540680208603,-1.559855794720742,213.21585635323584,209.77945110573285,206.1254522053489
1730124949.0454059,210.00244140625,1462.5040283203125,8.034080510816882,-1.5598339567998032,213.21906552583835,209.78539720590732,206.12905140944326
1730124949.1653967,209.99032592773438,1461.5467529296875,7.961635143277202,-1.5598179778332628,213.22200584393966,209.79134330608179,206.13233041114017
1730124949.285402,209.97825622558594,1460.5980224609375,7.889166429603752,-1.5598110536144287,213.22494616204096,209.79744452199918,206.13560941283708
1730124949.4054108,209.96624755859375,1459.6575927734375,7.816587536568551,-1.5598147820399548,213.22855798634043,209.8037008536595,206.13831499339312
1730124949.5253897,209.95437622070312,1458.72607421875,7.743976199708223,-1.5598179778332628,213.23069965158925,209.80682901948967,206.13966778367114
1730124949.6454003,209.94271850585938,1457.80322265625,7.671267545024173,-1.559821173626571,213.23417579323836,209.81286657355395,206.14576874299632
1730124949.7653928,209.9312744140625,1456.88916015625,7.598425872864413,-1.559826499948751,213.23859492288466,209.81868535002218,206.15368486234843
1730124949.8653936,209.9218292236328,1456.1341552734375,7.537830355475863,-1.5598307610064952,213.24336169182493,209.8245041264904,206.16103113656004
1730124949.965399,209.9124755859375,1455.38525390625,7.477027419769254,-1.5598323589031493,213.24574507629507,209.8276844160356,206.16470427366585
1730124950.085398,209.90127563476562,1454.49462890625,7.404166239523928,-1.5598339567998032,213.25051184523534,209.83404499512596,206.17236381210978
1730124950.1854033,209.89195251464844,1453.7591552734375,7.3434658556435535,-1.5598419462830735,213.2520903912275,209.83722528467115,206.17572150400918
1730124950.2854042,209.88258361816406,1453.0291748046875,7.282667265789026,-1.559854196824088,213.25512906893778,209.84338901264755,206.18243688780797
1730124950.4054008,209.8710174560547,1452.1319580078125,7.551767541142751,-1.559888285286041,213.2579920477774,209.84935588950998,206.18910157610537
1730124950.5253937,209.8589630126953,1451.2001953125,7.835700261573114,-1.5599287653346101,213.25937249001424,209.8522161773651,206.19243392025408
1730124950.6454024,209.84646606445312,1450.235595703125,8.104784232109022,-1.559954864313293,213.26213337448792,209.8578832416681,206.2000400755884
1730124950.7653902,209.8336181640625,1449.239990234375,8.359547808614062,-1.5599665822220894,213.2648942589616,209.86349679456384,206.2073980905417
1730124950.885403,209.8204803466797,1448.215087890625,8.600479256595404,-1.5599798980275397,213.2698506161015,209.86911034745958,206.2151125929712
1730124950.98541,209.80926513671875,1447.3399658203125,8.791462082539729,-1.559996942258516,213.2756043450214,209.87461215411417,206.21937850736606
1730124951.105379,209.7965545654297,1446.265625,9.00827957653203,-1.5588650987952326,213.28092802231583,209.88011396076877,206.22352013581497
1730124951.205397,209.794189453125,1445.351806640625,9.169413037872536,-1.5458848516421861,213.28588208580436,209.88572138855784,206.2275374783179
1730124951.325396,209.79904174804688,1444.2335205078125,9.369543210580789,-1.5270397911365676,213.2905368622039,209.8913288163469,206.23457927799257
1730124951.4454103,209.81680297851562,1443.0919189453125,9.55922925900227,-1.5199366078771084,213.29695857160573,209.90009438537663,206.2455356238146
1730124951.5653892,209.8369140625,1441.92919921875,9.735895210627804,-1.5314659648682794,213.3026337747001,209.90605624051182,206.25287552671705
1730124951.6653912,209.85072326660156,1441.14208984375,9.855167518479998,-1.5385116238481928,213.3088805081677,209.91169296160183,206.2602154296195
1730124951.7854083,209.8644561767578,1439.741943359375,10.058642533797522,-1.5444297004225669,213.31422375547243,209.91732968269184,206.2655652994656
1730124951.9053977,209.86880493164062,1438.5196533203125,10.228396896894258,-1.54647713866862,213.32023330562345,209.9258371785703,206.27170994670098
1730124952.0253909,209.8697967529297,1437.277587890625,10.389092453070376,-1.5474151040045458,213.32393020690654,209.93138665357117,206.27727956759225
1730124952.1453974,209.8690185546875,1436.0191650390625,10.514721480994043,-1.5478715698153855,213.3309655169976,209.93966283633358,206.28687982963106
1730124952.265404,209.86734008789062,1434.7491455078125,10.607914347233358,-1.5481037974624403,213.33735342019736,209.9451162518567,206.29100372929406
1730124952.3853993,209.8654327392578,1433.4815673828125,10.54294450264161,-1.548219911285968,213.3470224575998,209.94871523752,206.29629384640907
1730124952.5054028,209.86361694335938,1432.2232666015625,10.465024147945526,-1.5482827618876935,213.3535844747472,209.95084804955036,206.29955670997788
1730124952.6253905,209.8621063232422,1430.9744873046875,10.387221956545988,-1.5483125892919025,213.3622926098884,209.9539209286279,206.3044510053311
1730124952.7253942,209.8610076904297,1429.94091796875,10.322596927386144,-1.548322176671827,213.36759841698415,209.95580106272223,206.30980631343039
1730124952.8453999,209.8597869873047,1428.7088623046875,10.245103188586107,-1.548318980878519,213.37310581979602,209.95768119681657,206.3154916681276
1730124952.9654229,209.85842895507812,1427.486572265625,10.16764587983584,-1.5483051324408503,213.38209337662113,209.9605702534741,206.32292598960578
1730124953.0854142,209.85684204101562,1426.2734375,10.09026506274575,-1.5482955450609261,213.38751401122624,209.96251924308444,206.32765478717658
1730124953.2054088,209.85501098632812,1425.0694580078125,10.012783319703752,-1.5482966103253621,213.39420216116457,209.96537461743617,206.334775767211
1730124953.32539,209.85302734375,1423.8709716796875,10.000864674224301,-1.5483067303375044,213.3961216791388,209.96727820033732,206.33978988417584
1730124953.4454026,209.85098266601562,1422.662353515625,10.064433769095649,-1.5483163177174286,213.39829332810416,209.97020902221107,206.34772662238038
1730124953.565394,209.8490447998047,1421.461669921875,9.986705404783446,-1.5483402861672393,213.39981297442853,209.97213496038864,206.3530567934281
1730124953.6853983,209.84735107421875,1420.2701416015625,9.908968920292015,-1.548361058823742,213.405426764985,209.97403295549464,206.35788255549255
1730124953.7854002,209.8461456298828,1419.284423828125,9.844415330947895,-1.5483690483070123,213.41136631134032,209.97593095060063,206.36258464332695
1730124953.9054143,209.8448028564453,1418.110107421875,9.766779362842131,-1.5483674504103584,213.4175467253782,209.97908931327572,206.36963257223317
1730124954.0253935,209.843505859375,1416.9449462890625,9.689279977442048,-1.5483525367082538,213.42354244306432,209.98085007663292,206.3733043491692
1730124954.1453936,209.842041015625,1415.7891845703125,9.61185519179636,-1.5483392209028033,213.42947768186934,209.98261083999012,206.3770994894992
1730124954.245395,209.84193420410156,1414.8331298828125,9.546726965831969,-1.5465128250272269,213.43650847899914,209.98433845831687,206.38101799322317
1730124954.3454015,209.841796875,1413.8834228515625,9.482301463150408,-1.545161004457903,213.4403584665714,209.98603293161318,206.3843539006475
1730124954.445409,209.84278869628906,1412.9404296875,9.417955923652883,-1.5445191826351936,213.44420845414368,209.9877274049095,206.38768980807185
1730124954.5653965,209.84494018554688,1411.817138671875,9.340809666800727,-1.5441804285445357,213.44805844171594,209.98952298501945,206.3910257154962
1730124954.6854014,209.84771728515625,1410.703125,9.26369264001601,-1.5440467378578135,213.4519084292882,209.9913185651294,206.39436162292054
1730124954.8054073,209.8551025390625,1409.415283203125,9.17124017429726,-1.539449589184119,213.45855096290165,209.99343862112414,206.39968104130003
1730124954.9054086,209.86387634277344,1408.50341796875,9.104873288868273,-1.5310100316896578,213.46387662522636,209.9948519917873,206.4036480632103
1730124955.0253985,209.87648010253906,1407.5963134765625,9.066808735162653,-1.5267601592221094,213.46724221807835,209.99681798523443,206.40914646646888
1730124955.1253989,209.89393615722656,1406.67626953125,9.236416321100902,-1.5246605230186907,213.4687347281215,209.99878397868156,206.414866982553
1730124955.2254,209.91415405273438,1405.7440185546875,9.353586317079177,-1.5236463912755887,213.46948098314306,209.99976697540512,206.41783829700785
1730124955.3453925,209.94039916992188,1404.608642578125,9.474211938835321,-1.5231009758843403,213.4769193822068,210.00229158307138,206.4270841351182
1730124955.4453933,209.95823669433594,1403.8544921875,9.422608176663948,-1.5229305335745753,213.47965385076452,210.00313311896014,206.43039870750658
1730124955.5654018,209.98948669433594,1402.544677734375,9.332140497961312,-1.5227984407845074,213.48796039511365,210.00556085834762,206.44029954775021
1730124955.6853988,210.01202392578125,1401.4322509765625,9.252520256560816,-1.5284352875477691,213.49366006326238,210.0071793512726,206.44684293868397
1730124955.7854013,210.0297088623047,1400.5123291015625,9.18808955290162,-1.5323149806237966,213.5006244015109,210.0089542048246,206.45338632961773
1730124955.9054074,210.04901123046875,1399.2279052734375,9.216722782739302,-1.5346505728997961,213.50916609449746,210.0110568061276,206.45878627223362
1730124956.025392,210.05833435058594,1398.4925537109375,9.185041460570968,-1.5352375336040496,213.51780281614595,210.01313830475544,206.46367606426497
1730124956.1253939,210.0712127685547,1397.3973388671875,9.107871641919363,-1.5356694983328605,213.52655330492382,210.01519870070808,206.46805570571178
1730124956.245405,210.08334350585938,1396.311279296875,9.030869606236612,-1.535855386976948,213.53514438971695,210.01725909666072,206.47162403921948
1730124956.365391,210.09530639648438,1395.2171630859375,9.168855182121472,-1.535955521833935,213.54014349042916,210.01923226581437,206.4746978761708
1730124956.4853995,210.10740661621094,1394.0989990234375,9.367595283321691,-1.5360205029645329,213.54283660120007,210.02219201954483,206.47863809640876
1730124956.5854008,210.1176300048828,1393.1495361328125,9.526329604617112,-1.5360625809097561,213.54439638368967,210.02458937030167,206.4813827294472
1730124956.705401,210.13009643554688,1391.98974609375,9.710272344412651,-1.5361094525449415,213.54559074451845,210.0269867210585,206.48422144548363
1730124956.8253946,210.14276123046875,1390.8084716796875,9.888195553881177,-1.5361493999612927,213.54678510534723,210.0291902999902,206.48706016152005
1730124956.9454005,210.15562438964844,1389.6063232421875,10.061117639933506,-1.5361792273655015,213.55754244484035,210.03220501065005,206.49193084869626
1730124957.0653894,210.16653442382812,1388.5889892578125,10.196919918265637,-1.536194673699824,213.56292294707862,210.03433901143603,206.49601177486693
1730124957.165395,210.1798858642578,1387.3497314453125,10.363786893231788,-1.5361866842165537,213.56562460046894,210.03659720590144,206.5005014902256
1730124957.2853944,210.19346618652344,1386.0941162109375,10.49592306698181,-1.5362229032073789,213.5696456986534,210.0395410554538,206.5066321245912
1730124957.4054003,210.20924377441406,1384.6177978515625,10.53743010022374,-1.5362676443136922,213.5766491884965,210.04278958904365,206.51540810360098
1730124957.5253918,210.22024536132812,1383.5693359375,10.471421898505238,-1.5362809601191427,213.58253943921284,210.04495527810354,206.52135994756873
1730124957.6253932,210.23106384277344,1382.5274658203125,10.405727378918279,-1.536292678027939,213.58822721616946,210.04722449800875,206.52735829922744
1730124957.7454023,210.243896484375,1381.285888671875,10.327009329765627,-1.5363070590978254,213.59360929754564,210.04949371791395,206.53345728568604
1730124957.8654,210.25672912597656,1380.0537109375,10.248335779127014,-1.5363187770066218,213.6624447636167,210.052653860408,206.54201431189676
1730124957.9854085,210.26956176757812,1378.8310546875,10.169714555496867,-1.536326766489892,213.76727764624138,210.05467939294942,206.54672912180126
1730124958.1054003,210.28005981445312,1377.41650390625,10.075725093607025,-1.5424728096535767,213.87809979064548,210.0579044285455,206.55145638043086
1730124958.225393,210.28555297851562,1376.4141845703125,10.010433202596223,-1.5466987136713146,213.92735537733734,210.06011669787085,206.5547458463309
1730124958.3453975,210.2869110107422,1375.219970703125,9.932118951579076,-1.5489863690476926,213.95013764772375,210.06215322556886,206.55837110067944
1730124958.4653978,210.28489685058594,1374.0350341796875,9.853974389813388,-1.5499307259702346,213.97044437163436,210.06520801711588,206.5648656495688
1730124958.5653982,210.28195190429688,1373.0548095703125,9.789009852339108,-1.5502790674408171,213.97752524698512,210.06742354623805,206.56944212538758
1730124958.6854012,210.27769470214844,1371.8870849609375,9.711195759038466,-1.550473478200393,213.9846061223359,210.06963907536021,206.57408104953436
1730124958.8053942,210.27243041992188,1370.5364990234375,9.620616181679049,-1.5505677541029816,214.04337387905446,210.07850653563366,206.58024212353882
1730124958.9253926,210.26870727539062,1369.5794677734375,9.556006500996489,-1.5505986467716266,214.05055095906482,210.08626623134603,206.58377044834594
1730124959.0453992,210.26437377929688,1368.439697265625,9.478651691945709,-1.5506215499570013,214.05314611162498,210.0941558045049,206.58781233293007
1730124959.1653972,210.2601776123047,1367.30908203125,9.401658458528653,-1.5506295394402716,214.05574126418514,210.1021752551103,206.59352983489407
1730124959.2854016,210.25608825683594,1366.1876220703125,9.325073535651388,-1.5506204846925653,214.06252933900032,210.11063386649107,206.60321543962277
1730124959.4054034,210.25137329101562,1364.8909912109375,9.236005054389821,-1.5506007773004986,214.07271145122309,210.1231439359359,206.60818383039305
1730124959.5054078,210.2480010986328,1363.972412109375,9.172867090725322,-1.5505842657017401,214.07949952603826,210.131246852064,206.61315222116332
1730124959.6054108,210.24526977539062,1363.241943359375,9.122269036083596,-1.550570417264072,214.08289356344585,210.13529831012806,206.61563641654845
1730124959.7253883,210.2411346435547,1362.1541748046875,9.046510288517752,-1.5505533730330952,214.09337679485554,210.14808345543634,206.62362381999162
1730124959.8253913,210.2377166748047,1361.25439453125,8.983759514084912,-1.5505400572276449,214.09655114360726,210.1523451705391,206.6261082754745
1730124959.9253948,210.23435974121094,1360.3609619140625,8.920982835402917,-1.5505278066866304,214.10289984111068,210.1608564312728,206.63157721482992
1730124960.045413,210.23046875,1359.2972412109375,8.845758680305327,-1.550509697191218,214.10996425406324,210.16961142300556,206.63736692597
1730124960.1654,210.22674560546875,1358.2425537109375,8.770541113204734,-1.5504905224313694,214.11694279400695,210.1804832812703,206.6416594214461
1730124960.2654018,210.22372436523438,1357.370361328125,8.707792101779084,-1.550479869787009,214.12291085598713,210.19072195730985,206.64428413875885
1730124960.385392,210.22015380859375,1356.3321533203125,8.632654949815487,-1.5504670866137766,214.12697999115176,210.20096063334938,206.6469088560716
1730124960.4853942,210.21774291992188,1355.6451416015625,8.582387787907804,-1.5504559013371981,214.12901455873407,210.20593751953845,206.64843018385102
1730124960.5853972,210.21409606933594,1354.6219482421875,8.507231684557427,-1.550439922370658,214.1330836938987,210.2158912919166,206.65299416718926
1730124960.7053998,210.2098388671875,1353.4395751953125,8.419460363833316,-1.5504266065652075,214.13926488423033,210.23097539427965,206.6556574590843
1730124960.8054023,210.2068328857422,1352.602783203125,8.356629507535557,-1.5504234107718995,214.14132528100754,210.2412360542495,206.65832075097933
