1729344038.29271,209.4756317138672,1572.9429931640625,11.349883771285704,-1.5585721510753239,212.66760378704976,209.16661171665817,205.5633480518054
1729344038.395693,209.46376037597656,1571.8077392578125,11.353058297839581,-1.558141784243167,212.67148093625576,209.17360869462743,205.5661427997486
1729344038.499705,209.4512481689453,1570.67236328125,11.355420146017282,-1.5579761356233641,212.67575952498544,209.18053614585892,205.5689375476918
1729344038.603691,209.4380645751953,1569.5382080078125,11.347957191708373,-1.5579202092404725,212.682326302633,209.18739407035264,205.57270143680626
1729344038.7076998,209.42515563964844,1568.401611328125,11.350523853512659,-1.5579558955990793,212.69210625815276,209.19770719117878,205.58104013305513
1729344038.8116946,209.41419982910156,1567.266357421875,11.350538865189716,-1.5578158133257414,212.6998043289077,209.20461758384363,205.5904860825127
1729344038.9157012,209.4051513671875,1566.131103515625,11.353248010328295,-1.5576283267849997,212.707662322151,209.21152797650848,205.6008593897585
1729344039.0196922,209.396728515625,1564.9951171875,11.355782839528704,-1.557570269873236,212.71360559825644,209.21855685926835,205.61465666254003
1729344039.1236908,209.38233947753906,1563.4068603515625,11.348356459815786,-1.5574083496789592,212.72498786335336,209.23265173347784,205.627648266582
1729344039.2276955,209.3688201904297,1562.27197265625,11.346677921218227,-1.5579276660915247,212.72891507824625,209.2395945213167,205.63602428598426
1729344039.33069,209.35177612304688,1561.1370849609375,11.345849763095574,-1.5584224814220613,212.73325130031503,209.24653730915554,205.6444003053865
1729344039.4347022,209.3327178955078,1560.0023193359375,11.349590574545896,-1.5587809429047859,212.74085656617672,209.25379362828699,205.65809295854535
1729344039.5386894,209.3186798095703,1558.8673095703125,11.347327754858059,-1.553368866937527,212.7514974060116,209.26491932290776,205.66872622605854
1729344039.6426873,209.31533813476562,1557.5069580078125,11.335968717424432,-1.5348598973614764,212.757840568888,209.27265430624573,205.67431808504864
1729344039.746686,209.32559204101562,1556.3734130859375,11.334392600070812,-1.526250962821686,212.76709169759351,209.28425678125268,205.68140096956347
1729344039.8506904,209.34925842285156,1555.2398681640625,11.333718777986743,-1.5217640690171206,212.77290606174324,209.29206059091325,205.68592025376313
1729344039.9546995,209.37779235839844,1554.10693359375,11.333198518470617,-1.5236330754701382,212.77872042589297,209.29986440057382,205.69063614203515
1729344040.055696,209.40084838867188,1552.973876953125,11.332499563125104,-1.5389238811849373,212.78444661282583,209.31158270709386,205.6976521575192
1729344040.1596897,209.4171142578125,1551.8404541015625,11.336467727707484,-1.5497080857031043,212.79311647019165,209.31940639902825,205.70232386215832
1729344040.2636933,209.41900634765625,1550.48046875,11.33513467472371,-1.5557987351161153,212.7981616100867,209.32723009096264,205.70924664789163
1729344040.3676944,209.41004943847656,1549.346923828125,11.334656763866379,-1.558274942297671,212.80325283403022,209.33879979687197,205.71341308570004
1729344040.4717045,209.39517211914062,1548.21337890625,11.334958846311984,-1.5596587208000763,212.80674572560451,209.34659732833723,205.71784610981672
1729344040.5756903,209.376953125,1547.0794677734375,11.341484656281075,-1.5604342333095074,212.8121489866228,209.3545345313256,205.72133705501983
1729344040.6796992,209.35401916503906,1545.718017578125,11.34785822357416,-1.5609205265245556,212.82051118582604,209.36626103618153,205.72631022339635
1729344040.7836928,209.34439086914062,1545.037353515625,11.348569447979997,-1.5595798912318097,212.8233414701731,209.37005033804905,205.72792407128384
1729344040.8877141,209.34422302246094,1543.4517822265625,11.30605095558088,-1.532084350873396,212.83975638875359,209.38150395833793,205.73446999177133
1729344040.9916952,209.37060546875,1542.098388671875,11.279988230042637,-1.5042319469289112,212.8468039768619,209.38347858714053,205.73766337677012
1729344041.0946887,209.41580200195312,1540.97021484375,11.292150787475533,-1.492633880381616,212.85362536747834,209.38644053034443,205.74249338600896
1729344041.1986856,209.47711181640625,1539.8414306640625,11.305369766420634,-1.4867893070533282,212.85669941408798,209.38846895398763,205.74580524512476
1729344041.3027055,209.54083251953125,1538.712158203125,11.310827894292682,-1.490556614731354,212.85820569717316,209.39049737763082,205.74913322676002
1729344041.40669,209.5988006591797,1537.58251953125,11.31204042236177,-1.5057243824037914,212.8598561435707,209.3925477810709,205.7531502935242
1729344041.5106897,209.6569366455078,1536.2255859375,11.319364564200768,-1.5161416033237456,212.86354320746364,209.39565635592635,205.75967604366008
1729344041.6136947,209.69276428222656,1535.0936279296875,11.326542966044538,-1.5201661723630733,212.8682147303042,209.39783113836074,205.76505694245702
1729344041.717697,209.72125244140625,1533.960693359375,11.33385868928325,-1.5230924537688522,212.87832145081472,209.40101710012777,205.77422889689876
1729344041.8217108,209.73797607421875,1532.827392578125,11.33219699693927,-1.5367022722035932,212.88523527644622,209.40283466039818,205.78052287798243
1729344041.9256952,209.7472686767578,1531.6937255859375,11.338436587186361,-1.55192117256896,212.89268807672,209.40476147278105,205.78706117612808
1729344042.0346875,209.74563598632812,1530.559326171875,11.343593464674715,-1.5596065228427107,212.9000543911818,209.40679753727636,205.79390505476988
1729344042.1386883,209.73484802246094,1529.4246826171875,11.348236827104644,-1.5633115125512287,212.90909062086985,209.41000629160828,205.8008830151681
1729344042.2426894,209.71932983398438,1528.28955078125,11.352659914886427,-1.5650505567430504,212.915071676058,209.41277240906993,205.8058547423061
1729344042.3466847,209.70130920410156,1527.1541748046875,11.356597573572074,-1.5658542987600366,212.92059723017474,209.41601775489016,205.81064104784582
1729344042.4496899,209.677490234375,1525.791015625,11.360364327600236,-1.566282002431103,212.92923948256805,209.4208857736205,205.8176847815754
1729344042.5537133,209.65614318847656,1524.655029296875,11.362902876835198,-1.5664604342241384,212.93481315447832,209.42478595075863,205.8219004163285
1729344042.6576905,209.63368225097656,1523.5185546875,11.365266044081123,-1.5665813417376282,212.9403868263886,209.42845122881613,205.8254521757832
1729344042.7616985,209.60581970214844,1522.15478515625,11.367985217488798,-1.5666905313423212,212.94904540471396,209.43359679728144,205.83081656355637
1729344042.8656933,209.58718872070312,1521.0184326171875,11.365182357482237,-1.5610643372234199,212.95422266411276,209.4372247147288,205.8344050716022
1729344042.9697132,209.5773162841797,1519.8824462890625,11.361201657379198,-1.5449878989870478,212.96237457553468,209.44266659089988,205.84060033748597
1729344043.073693,209.576171875,1518.7459716796875,11.362688224521712,-1.5354196938226108,212.9671233011578,209.4461197841564,205.84545317836614
1729344043.1776943,209.5902557373047,1517.3822021484375,11.363962085109321,-1.5300997632290687,212.97494901155767,209.45145204636117,205.85344280076401
1729344043.281689,209.6094512939453,1516.2470703125,11.343522659222975,-1.5281098492625615,212.9794831252915,209.455058740813,205.85877441965
1729344043.3857033,209.6271209716797,1515.343505859375,11.289084769818441,-1.5272885303823809,212.98467052966373,209.45866646414015,205.86449711306636
1729344043.4896932,209.65505981445312,1513.9964599609375,11.207499570460808,-1.5266637527906486,212.9892677313045,209.46221948547532,205.87061088101314
1729344043.5936956,209.68121337890625,1512.6591796875,11.125567235282825,-1.5284986707817132,212.99616353376564,209.4674669644901,205.87973252334996
1729344043.697694,209.68992614746094,1511.7735595703125,11.06227129453048,-1.5406128579482656,213.0007607354064,209.47147843251673,205.88574827213006
1729344043.8016946,209.6752471923828,1510.45703125,10.942364427619616,-1.5836751075104107,213.0072285657676,209.47728781282876,205.8958448860493
1729344043.905697,209.6258544921875,1509.3709716796875,10.854536961555999,-1.6326820652578309,213.00963483314774,209.4811208311096,205.90131702837937
1729344044.0096881,209.54144287109375,1508.2935791015625,10.789502573269314,-1.6710257260005736,213.01232273486232,209.48521862797634,205.90632489175084
1729344044.1137052,209.39430236816406,1507.0142822265625,10.706718357242389,-1.695200837111877,213.01753668875574,209.48966281025832,205.91220086824717
1729344044.217698,209.24363708496094,1505.9676513671875,10.63062214683682,-1.7044760945564048,213.02472476067408,209.49580905696894,205.91925497612078
1729344044.3217256,209.07742309570312,1504.9156494140625,10.588546404717087,-1.7097448924570178,213.03640889949304,209.49977127875752,205.92337109574623
1729344044.4257092,208.89715576171875,1503.879638671875,10.462490191981558,-1.728710327843908,213.0416945850053,209.50377156676507,205.92748721537168
1729344044.5296922,208.70448303222656,1502.856201171875,10.39860130628479,-1.7612440363525341,213.04651497277519,209.5077718547726,205.9333534504117
1729344044.63369,208.49496459960938,1501.84326171875,10.328729337551385,-1.7802462233624674,213.04995875578607,209.51095874939347,205.93795874464558
1729344044.737712,208.26527404785156,1500.841796875,10.261266699563388,-1.7898506475177294,213.05772550818688,209.51529945690982,205.94406550012036
1729344044.8416889,208.02447509765625,1499.8497314453125,10.194854797747603,-1.7945734973948757,213.06578899771466,209.51948270873606,205.9482153315546
1729344044.9456906,207.77838134765625,1498.86572265625,10.12912118788848,-1.7968299937864998,213.07069353719066,209.5235085048722,205.95236516298883
1729344045.04969,207.48033142089844,1497.6947021484375,10.050270639765731,-1.7980241552192913,213.07583707990057,209.5275543079656,205.95744382672376
1729344045.1537044,207.23182678222656,1496.7261962890625,9.984306043796277,-1.7980614394745524,213.08017658509573,209.53162011801624,205.9633286613672
1729344045.257691,206.9923095703125,1495.762939453125,9.910270216247033,-1.7867070521669994,213.08402984224324,209.53568592806687,205.9686986665498
1729344045.3616896,206.73095703125,1494.6134033203125,9.794594428454761,-1.746692524156341,213.08937198859553,209.54785727588546,205.97721207764982
1729344045.4656959,206.54481506347656,1493.658203125,9.712000388629857,-1.7010693788899756,213.0921856891407,209.551914391825,205.983194802919
1729344045.569708,206.41610717773438,1492.8851318359375,9.804006109569153,-1.6711620798483857,213.09337069558967,209.56011547596938,205.9861861655536
1729344045.6736915,206.25820922851562,1491.70361328125,9.973516771565507,-1.6456383439610662,213.0964688432731,209.5684034123791,205.99218837887383
1729344045.777691,206.14300537109375,1490.4974365234375,10.13591575076337,-1.6227607249328495,213.10034806939564,209.58073178483198,206.00107487478363
1729344045.8816953,206.0659637451172,1489.475341796875,10.27835267951048,-1.6050064952097274,213.10610572494113,209.58881265691832,206.00645838083437
1729344045.9857097,206.0030975341797,1488.4388427734375,10.406649314093407,-1.5958143283912098,213.11256368164493,209.59689352900466,206.01185047256035
1729344046.0896916,205.95074462890625,1487.3912353515625,10.507633950635933,-1.591281628215895,213.11830181037283,209.60540192721385,206.01484614146784
1729344046.193688,205.89865112304688,1486.1234130859375,10.594117015440288,-1.583553667364703,213.12736841978392,209.61816452452763,206.0190502296556
1729344046.296693,205.87094116210938,1485.060302734375,10.643916877799441,-1.5604672565070243,213.13285724924674,209.6263389240819,206.02233650238713
1729344046.399698,205.85643005371094,1483.990966796875,10.704676099540487,-1.536903607182003,213.1382721290795,209.63451332363616,206.02685683179698
1729344046.5026996,205.85972595214844,1482.9156494140625,10.763812591947074,-1.5241774255969505,213.14338647537897,209.6427171936433,206.03203119888758
1729344046.6066873,205.87948608398438,1481.8345947265625,10.82166269322143,-1.5176990199292235,213.14879377448335,209.65095053410334,206.0367604555256
1729344046.7106888,205.9083251953125,1480.53076171875,10.882600857103839,-1.5235286795554073,213.15428207468528,209.65918387456338,206.04331266481074
1729344046.8146875,205.92613220214844,1479.438232421875,10.938515838068323,-1.5430959893486553,213.15986052364804,209.6701876989829,206.0461211682756
1729344046.918696,205.935791015625,1478.339599609375,10.99947069299196,-1.5561316302523753,213.16144944777534,209.67752358192922,206.04863259048898
1729344047.0226948,205.93157958984375,1477.2347412109375,11.057091697970355,-1.5627059097193448,213.16141098180822,209.6845499911791,206.0561150607125
1729344047.1246917,205.9180908203125,1476.1248779296875,11.107368022980554,-1.5655938416054267,213.16007715066507,209.6950896050539,206.06720278629984
1729344047.2286956,205.90708923339844,1475.01171875,11.139402454151975,-1.5559808953346765,213.16483563664156,209.70226318548703,206.07354297353095
1729344047.3327098,205.8983612060547,1473.89453125,11.17838359137872,-1.543016627148171,213.16959164539082,209.70943676592015,206.07857610358792
1729344047.4367135,205.89801025390625,1472.7738037109375,11.213368898394759,-1.5364657834987943,213.17451024261072,209.71655383405505,206.08330847971524
1729344047.5406904,205.90606689453125,1471.650146484375,11.242804044106627,-1.5332859691572396,213.18133603172726,209.72714466781008,206.08995961017388
1729344047.6446924,205.92239379882812,1470.2984619140625,11.270736304084663,-1.5315394681143655,213.18822542072894,209.73423863931157,206.0943936971463
1729344047.7486916,205.93948364257812,1469.1700439453125,11.289428545365439,-1.530847046230945,213.19614800962677,209.74136602647786,206.10149983116423
1729344047.8526998,205.95774841308594,1468.039794921875,11.305111617628594,-1.5313727542301268,213.20185665180873,209.75170749312508,206.11057138170088
1729344047.9566917,205.97296142578125,1466.908447265625,11.31694417522121,-1.5381675434353548,213.20193998700472,209.7581320212954,206.1143132843814
1729344048.0607052,205.98818969726562,1465.549072265625,11.331759205027835,-1.5425495086929712,213.20845849976456,209.76753255608594,206.1184796085622
1729344048.1646898,205.99563598632812,1464.4150390625,11.341734957603295,-1.5441655148424311,213.21270201353775,209.7734918309094,206.12153279885706
1729344048.2696915,205.9998779296875,1463.2801513671875,11.350001170721672,-1.544964463169455,213.21585635323584,209.77945110573285,206.1254522053489
1729344048.3727014,206.0020294189453,1462.1451416015625,11.34932616272084,-1.5453724594484552,213.220535684889,209.78837025599455,206.13069091029172
1729344048.476699,206.0028839111328,1461.015380859375,11.286034082984592,-1.5455748596913013,213.2234760029903,209.79431635616902,206.13396991198863
1729344048.5806918,206.0012969970703,1459.891845703125,11.222269369256416,-1.5478481339977928,213.22641632109162,209.80057268782934,206.1369622031151
1729344048.6846886,205.99026489257812,1458.775390625,11.150251808039657,-1.5628071098407679,213.23069965158925,209.80682901948967,206.13966778367114
1729344048.7886899,205.96885681152344,1457.4444580078125,11.074129487017371,-1.577459822158384,213.23591188218643,209.81577596178806,206.14972680267238
1729344048.8926957,205.9392547607422,1456.342529296875,11.010332815329928,-1.58304180780319,213.2409783073548,209.8215947382563,206.15735799945423
1729344048.9966938,205.90719604492188,1455.2470703125,10.944182652741434,-1.5802715876372895,213.24574507629507,209.8276844160356,206.16470427366585
1729344049.1006918,205.8793487548828,1454.1588134765625,10.873997694475802,-1.5660929179937075,213.2520903912275,209.83404499512596,206.17572150400918
1729344049.2046883,205.85316467285156,1452.861083984375,10.798316751726587,-1.5564693190785972,213.25512906893778,209.84338901264755,206.18243688780797
1729344049.3086953,205.84213256835938,1451.7862548828125,10.735001630733294,-1.5514189003873708,213.2579920477774,209.84935588950998,206.18910157610537
1729344049.4127028,205.84701538085938,1450.71875,10.659277550766866,-1.5333951587619326,213.26075293225108,209.85507646522024,206.19623699792123
1729344049.5166938,205.8711700439453,1449.6595458984375,10.579527298864145,-1.5012236401615575,213.2648942589616,209.86069001811597,206.2073980905417
1729344049.6206954,205.92539978027344,1448.3975830078125,10.505144262533443,-1.4730388737130309,213.2698506161015,209.86911034745958,206.2151125929712
1729344049.724689,205.9949493408203,1447.3544921875,10.441107032859616,-1.4617880833718822,213.2756043450214,209.87461215411417,206.21937850736606
1729344049.8287127,206.08419799804688,1446.3194580078125,10.374431518651107,-1.4508371649694762,213.28092802231583,209.88011396076877,206.22352013581497
1729344049.9326997,206.1958770751953,1445.294677734375,10.289666963108576,-1.4238353746771628,213.28588208580436,209.88572138855784,206.2275374783179
1729344050.036688,206.3677215576172,1444.0823974609375,10.176039460376757,-1.3694110146403038,213.29272019874952,209.89413253024145,206.23823139326657
1729344050.1366932,206.54525756835938,1443.08544921875,10.111149174948515,-1.325797490732512,213.29490353529513,209.90009438537663,206.2455356238146
1729344050.2396889,206.75299072265625,1442.100830078125,10.045866700658108,-1.2997922553201062,213.3026337747001,209.90605624051182,206.25287552671705
1729344050.3437045,206.9882354736328,1441.1295166015625,9.978533781529942,-1.2861536747455924,213.3088805081677,209.91169296160183,206.2602154296195
1729344050.4476945,207.23974609375,1440.1690673828125,9.912544637980286,-1.2792651422699934,213.31422375547243,209.91451132214684,206.2655652994656
1729344050.5516918,207.55101013183594,1439.0281982421875,9.834094374010935,-1.2754562892789623,213.3158819188717,209.92016551465133,206.26724521786048
1729344050.6657026,207.8129425048828,1438.0858154296875,9.768471529744678,-1.27403416125686,213.322081756265,209.92861191607074,206.2744947571466
1729344050.769695,208.07479858398438,1437.150146484375,9.702546209495194,-1.2733428046378752,213.32585088615212,209.9341613910716,206.28047965493852
1729344050.873688,208.33555603027344,1436.2210693359375,9.637114810444425,-1.2730024526505632,213.3277715653977,209.93693612857203,206.2836797422848
1729344050.9777024,208.59422302246094,1435.294189453125,9.638092600673192,-1.2747228547147542,213.33415946859748,209.94238954409514,206.28894177946256
1729344051.081692,208.846435546875,1434.3529052734375,9.770711394213707,-1.2901079363321422,213.34071033514306,209.94631591374446,206.29276710166573
1729344051.1856887,209.12557983398438,1433.2025146484375,9.896089105475507,-1.33527674631654,213.3470224575998,209.94871523752,206.29629384640907
1729344051.2896934,209.3233642578125,1432.223388671875,10.013268781176295,-1.3899296055749282,213.3535844747472,209.95084804955036,206.29955670997788
1729344051.3937013,209.48245239257812,1431.2333984375,10.009991564723824,-1.441479349531156,213.35963970634054,209.95298086158073,206.30281957354669
1729344051.4976912,209.60324096679688,1430.244384765625,9.945333967541096,-1.4742873636320601,213.36494551343628,209.95486099567506,206.30712865938074
1729344051.60169,209.6875,1429.2586669921875,9.877389328703003,-1.4918296057324119,213.3703521183901,209.9567411297694,206.31248396748003
1729344051.7056897,209.74722290039062,1428.278076171875,9.811479268083023,-1.5008097849281592,213.37591461373802,209.95862126386373,206.317969775287
1729344051.8096976,209.80223083496094,1427.1092529296875,9.733556165603495,-1.5058223867319063,213.3848036939237,209.96154474827927,206.32529038839118
1729344051.913694,209.8417510986328,1426.1400146484375,9.6929178251122,-1.507719622692479,213.3902243285288,209.96347103453502,206.330019185962
1729344052.0176973,209.88705444335938,1424.961669921875,9.87101993851745,-1.508728960745619,213.39420216116457,209.96537461743617,206.334775767211
1729344052.121691,209.9249725341797,1423.9638671875,10.015328764130366,-1.509043746386466,213.3961216791388,209.96727820033732,206.33978988417584
1729344052.2256932,209.9636993408203,1422.95556640625,10.09203845134379,-1.509105531723756,213.39753350494198,209.96923208158648,206.34506153685652
1729344052.3297,209.9933319091797,1422.1522216796875,10.041616939770995,-1.5110043655809824,213.39905315126634,209.97118596283565,206.35039170790424
1729344052.4336963,210.03082275390625,1420.95556640625,9.958332390923276,-1.5233465193368456,213.40254734060045,209.97308395794164,206.35546967446032
1729344052.5376928,210.06199645996094,1419.767822265625,9.88058838218784,-1.5296864406278883,213.40830618936957,209.97498195304763,206.36023359940975
1729344052.6516917,210.08395385742188,1418.58935546875,9.80294962996356,-1.532296338496166,213.41442643331106,209.97687994815362,206.36728412973866
1729344052.7556887,210.09286499023438,1418.00341796875,9.764063338484695,-1.5329525413887615,213.4175467253782,209.97908931327572,206.36963257223317
1729344052.8597147,210.11068725585938,1416.6456298828125,9.673263642865988,-1.5337301844270645,213.42651006246683,209.98173045831152,206.3751402376372
1729344052.9636943,210.12222290039062,1415.68359375,9.608588452015027,-1.5339847826272763,213.42947768186934,209.98261083999012,206.3770994894992
1729344053.0676942,210.13357543945312,1414.727783203125,9.544147710481347,-1.5341339196483208,213.43650847899914,209.98433845831687,206.38101799322317
1729344053.1716907,210.14520263671875,1413.7786865234375,9.479905665269705,-1.5342271302864734,213.4403584665714,209.98603293161318,206.3843539006475
1729344053.2746894,210.15731811523438,1412.8358154296875,9.415499522777603,-1.534284121933801,213.44420845414368,209.9877274049095,206.38768980807185
1729344053.3786926,210.1698455810547,1411.8995361328125,9.351021870227443,-1.5343096882802658,213.44805844171594,209.98952298501945,206.3910257154962
1729344053.482687,210.18174743652344,1411.01220703125,8.712643441537208,-1.5346873245228392,213.4519084292882,209.9913185651294,206.39436162292054
1729344053.5866985,210.19363403320312,1410.055908203125,7.69015481150959,-1.535020219659099,213.4560050727058,209.99273193579256,206.39769753034489
1729344053.6906831,210.20240783691406,1409.3265380859375,7.25471964181036,-1.5349855985649279,213.45855096290165,209.99343862112414,206.39968104130003
1729344053.7937012,210.2108917236328,1408.6063232421875,7.1910368551106325,-1.5349951859448523,213.46387662522636,209.9948519917873,206.4036480632103
1729344053.8976924,210.21656799316406,1407.8922119140625,7.127506283757434,-1.5377526229375202,213.4664959630568,209.99583498851086,206.4063972648396
1729344054.0016928,210.21743774414062,1407.0440673828125,7.0472984613947665,-1.550850581810748,213.46798847309992,209.99681798523443,206.41189566809817
1729344054.1056898,210.2168426513672,1406.483642578125,6.997541756282813,-1.5564181863856679,213.4687347281215,209.99878397868156,206.414866982553
1729344054.2096949,210.21009826660156,1405.65087890625,6.922709670764913,-1.560558336616305,213.47131889136915,210.00060851129388,206.4208096114627
1729344054.313694,210.20135498046875,1404.963623046875,6.8604779971969485,-1.562104567945205,213.47411913678798,210.00145004718263,206.42394687329045
1729344054.4166937,210.1914520263672,1404.282470703125,6.79823548598224,-1.5628545141081711,213.4769193822068,210.00229158307138,206.4270841351182
1729344054.520691,210.17898559570312,1403.4732666015625,6.723670235813008,-1.5632593145938634,213.48238831932224,210.00394236542263,206.43371327989496
1729344054.6246905,210.1683807373047,1402.80615234375,6.661591895952948,-1.5634047231893817,213.48517435721794,210.00475161188513,206.43702785228334
1729344054.7287033,210.15765380859375,1402.1451416015625,6.599601444013376,-1.5634686390555437,213.490810229188,210.00637010481012,206.4435712432171
1729344054.8316946,210.14674377441406,1401.490234375,6.537665628975727,-1.5634963359308804,213.49366006326238,210.0071793512726,206.44684293868397
1729344054.9356906,210.1334686279297,1400.71240234375,6.463334749492463,-1.5635144454262928,213.49650989733675,210.0080667780486,206.45011463415085
1729344055.0396633,210.12232971191406,1400.0709228515625,6.4015593179355825,-1.5635272285995254,213.50473890568503,210.0100055054761,206.45608630092568
1729344055.1437159,210.1112518310547,1399.435546875,6.339780129902804,-1.563542674933848,213.50916609449746,210.0110568061276,206.45878627223362
1729344055.2476957,210.10032653808594,1398.806640625,6.277968973958999,-1.5635602517970424,213.5135932833099,210.01210810677912,206.46148624354157
1729344055.35169,210.08750915527344,1398.060302734375,6.204019501778177,-1.5635756981313649,213.51780281614595,210.01416850273176,206.46586588498838
1729344055.455691,210.0771484375,1397.445068359375,6.140152619260027,-1.5635906118334693,213.52655330492382,210.01519870070808,206.46805570571178
1729344055.5597115,210.0670623779297,1396.8359375,6.080310266824795,-1.5636337550431285,213.53084884732039,210.0162288986844,206.46983987246563
1729344055.6636958,210.05709838867188,1396.23291015625,6.017584579797688,-1.5636982035415083,213.53514438971695,210.01725909666072,206.47162403921948
1729344055.767711,210.0471649169922,1395.636474609375,5.954555724422318,-1.5637418793833857,213.54014349042916,210.01923226581437,206.4746978761708
1729344055.8716896,210.03521728515625,1394.92822265625,5.8814403087186475,-1.563757858349926,213.5408470487448,210.0202188503912,206.4759875463683
1729344055.9757028,210.02719116210938,1394.4613037109375,5.832370759569091,-1.5637626520398884,213.54190672738412,210.021205434968,206.47731282138852
1729344056.0797129,210.01516723632812,1393.7684326171875,5.758648418091605,-1.5637754352131206,213.54283660120007,210.02219201954483,206.47863809640876
1729344056.183698,210.00518798828125,1393.19775390625,5.697245345685356,-1.5637882183863532,213.543766475016,210.02339069492325,206.479963371429
1729344056.2876992,209.99728393554688,1392.74560546875,5.648153096332503,-1.5637962078696233,213.54439638368967,210.02458937030167,206.4813827294472
