1730046293.8812506,212.8877716064453,1570.3212890625,10.485998154805792,-1.5454885732719825,212.6790429138092,209.18396510810578,205.57081949224903
1730046294.001257,212.88967895507812,1569.2779541015625,10.419299131639287,-1.5454869753753286,212.68566543833037,209.1908230325995,205.57458338136348
1730046294.1212475,212.8924102783203,1567.82861328125,10.325793284270029,-1.5454832469498023,212.69595529353023,209.2011623875112,205.58576310778392
1730046294.2212481,212.8943328857422,1566.8070068359375,10.247952470963124,-1.5454566153389016,212.70365336428517,209.20807278017605,205.5956727361356
1730046294.3212533,212.89627075195312,1565.7857666015625,10.191939396043535,-1.5454534195455936,212.71063396020372,209.2150424178884,205.6060460433814
1730046294.441244,212.8986358642578,1564.5582275390625,10.18627071861963,-1.545504019606305,212.71657723630915,209.22207130064828,205.61465666254003
1730046294.541245,212.90122985839844,1563.55224609375,10.05621898541991,-1.5454837795820202,212.72252051241458,209.22912492253465,205.62331773190135
1730046294.6412463,212.9034423828125,1562.5517578125,9.991664241075963,-1.5454470279589774,212.7269514707998,209.23612312739726,205.63183627628314
1730046294.761243,212.905517578125,1561.35986328125,9.911293029900337,-1.5454156026581143,212.73325130031503,209.24653730915554,205.6444003053865
1730046294.861244,212.90684509277344,1560.3740234375,9.845088173364582,-1.545407080542626,212.74085656617672,209.25379362828699,205.65277632478876
1730046294.961246,212.9080047607422,1559.394775390625,9.778855685117934,-1.5454161352903324,212.7484618320384,209.26121075803417,205.66340959230195
1730046295.081243,212.90948486328125,1558.2283935546875,9.699842746872685,-1.545437973211271,212.7545329799848,209.26878681457674,205.6715221555536
1730046295.2012498,212.9113311767578,1557.071533203125,9.620727570055688,-1.5454624742932999,212.76114815779124,209.2765217979147,205.6771140145437
1730046295.3212557,212.91366577148438,1555.924072265625,9.541874008730488,-1.5454789858920583,212.76999887966838,209.28815868608297,205.68354444707336
1730046295.441245,212.91635131835938,1554.7860107421875,9.463122756784783,-1.5454800511564943,212.7758132438181,209.29596249574354,205.6882960604529
1730046295.561258,212.91909790039062,1553.657470703125,9.384603049154746,-1.5454624742932999,212.78162760796783,209.30377050274717,205.6929762236174
1730046295.681245,212.92164611816406,1552.538330078125,9.30616789738433,-1.545441169004579,212.78726561768383,209.31158270709386,205.6976521575192
1730046295.8012521,212.923828125,1551.4285888671875,9.227933928874336,-1.5454225268769486,212.79612780929256,209.32331824499545,205.70474364557288
1730046295.9212513,212.9256134033203,1550.3282470703125,9.149829877057584,-1.54541134160037,212.79985868473455,209.33114193692984,205.70924664789163
1730046296.021254,212.92698669433594,1549.4183349609375,9.084883758491582,-1.54541134160037,212.80325283403022,209.33879979687197,205.71341308570004
1730046296.1412444,212.92861938476562,1548.3349609375,9.00706297260863,-1.5454219942447307,212.80674572560451,209.34659732833723,205.71784610981672
1730046296.261245,212.9304656982422,1547.2611083984375,8.929334642478038,-1.5454363753146172,212.8121489866228,209.3545345313256,205.72133705501983
1730046296.3612459,212.93154907226562,1546.365478515625,8.987307601598078,-1.546107491909317,212.81768090147898,209.362471734314,205.72469637550887
1730046296.4612517,212.9252166748047,1545.4537353515625,9.148031955269698,-1.5571425662021694,212.8233414701731,209.37005033804905,205.72792407128384
1730046296.5812433,212.9002227783203,1544.340087890625,9.331923060698646,-1.589431263890508,212.83135698711567,209.3776289417841,205.7311517670588
1730046296.7012465,212.8544464111328,1543.20361328125,9.522635392808663,-1.6143563211647776,212.83975638875359,209.38150395833793,205.73446999177133
1730046296.8012562,212.7957000732422,1542.2408447265625,9.675177441972897,-1.6244619522371924,212.8468039768619,209.38347858714053,205.73766337677012
1730046296.9212496,212.7074737548828,1541.0670166015625,9.852943599158536,-1.6302894813345037,212.85154264464097,209.38545321594313,205.7408455177108
1730046297.021268,212.62376403808594,1540.0738525390625,9.996156298381832,-1.6344450778994633,212.85570809031572,209.38745474216603,205.74414125430712
1730046297.1412451,212.50389099121094,1538.8665771484375,10.147479042055485,-1.656411363202655,212.85820569717316,209.39049737763082,205.74913322676002
1730046297.2412465,212.3878173828125,1537.84716796875,10.286486012967808,-1.6811228349575,212.8598561435707,209.3925477810709,205.7531502935242
1730046297.3412466,212.2546844482422,1536.816650390625,10.412893834961624,-1.6952588940236406,212.8622405914599,209.39462016430787,205.75741743528317
1730046297.4612434,212.07269287109375,1535.5694580078125,10.530019719983086,-1.7032760741692152,212.86484582346736,209.39669254754483,205.76193465203698
1730046297.5612578,211.91021728515625,1534.5230712890625,10.605086094437716,-1.706297164109801,212.87158363714104,209.39896972917666,205.76817923287706
1730046297.6812491,211.70858764648438,1533.2593994140625,10.680787799893803,-1.7079659008488448,212.88169035765156,209.40192588026298,205.7772537289096
1730046297.7812493,211.5372772216797,1532.2003173828125,10.740958940465385,-1.7086087879359901,212.88878019524088,209.4037434405334,205.78379202705526
1730046297.9012456,211.3290557861328,1530.9215087890625,10.812966365570269,-1.7089885547074353,212.9000543911818,209.40679753727636,205.79390505476988
1730046298.021245,211.11871337890625,1529.634765625,10.884879160995952,-1.7091664538682525,212.9060455900036,209.40883360177168,205.7985570283687
1730046298.1212502,210.9421844482422,1528.5556640625,10.944338891514574,-1.7092356960565944,212.9121356517361,209.4111789814449,205.80346158953625
1730046298.241245,210.7291259765625,1527.2532958984375,11.015641272468025,-1.7092617950352775,212.92059723017474,209.41601775489016,205.81064104784582
1730046298.361245,210.52203369140625,1525.9423828125,11.071409280243675,-1.700548464580756,212.92923948256805,209.4208857736205,205.8176847815754
1730046298.4612458,210.36106872558594,1524.84375,11.11227514285365,-1.679405628686617,212.93481315447832,209.42478595075863,205.8219004163285
1730046298.581244,210.18218994140625,1523.517578125,11.162345176851453,-1.663707891957254,212.9403868263886,209.42845122881613,205.8254521757832
1730046298.7012475,210.0230712890625,1522.1837158203125,11.20367223090598,-1.6568683616457125,212.94904540471396,209.43359679728144,205.83081656355637
1730046298.8212469,209.8745880126953,1520.8447265625,11.237156195992155,-1.65396445079309,212.95681129381217,209.4390386734525,205.8361993256251
1730046298.9212482,209.76171875,1519.725341796875,11.250962980292824,-1.6439216703224013,212.96237457553468,209.44266659089988,205.84060033748597
1730046299.0212538,209.6671905517578,1518.6046142578125,11.248391463646303,-1.6152596654065325,212.9671233011578,209.4461197841564,205.84545317836614
1730046299.1412427,209.58084106445312,1517.2557373046875,11.268522247813516,-1.5796872900941261,212.97494901155767,209.45145204636117,205.85344280076401
1730046299.2612464,209.52906799316406,1515.9027099609375,11.286047006163237,-1.5622531723340314,212.9817501821584,209.45686260247658,205.86144022909298
1730046299.381244,209.50439453125,1514.5472412109375,11.300714053854872,-1.5546216179143004,212.9869691304841,209.46047032580373,205.86755399703975
1730046299.4812503,209.49432373046875,1513.416259765625,11.31111201911125,-1.551754991316939,212.99386493294526,209.4657178048185,205.8767246489599
1730046299.6012435,209.4879913330078,1512.0579833984375,11.321581272960968,-1.5501826610093563,212.99846213458602,209.4694726985034,205.88274039774
1730046299.7212586,209.4844207763672,1510.6986083984375,11.330202238115593,-1.5495253928523245,213.00511346108863,209.47537130368835,205.89247934807622
1730046299.8412426,209.48165893554688,1509.338134765625,11.337326078640965,-1.5492809146642554,213.00963483314774,209.4811208311096,205.90131702837937
1730046299.941248,209.4792022705078,1508.2039794921875,11.342466575831873,-1.5492441630412124,213.01232273486232,209.48521862797634,205.90632489175084
1730046300.061246,209.4756622314453,1506.8446044921875,11.348204001139546,-1.5493176662872985,213.0211307247149,209.49188490139932,205.91513885649533
1730046300.1812422,209.4720916748047,1505.487060546875,11.316367869360235,-1.5489171268593507,213.02861947361373,209.49580905696894,205.91925497612078
1730046300.281243,209.47000122070312,1504.35400390625,11.277969632593074,-1.5486273749327497,213.03905174224917,209.5017714227613,205.92542915555896
1730046300.3812435,209.4682159423828,1503.2314453125,11.209603591692902,-1.5486039391151574,213.04433742776143,209.50577171076884,205.93042033289169
1730046300.5012426,209.46669006347656,1502.1158447265625,11.141120126021997,-1.5486140591272997,213.04869251778894,209.5097719987764,205.9362865679317
1730046300.6212478,209.46473693847656,1500.5655517578125,11.045956684666427,-1.548623113875006,213.06175725295077,209.517469810668,205.94614041583748
1730046300.7212517,209.46336364746094,1499.46630859375,10.978314460213443,-1.5486167222883895,213.06824126745266,209.52149560680414,205.9502902472717
1730046300.8412426,209.46194458007812,1498.3739013671875,10.910811519395192,-1.5486071349084654,213.07342420327916,209.52552140294029,205.95450140940204
1730046300.9412465,209.46005249023438,1497.0718994140625,10.829941010194828,-1.5485911559419248,213.08017658509573,209.53162011801624,205.9633286613672
1730046301.0612457,209.4580535888672,1495.7794189453125,10.74939381029483,-1.5485799706653467,213.08402984224324,209.53568592806687,205.9686986665498
1730046301.1812427,209.45596313476562,1494.4967041015625,10.669004871002217,-1.5485709159176404,213.08937198859553,209.54785727588546,205.97721207764982
1730046301.281243,209.45428466796875,1493.43505859375,10.602219963141161,-1.5485677201243322,213.0921856891407,209.55597150776453,205.983194802919
1730046301.4012432,209.452392578125,1492.169921875,10.522190349846065,-1.54856292643437,213.0964688432731,209.5684034123791,205.99218837887383
1730046301.5212488,209.45066833496094,1490.9144287109375,10.442171224065934,-1.5485581327444078,213.09905499402146,209.5766913487888,205.9981321801588
1730046301.6412485,209.44911193847656,1489.66845703125,10.362293296038741,-1.5485485453644836,213.10610572494113,209.58881265691832,206.00645838083437
1730046301.761243,209.44760131835938,1488.4285888671875,10.344379455642294,-1.5485357621912512,213.11256368164493,209.59689352900466,206.01185047256035
1730046301.8812454,209.44606018066406,1487.1748046875,10.478932413598883,-1.5485336316623792,213.11830181037283,209.60965612631844,206.0163439759216
1730046302.0012429,209.44439697265625,1485.907958984375,10.579504081601664,-1.5485458822033933,213.12736841978392,209.61816452452763,206.0190502296556
1730046302.101245,209.44288635253906,1484.8447265625,10.645950434355745,-1.5485623938021522,213.13285724924674,209.6263389240819,206.02233650238713
1730046302.2212446,209.44097900390625,1483.56689453125,10.630165291782657,-1.5485789054009107,213.14094259418084,209.6386005234133,206.02944401534228
1730046302.3412528,209.43898010253906,1482.2982177734375,10.550887345253225,-1.548590090677489,213.1458303565771,209.64683386387333,206.0343958272066
1730046302.441268,209.43768310546875,1481.4578857421875,10.498151999572624,-1.5485948843674509,213.15153792458432,209.65506720433336,206.03912508384462
1730046302.5612433,209.43553161621094,1479.9970703125,10.406742229550128,-1.5485943517352327,213.15800104066045,209.66651975750972,206.04471691654317
1730046302.6612518,209.4341278076172,1478.9615478515625,10.341696798279154,-1.5485906233097069,213.16109143862673,209.67385564045605,206.04752542000801
1730046302.7812467,209.43258666992188,1477.727294921875,10.264231699190528,-1.5485826338264366,213.16180745692395,209.68103678655416,206.05237382560074
1730046302.901242,209.43106079101562,1476.5025634765625,10.187064180374541,-1.5485714485498585,213.16054582867878,209.69157640042897,206.06352954106205
1730046303.0012453,209.4297637939453,1475.4886474609375,10.12320329386406,-1.54856292643437,213.16245639365331,209.69867639527047,206.07087603153764
1730046303.1012459,209.42840576171875,1474.4815673828125,10.05961899307547,-1.5485549369511,213.1672148796298,209.7058499757036,206.07620991552426
1730046303.221242,209.4267120361328,1473.2811279296875,9.983702757730795,-1.5485485453644836,213.17196841115185,209.7130235561367,206.08094229165158
1730046303.3212528,209.42523193359375,1472.2808837890625,10.026996761495512,-1.548555469583318,213.1770520740696,209.7200841119734,206.08552552320145
1730046303.4412484,209.42340087890625,1471.06201171875,10.199670968418424,-1.548567187492114,213.18426412628003,209.73067494572842,206.0921766536601
1730046303.561246,209.4215850830078,1469.822998046875,10.365722809513152,-1.5485698506532042,213.19218671517785,209.73780233289472,206.09794676415527
1730046303.6612487,209.42041015625,1468.9871826171875,10.459285852817125,-1.548566122227678,213.20010930407568,209.744929720061,206.1050528981732
1730046303.7612517,209.418701171875,1467.724853515625,10.524676378655485,-1.5485618611699339,213.20185665180873,209.75170749312508,206.11057138170088
1730046303.8812423,209.41712951660156,1466.4686279296875,10.449616458756323,-1.5485581327444078,213.20411282459133,209.7613424699848,206.11570205910834
1730046303.9812446,209.4158172607422,1465.4285888671875,10.38714028900016,-1.5485512085255737,213.20845849976456,209.76753255608594,206.1184796085622
1730046304.0812476,209.41453552246094,1464.3946533203125,10.324829112688267,-1.5485416211456493,213.21270201353775,209.7734918309094,206.12153279885706
1730046304.2012463,209.41302490234375,1463.162109375,10.250006691707942,-1.5485283053401988,213.2172386631213,209.78242415582008,206.1274119085948
1730046304.3212426,209.41140747070312,1461.91943359375,10.39454271837569,-1.5485261748113268,213.220535684889,209.78837025599455,206.13069091029172
1730046304.4412215,209.40975952148438,1460.6602783203125,10.52112296493839,-1.5485272400757628,213.22494616204096,209.79744452199918,206.13560941283708
1730046304.5412254,209.40835571289062,1459.6016845703125,10.601139103854482,-1.5485283053401988,213.22855798634043,209.8037008536595,206.13831499339312
1730046304.6412475,209.40696716308594,1458.5360107421875,10.668567688157232,-1.5485346969268152,213.2324397042903,209.80995718531983,206.14181068332027
1730046304.7412543,209.4058074951172,1457.6790771484375,10.719421422978407,-1.5485410885134314,213.23591188218643,209.81286657355395,206.14972680267238
1730046304.861252,209.40505981445312,1456.1695556640625,10.805880223341283,-1.5471738216097846,213.24336169182493,209.8245041264904,206.16103113656004
1730046304.981209,209.41598510742188,1454.8670654296875,10.872924521636161,-1.5305583595687804,213.2481284607652,209.83086470558078,206.1685340428878
1730046305.0812445,209.43182373046875,1453.7750244140625,10.935521162605564,-1.519923824703876,213.2520903912275,209.83722528467115,206.17572150400918
1730046305.1812494,209.45870971679688,1452.6768798828125,10.997248098139805,-1.5146310583534526,213.25658920065587,209.84637245107876,206.18576923195667
1730046305.3012424,209.50048828125,1451.3514404296875,11.068340557314903,-1.5117132990631617,213.25937249001424,209.8522161773651,206.19243392025408
1730046305.4012427,209.53138732910156,1450.4635009765625,11.110479365810153,-1.510781192681634,213.26213337448792,209.8578832416681,206.2000400755884
1730046305.521245,209.58837890625,1448.9027099609375,11.172792887576708,-1.5100301812542316,213.26737243753155,209.8663035710117,206.21107709801834
1730046305.6412456,209.6385498046875,1447.55908203125,11.215068914048908,-1.5097942251816505,213.2756043450214,209.87461215411417,206.21937850736606
1730046305.7612464,209.68907165527344,1446.211181640625,11.248646832957471,-1.509715928245602,213.28092802231583,209.88011396076877,206.22352013581497
1730046305.8612475,209.73114013671875,1445.0853271484375,11.271193710763809,-1.5097084713945501,213.28820947400413,209.88852510245238,206.23105837815524
1730046305.9612591,209.76763916015625,1443.9576416015625,11.284548320156903,-1.5164116478582794,213.29272019874952,209.89413253024145,206.23823139326657
1730046306.0812473,209.79525756835938,1442.6031494140625,11.292874543869102,-1.542046171246946,213.2997961731529,209.90307531294422,206.24920557526582
1730046306.201252,209.80490112304688,1441.2464599609375,11.309402237426537,-1.558348978175975,213.3057571414339,209.90887460105682,206.25654547816828
1730046306.321251,209.79275512695312,1439.88818359375,11.32295991031584,-1.5654212687667897,213.31422375547243,209.91732968269184,206.2655652994656
1730046306.441247,209.76882934570312,1438.528564453125,11.33445870816797,-1.568424249211963,213.32023330562345,209.9258371785703,206.27170994670098
1730046306.54125,209.74472045898438,1437.3946533203125,11.342445486479827,-1.5695544947785924,213.32393020690654,209.93138665357117,206.27727956759225
1730046306.6412554,209.7202911376953,1436.2601318359375,11.348164219934784,-1.5686490200079655,213.3277715653977,209.93693612857203,206.2836797422848
1730046306.7412562,209.70457458496094,1435.1256103515625,11.344962747871822,-1.5548197570994022,213.33735342019736,209.9451162518567,206.29100372929406
1730046306.8612475,209.69406127929688,1433.7635498046875,11.35171847440097,-1.5407769086714145,213.34406725008876,209.94751557563222,206.2945304740374
1730046306.9612482,209.6978759765625,1432.6279296875,11.356377310672674,-1.5354196938226108,213.3535844747472,209.95084804955036,206.29955670997788
1730046307.081244,209.71253967285156,1431.2647705078125,11.361306244757444,-1.532459856587097,213.35963970634054,209.95298086158073,206.30281957354669
1730046307.2012455,209.7325439453125,1429.9010009765625,11.365755844829787,-1.53121083403585,213.36759841698415,209.95580106272223,206.30980631343039
1730046307.3212442,209.7546844482422,1428.536865234375,11.369583696409384,-1.530684060772232,213.37591461373802,209.95862126386373,206.317969775287
1730046307.4212468,209.77362060546875,1427.3997802734375,11.372142212565016,-1.5304875194837841,213.38209337662113,209.9605702534741,206.32292598960578
1730046307.541248,209.7962188720703,1426.035400390625,11.374426586792698,-1.5304022983289018,213.3902243285288,209.96347103453502,206.330019185962
1730046307.6412518,209.81472778320312,1424.897705078125,11.376239312536706,-1.5303905804201052,213.39420216116457,209.96537461743617,206.334775767211
1730046307.741259,209.83285522460938,1423.76513671875,11.31658306478031,-1.5303959067422854,213.3961216791388,209.96727820033732,206.33978988417584
1730046307.861264,209.85447692871094,1422.414306640625,11.238833842092307,-1.5304044288577738,213.39829332810416,209.97020902221107,206.34772662238038
1730046307.9812438,209.87632751464844,1421.0731201171875,11.15806747613201,-1.530441713113035,213.40254734060045,209.97308395794164,206.35546967446032
1730046308.1012437,209.89852905273438,1419.7413330078125,11.079680116149527,-1.5304598226084474,213.40830618936957,209.97498195304763,206.36023359940975
1730046308.2012722,209.9171905517578,1418.6387939453125,11.013713122707886,-1.5304635510339735,213.41573169942137,209.97798463071467,206.36728412973866
1730046308.3212452,209.93963623046875,1417.3243408203125,10.934723959566186,-1.530449169964087,213.42054458422126,209.97996969495432,206.37146846070118
1730046308.4412324,209.96176147460938,1416.0194091796875,10.855949598035366,-1.5304262667787125,213.42947768186934,209.98261083999012,206.3770994894992
1730046308.541255,209.9798126220703,1414.9390869140625,10.790425788795112,-1.5304076246510818,213.43650847899914,209.98433845831687,206.38101799322317
1730046308.6612544,210.00094604492188,1413.6514892578125,10.711840817715492,-1.5303921783167593,213.44228346035754,209.98688016826134,206.38602185435968
1730046308.7812428,210.02162170410156,1412.373291015625,10.633279682857962,-1.5303953741100675,213.4461334479298,209.98862519496447,206.38935776178403
1730046308.901242,210.04205322265625,1411.1044921875,10.55477534658,-1.530412418341044,213.4519084292882,209.9913185651294,206.39436162292054
1730046309.0012422,210.05905151367188,1410.0543212890625,10.489373051070103,-1.5304310604686744,213.4560050727058,209.99273193579256,206.39769753034489
1730046309.1012452,210.076171875,1409.0106201171875,10.424076366988375,-1.5304465068029969,213.46125728739594,209.99414530645572,206.40166455225517
1730046309.2212453,210.09689331054688,1407.7669677734375,10.345737180130794,-1.5304555615507032,213.4664959630568,209.99583498851086,206.4063972648396
1730046309.3412452,210.11764526367188,1406.53271484375,10.267454508293874,-1.5304507678607413,213.4687347281215,209.99878397868156,206.414866982553
1730046309.441247,210.13487243652344,1405.51123046875,10.202242212399046,-1.530441713113035,213.47131889136915,210.00060851129388,206.4208096114627
1730046309.5612442,210.15525817871094,1404.2940673828125,10.12399436170915,-1.5304326583653285,213.4769193822068,210.00229158307138,206.4270841351182
1730046309.6612446,210.17189025878906,1403.2869873046875,10.058924608003416,-1.5304278646753664,213.48238831932224,210.00394236542263,206.43371327989496
1730046309.7612534,210.1881866455078,1402.2864990234375,9.993848291911084,-1.5304289299398024,213.48796039511365,210.00556085834762,206.44029954775021
1730046309.8812401,210.2073974609375,1401.0943603515625,9.915680949641065,-1.5304390499519447,213.49650989733675,210.0080667780486,206.45011463415085
1730046309.981245,210.22325134277344,1400.1080322265625,9.850833148234114,-1.5304544962862672,213.50473890568503,210.0100055054761,206.45608630092568
1730046310.0812466,210.23907470703125,1399.1282958984375,9.785953494972247,-1.5304678120917177,213.5135932833099,210.01210810677912,206.46148624354157
1730046310.1812518,210.25497436523438,1398.1549072265625,9.721106076341435,-1.530480062632732,213.52217806053488,210.01416850273176,206.46586588498838
1730046310.3012397,210.27410888671875,1396.9954833984375,9.64331246781461,-1.5304923131737465,213.53084884732039,210.0162288986844,206.46983987246563
1730046310.4212449,210.29322814941406,1395.845458984375,9.565685085318567,-1.5305013679214527,213.5394399321135,210.01824568123754,206.47340820597333
1730046310.5412428,210.3090057373047,1394.8941650390625,9.50094399949709,-1.5305050963469786,213.5408470487448,210.0202188503912,206.4759875463683
1730046310.641244,210.32766723632812,1393.7611083984375,9.423283696029621,-1.5305019005536706,213.54283660120007,210.02219201954483,206.47863809640876
1730046310.7612615,210.3429412841797,1392.8240966796875,9.358526701693707,-1.5304997700247986,213.54439638368967,210.02458937030167,206.4813827294472
1730046310.8812518,210.3639678955078,1391.5230712890625,9.266583326699159,-1.5305093574047228,213.54618792493284,210.02818539643692,206.48564080350184
1730046311.0012608,210.38186645507812,1390.4178466796875,9.1904562555051,-1.5305178795202112,213.55040296546838,210.03019520354349,206.48868372391212
1730046311.1212442,210.39981079101562,1389.3216552734375,9.113053683947857,-1.5305248037390453,213.55754244484035,210.03220501065005,206.49193084869626
1730046311.2212572,210.41505432128906,1388.3990478515625,9.26042280303713,-1.530510955301377,213.56292294707862,210.03433901143603,206.49601177486693
1730046311.3412457,210.43373107910156,1387.2703857421875,9.45727243184105,-1.5305327932223156,213.56562460046894,210.03659720590144,206.5005014902256
1730046311.441246,210.44627380371094,1386.5059814453125,9.579727279432014,-1.5305738059031029,213.56731120203904,210.03885540036686,206.50458857980266
1730046311.5412462,210.46470642089844,1385.3594970703125,9.544808205555032,-1.530613220687236,213.57198019526777,210.04062389998376,206.50953215310415
1730046311.6612575,210.48233032226562,1384.1995849609375,9.70199314029045,-1.5314473227406489,213.5766491884965,210.04278958904365,206.51540810360098
1730046311.7812555,210.4955291748047,1383.0426025390625,9.621996086426966,-1.5385318638724776,213.58553617548137,210.04608988805614,206.52435912339809
1730046311.9012449,210.5058135986328,1381.8948974609375,9.543570036042993,-1.541971070104206,213.59091825685755,210.04835910796135,206.5303574750568
1730046312.021248,210.5120086669922,1380.7567138671875,9.465724022450933,-1.5434059812995407,213.62802703058117,210.05062832786655,206.53655709631528
1730046312.1412463,210.516357421875,1379.6278076171875,9.388017852976832,-1.5440014641192823,213.69738905782492,210.0536666266787,206.544371716849
1730046312.2612426,210.51992797851562,1378.5081787109375,9.31036336896115,-1.5442422138818255,213.76727764624138,210.05569215922014,206.5483048746778
1730046312.381247,210.52301025390625,1377.3978271484375,9.232610688789014,-1.5443402182099404,213.87809979064548,210.0579044285455,206.55145638043086
1730046312.481249,210.5253143310547,1376.479736328125,9.168162758251436,-1.5443732414074574,213.92735537733734,210.06011669787085,206.5547458463309
1730046312.601243,210.5278778076172,1375.3695068359375,9.301011036459384,-1.5444179825137707,213.95013764772375,210.06215322556886,206.55837110067944
1730046312.701246,210.52992248535156,1374.4263916015625,9.462191718052408,-1.544464321516738,213.96622732314574,210.06418975326687,206.56260863582338
1730046312.8212442,210.5323944091797,1373.27392578125,9.648522588413954,-1.5445159868418856,213.97398480930974,210.06631578167696,206.5671226633142
1730046312.9412441,210.53489685058594,1372.099853515625,9.828304372960597,-1.5445532710971466,213.9846061223359,210.06963907536021,206.57408104953436
1730046313.0412462,210.537109375,1371.1053466796875,9.974142872037358,-1.544568717431469,214.03749437532417,210.07462668777748,206.57847796113526
1730046313.1612456,210.53993225097656,1369.8929443359375,10.145110593859508,-1.5445751090180855,214.04925338278474,210.08238638348985,206.58200628594238
1730046313.2812457,210.54238891601562,1368.8671875,10.285015353071818,-1.5445830985013556,214.0518485353449,210.0901460792022,206.58495358194807
1730046313.401242,210.5458526611328,1367.42822265625,10.251060646502179,-1.5445900227201899,214.05574126418514,210.1021752551103,206.59352983489407
1730046313.5012438,210.54824829101562,1366.408203125,10.186443636970465,-1.5445846963980097,214.06252933900032,210.11063386649107,206.5999869047132
1730046313.6212447,210.5500946044922,1365.5968017578125,10.13500540966384,-1.5445777721791754,214.0693174138155,210.11909247787185,206.6056996350079
1730046313.741244,210.5537109375,1363.9864501953125,10.032385406526089,-1.5445607279481988,214.07949952603826,210.131246852064,206.61315222116332
1730046313.8412454,210.5559844970703,1362.9884033203125,9.968550172316501,-1.5445420858205685,214.08638797391575,210.13956002523082,206.61829888436284
1730046313.9612432,210.55828857421875,1361.9964599609375,9.904756840651517,-1.5445287700151178,214.09337679485554,210.14808345543634,206.62362381999162
1730046314.0612643,210.56118774414062,1360.814697265625,9.828635236174453,-1.5445111931519233,214.09972549235897,210.15660080090595,206.6285927309574
1730046314.1812482,210.56414794921875,1359.6422119140625,9.752448867218016,-1.544493083656511,214.10996425406324,210.16961142300556,206.63736692597
1730046314.3012462,210.5671844482422,1358.4786376953125,9.676433331166399,-1.5444749741610986,214.11694279400695,210.1804832812703,206.6416594214461
1730046314.4212441,210.5701141357422,1357.3243408203125,9.600385476097504,-1.544458995194558,214.12291085598713,210.19072195730985,206.64428413875885
1730046314.5412452,210.57296752929688,1356.178955078125,9.524296634904355,-1.5444382225380553,214.12697999115176,210.20096063334938,206.6469088560716
1730046314.6412482,210.57533264160156,1355.231689453125,9.460752382659637,-1.544423841468169,214.13104912631638,210.21091440572752,206.64995151163043
1730046314.7412639,210.57769775390625,1354.29052734375,9.397392119126756,-1.5444153193526804,214.1351440906759,210.22086817810566,206.65299416718926
1730046314.8612435,210.5805206298828,1353.1697998046875,9.321071444360944,-1.5444046667083202,214.13926488423033,210.23097539427965,206.6556574590843
1730046314.9612439,210.5828857421875,1352.2427978515625,9.257652090749927,-1.5444036014438842,214.14338567778475,210.2412360542495,206.65832075097933
1730046315.061256,210.58523559570312,1351.3221435546875,9.194058229699555,-1.5444057319727562,214.1474218013526,210.25149671421934,206.66991318795135
1730046315.1812468,210.58798217773438,1350.2257080078125,9.117543109540932,-1.5444094603982825,214.15145792492046,210.26144122047788,206.69043477000037
1730046315.2812517,210.5902557373047,1349.3189697265625,9.05377378295923,-1.5444110582949366,214.1559625940339,210.2713857267364,206.71095635204938
