1730046228.6066287,208.9949951171875,1569.0672607421875,10.607592945294925,-1.5497794584203184,212.68566543833037,209.1908230325995,205.57458338136348
1730046228.7066314,208.99168395996094,1568.2197265625,10.576605608776193,-1.5498577553563666,212.69210625815276,209.19770719117878,205.58104013305513
1730046228.8266292,208.98411560058594,1566.957275390625,10.499097957756621,-1.5498487006086603,212.6998043289077,209.20807278017605,205.5956727361356
1730046228.9266298,208.97677612304688,1565.912841796875,10.43005065856655,-1.5499190080614385,212.71063396020372,209.2150424178884,205.6060460433814
1730046229.0466337,208.96820068359375,1564.46142578125,10.341789090352945,-1.5502156842068733,212.71954887436186,209.22559811159147,205.6189871972207
1730046229.1466348,208.96490478515625,1563.4324951171875,10.280466020873725,-1.5506849331909454,212.72498786335336,209.23265173347784,205.627648266582
1730046229.2666266,208.96493530273438,1562.001708984375,10.19284273500992,-1.5510897336766372,212.72891507824625,209.2395945213167,205.63602428598426
1730046229.3866313,208.9681854248047,1560.987548828125,10.121445708708894,-1.5513043844604975,212.73325130031503,209.24653730915554,205.64858831508764
1730046229.506637,208.97293090820312,1559.7811279296875,10.031772806407266,-1.5512644370441466,212.74465919910756,209.25750219316058,205.65809295854535
1730046229.6266286,208.97494506835938,1558.5838623046875,9.95858552349397,-1.5509049102969856,212.7514974060116,209.26491932290776,205.66872622605854
1730046229.72663,208.973876953125,1557.79052734375,9.912208084838573,-1.5505549709297495,212.757840568888,209.27265430624573,205.67431808504864
1730046229.846636,208.96731567382812,1556.4112548828125,9.826375744526201,-1.5498295258488117,212.76709169759351,209.28425678125268,205.68140096956347
1730046229.96663,208.9562530517578,1555.04541015625,9.726134165997292,-1.5493086115395922,212.77290606174324,209.29206059091325,205.68592025376313
1730046230.086632,208.94602966308594,1553.8863525390625,9.638851903342982,-1.5492862409864354,212.78162760796783,209.30377050274717,205.6929762236174
1730046230.206625,208.9404296875,1553.1187744140625,9.589119945359382,-1.5494151379831953,212.78444661282583,209.30767660492052,205.69531630519964
1730046230.3066278,208.93585205078125,1552.1650390625,9.528748609463799,-1.5497325867851328,212.79019104393774,209.31549455306106,205.69998800983876
1730046230.4266303,208.9340057373047,1550.839599609375,9.44011164361205,-1.550210890516911,212.7981616100867,209.32723009096264,205.70716342898743
1730046230.546634,208.93406677246094,1549.71240234375,9.37845808508356,-1.552428771072729,212.80155575938238,209.3349708669009,205.71132986679584
1730046230.6666312,208.91610717773438,1548.3804931640625,9.564467962598759,-1.579181822119229,212.80674572560451,209.34659732833723,205.71784610981672
1730046230.76664,208.87525939941406,1547.416748046875,9.667435760716021,-1.6205748023101127,212.8121489866228,209.3545345313256,205.72133705501983
1730046230.8866394,208.78463745117188,1546.24609375,9.820776691424179,-1.672682212198603,212.81768090147898,209.362471734314,205.72469637550887
1730046231.0066288,208.64511108398438,1545.0601806640625,9.988585506284673,-1.7035098997129243,212.8233414701731,209.37005033804905,205.72792407128384
1730046231.106632,208.5256805419922,1544.2615966796875,10.103694795466934,-1.7150211472086827,212.83135698711567,209.3776289417841,205.7311517670588
1730046231.2066333,208.35565185546875,1543.2530517578125,10.26040766748021,-1.7234095720102143,212.83975638875359,209.38150395833793,205.73446999177133
1730046231.3266277,208.1715087890625,1542.2320556640625,10.400854428360969,-1.727606181255961,212.8468039768619,209.38347858714053,205.73766337677012
1730046231.4466286,207.90391540527344,1540.7869873046875,10.531110005710776,-1.729883716620197,212.85362536747834,209.38644053034443,205.74249338600896
1730046231.566626,207.63430786132812,1539.3282470703125,10.620528347140514,-1.729881053459107,212.85769073786025,209.38948316580922,205.7474692359424
1730046231.6666276,207.4425811767578,1538.278076171875,10.690231125218462,-1.7293271159523704,212.85872065648607,209.39151158945242,205.7511417601421
1730046231.786627,207.21295166015625,1537.008056640625,10.773186583125957,-1.7288557364394264,212.8610483675153,209.39358397268938,205.75515882690627
1730046231.8866286,207.02066040039062,1535.943359375,10.832760527197024,-1.7286943488773674,212.86484582346736,209.39669254754483,205.76193465203698
1730046232.0066297,206.82762145996094,1534.8729248046875,10.887056706636251,-1.7273675620222901,212.87158363714104,209.39896972917666,205.76817923287706
1730046232.1266277,206.64300537109375,1533.7967529296875,10.926053412640453,-1.7115100356275224,212.87832145081472,209.40101710012777,205.77422889689876
1730046232.2266293,206.47601318359375,1532.714111328125,10.962904488383423,-1.6771046575047885,212.88523527644622,209.40283466039818,205.78052287798243
1730046232.3466272,206.27989196777344,1531.18310546875,11.044928236159324,-1.6339337509701681,212.8965959581991,209.4057795050287,205.79048311544898
1730046232.4466274,206.17184448242188,1530.0799560546875,11.091044896126677,-1.6189891561970793,212.90300055913735,209.40781556952402,205.79623104156929
1730046232.5466425,206.0854034423828,1528.971435546875,11.122907882870805,-1.6111988773763797,212.90909062086985,209.41000629160828,205.8008830151681
1730046232.6666305,205.98500061035156,1527.413818359375,11.157542173606517,-1.6060163658950855,212.92059723017474,209.41601775489016,205.81064104784582
1730046232.7666314,205.92825317382812,1526.2977294921875,11.178971640663661,-1.595477704829424,212.92635873177028,209.4192631007104,205.8153368703322
1730046232.8866243,205.87820434570312,1524.9544677734375,11.20914731866896,-1.5695092210400614,212.93202631852319,209.42478595075863,205.8219004163285
1730046232.986628,205.85049438476562,1523.8316650390625,11.235725821491299,-1.5569161975095125,212.9403868263886,209.42845122881613,205.8254521757832
1730046233.0866308,205.8367156982422,1522.7064208984375,11.256885044766562,-1.5506950532030876,212.94615921193883,209.431881607793,205.82902230953346
1730046233.2066288,205.83041381835938,1521.579345703125,11.274476270292508,-1.5477373464964452,212.95163403441336,209.43541075600513,205.83261081757928
1730046233.3066297,205.82740783691406,1520.4508056640625,11.28980807274671,-1.546380199604941,212.95681129381217,209.4408526321762,205.83839983155553
1730046233.4266331,205.8259735107422,1519.320556640625,11.303275268640835,-1.545778325198583,212.96474893834625,209.44439318752814,205.8428008434164
1730046233.5466275,205.82589721679688,1517.736572265625,11.318300677262316,-1.545439038475707,212.97241875750615,209.4496492135729,205.85077959329806
1730046233.6466281,205.82723999023438,1516.6038818359375,11.326982846438254,-1.5453218593877438,212.97721606842458,209.45325487914943,205.856108610207
1730046233.7466292,205.8297119140625,1515.4705810546875,11.334570915825003,-1.5452329098073352,212.9817501821584,209.45686260247658,205.86144022909298
1730046233.866625,205.83448791503906,1513.8826904296875,11.343937599479807,-1.5451205244093336,212.99156633212488,209.4639686451469,205.87366776498652
1730046233.9666297,205.83824157714844,1512.747802734375,11.349658147184059,-1.545065663290878,212.99616353376564,209.4674669644901,205.87973252334996
1730046234.0666325,205.84169006347656,1511.61279296875,11.353445608229624,-1.5450454232665936,213.0007607354064,209.47147843251673,205.88574827213006
1730046234.186632,205.84487915039062,1510.2498779296875,11.357090003207338,-1.545067261187532,213.0072285657676,209.47728781282876,205.8958448860493
1730046234.3066285,205.84666442871094,1509.1138916015625,11.35948437785453,-1.5451120022938454,213.00963483314774,209.4811208311096,205.90131702837937
1730046234.426626,205.847900390625,1507.97900390625,11.340206121981788,-1.545158873929031,213.01232273486232,209.48521862797634,205.90632489175084
1730046234.5266268,205.8489227294922,1506.852783203125,11.273511548132717,-1.5453090762145112,213.0211307247149,209.49188490139932,205.91513885649533
1730046234.626628,205.85018920898438,1505.7371826171875,11.195264510759634,-1.5456142744754342,213.02861947361373,209.49580905696894,205.91925497612078
1730046234.7466278,205.85276794433594,1504.1656494140625,11.16188330470778,-1.545158873929031,213.03905174224917,209.5017714227613,205.92542915555896
1730046234.8666291,205.85592651367188,1502.6214599609375,11.014057457866278,-1.5451572760323766,213.04651497277519,209.5077718547726,205.9333534504117
1730046234.9666333,205.85841369628906,1501.5257568359375,10.944256898267914,-1.545108273868319,213.05384213198647,209.51312910315164,205.94101212238297
1730046235.0866282,205.86160278320312,1500.2196044921875,10.863033324679385,-1.545061934865352,213.06175725295077,209.517469810668,205.94614041583748
1730046235.1866295,205.86419677734375,1499.1385498046875,10.79525093363228,-1.545028911667835,213.07069353719066,209.5235085048722,205.95236516298883
1730046235.3066278,205.86660766601562,1498.064453125,10.727558282022036,-1.544999616895844,213.07583707990057,209.5275543079656,205.95744382672376
1730046235.4266274,205.8687744140625,1496.9970703125,10.659963988171285,-1.5449772463426872,213.08017658509573,209.53162011801624,205.9633286613672
1730046235.5466363,205.87149047851562,1495.5140380859375,10.565595463344609,-1.5449623326405828,213.085956470817,209.5397430440064,205.97138366914112
1730046235.66663,205.8740997314453,1494.041259765625,10.519049596961398,-1.5449612673761468,213.09100068269174,209.551914391825,205.9802034402844
1730046235.7866287,205.8765106201172,1492.770751953125,10.608490676039183,-1.5449564736861847,213.09337069558967,209.56011547596938,205.9861861655536
1730046235.886631,205.8787384033203,1491.705078125,10.670894095175601,-1.5449426252485163,213.0964688432731,209.5684034123791,205.99218837887383
1730046235.9866366,205.88116455078125,1490.63330078125,10.730384085986021,-1.5449213199597955,213.10034806939564,209.58073178483198,206.00107487478363
1730046236.1066298,205.8837890625,1489.555419921875,10.789421177246671,-1.544901612567729,213.10610572494113,209.58881265691832,206.00645838083437
1730046236.2266254,205.886474609375,1488.4716796875,10.848397307985573,-1.5448872314978426,213.11256368164493,209.59689352900466,206.01185047256035
1730046236.3266265,205.88912963867188,1487.3822021484375,10.90714650371121,-1.5448808399112264,213.11830181037283,209.60540192721385,206.01484614146784
1730046236.4266274,205.89173889160156,1486.28662109375,10.965671620843349,-1.5448824378078807,213.12426501892162,209.61391032542303,206.0176971027886
1730046236.5466266,205.895263671875,1484.7432861328125,11.04632392988077,-1.5448920251878049,213.13285724924674,209.6263389240819,206.02233650238713
1730046236.6466284,205.89767456054688,1483.6343994140625,11.098141861345116,-1.5448962862455489,213.14094259418084,209.6386005234133,206.02944401534228
1730046236.7666283,205.9010772705078,1482.0753173828125,11.14792173783932,-1.5448941557166769,213.14879377448335,209.65095053410334,206.0367604555256
1730046236.8666286,205.90357971191406,1480.9656982421875,11.081589815054677,-1.5448845683367527,213.15428207468528,209.65918387456338,206.04121887432768
1730046236.9666293,205.9062042236328,1479.86279296875,11.015283628594732,-1.5448712525313022,213.15800104066045,209.66651975750972,206.04471691654317
1730046237.0666308,205.908935546875,1478.7664794921875,10.949543958293425,-1.544859001990288,213.16109143862673,209.67385564045605,206.04752542000801
1730046237.186627,205.9122772216797,1477.45947265625,10.871142387397267,-1.5448462188170553,213.16141098180822,209.6845499911791,206.0561150607125
1730046237.28663,205.9149932861328,1476.377197265625,10.806443216629873,-1.5448408924948753,213.16054582867878,209.69157640042897,206.06352954106205
1730046237.4066286,205.91758728027344,1475.2955322265625,10.829769159718767,-1.5448542083003256,213.16245639365331,209.69867639527047,206.07087603153764
1730046237.5266423,205.92005920410156,1474.207275390625,10.89200410001637,-1.5448856336011887,213.1672148796298,209.7058499757036,206.07620991552426
1730046237.626647,205.92237854003906,1473.11279296875,10.95434016752479,-1.5449234504886677,213.17451024261072,209.71655383405505,206.08330847971524
1730046237.7466297,205.9254913330078,1471.5706787109375,11.040807069673612,-1.5449713873882893,213.18133603172726,209.72714466781008,206.08995961017388
1730046237.846638,205.92767333984375,1470.47021484375,10.989540397815576,-1.544995888470318,213.18822542072894,209.73423863931157,206.0943936971463
1730046237.9666348,205.93081665039062,1468.940673828125,10.900944898039894,-1.5450198569201288,213.20010930407568,209.744929720061,206.1050528981732
1730046238.0866275,205.93370056152344,1467.63916015625,10.82507047177338,-1.545030509564489,213.20191437488018,209.754921572606,206.11244233304114
1730046238.2066286,205.93666076660156,1466.34716796875,10.749418295456103,-1.545030509564489,213.20411282459133,209.7613424699848,206.11570205910834
1730046238.3266258,205.9386444091797,1465.49072265625,10.69901278096546,-1.5450251832423088,213.20845849976456,209.76753255608594,206.1184796085622
1730046238.4266272,205.94110107421875,1464.4256591796875,10.636109380650204,-1.5450166611268206,213.21270201353775,209.7734918309094,206.12153279885706
1730046238.5466359,205.9443817138672,1462.9451904296875,10.54816157696379,-1.5450065411146783,213.2172386631213,209.78242415582008,206.1274119085948
1730046238.6666281,205.94754028320312,1461.4598388671875,10.63802446638148,-1.5450150632301665,213.22200584393966,209.79134330608179,206.13233041114017
1730046238.7666295,205.9497528076172,1460.390869140625,10.702555829027052,-1.5450267811389626,213.22494616204096,209.79744452199918,206.13560941283708
1730046238.8866284,205.95921325683594,1459.1005859375,10.768850497362893,-1.5365126551339794,213.23069965158925,209.80682901948967,206.13966778367114
1730046238.986629,205.97882080078125,1458.0194091796875,10.826317240501286,-1.5158699608925572,213.23417579323836,209.81286657355395,206.14576874299632
1730046239.1066272,206.0089111328125,1456.9320068359375,10.889056630383136,-1.5022691972055227,213.23859492288466,209.81868535002218,206.15368486234843
1730046239.2066333,206.06405639648438,1455.6197509765625,10.963680442323275,-1.4947521587126649,213.24574507629507,209.8276844160356,206.16470427366585
1730046239.306639,206.1126708984375,1454.520263671875,11.015499386488004,-1.5012875560277195,213.25051184523534,209.83404499512596,206.17236381210978
1730046239.426627,206.16238403320312,1453.19384765625,11.077913634311155,-1.5246791651463216,213.2536689372197,209.84040557421633,206.17907919590857
1730046239.546626,206.1924285888672,1452.082275390625,11.128427573552358,-1.5362655137848202,213.2579920477774,209.84935588950998,206.18910157610537
1730046239.6666257,206.2086944580078,1450.9659423828125,11.171271926457864,-1.5420642807423586,213.26075293225108,209.85507646522024,206.19623699792123
1730046239.786626,206.21763610839844,1449.3970947265625,11.220105442093564,-1.5458800579522243,213.2648942589616,209.86349679456384,206.2073980905417
1730046239.886633,206.21250915527344,1448.273193359375,11.241652368981473,-1.5556597181072132,213.2698506161015,209.86911034745958,206.2151125929712
1730046240.0066297,206.1950225830078,1446.696044921875,11.274838901822706,-1.56819148893269,213.27826618366862,209.87736305744147,206.2215114645635
1730046240.10663,206.1722869873047,1445.567138671875,11.294403891369436,-1.5719598618751522,213.28588208580436,209.88572138855784,206.2275374783179
1730046240.2266278,206.14129638671875,1444.21044921875,11.31073826748571,-1.57087595531149,213.2905368622039,209.8913288163469,206.23457927799257
1730046240.3266287,206.12551879882812,1443.07958984375,11.31048478409808,-1.5529944264882618,213.29695857160573,209.90009438537663,206.2455356238146
1730046240.4266303,206.1189422607422,1441.947509765625,11.322417297449284,-1.535283339974799,213.3026337747001,209.90605624051182,206.25287552671705
1730046240.5466266,206.12745666503906,1440.814453125,11.332533558109061,-1.5262371143840177,213.3088805081677,209.91169296160183,206.2602154296195
1730046240.6466272,206.1485137939453,1439.6806640625,11.34123752306511,-1.5217704606037368,213.31422375547243,209.91732968269184,206.2655652994656
1730046240.7666268,206.1761016845703,1438.5462646484375,11.34884920280457,-1.5198492561933536,213.32023330562345,209.9258371785703,206.27170994670098
1730046240.8866282,206.2095947265625,1436.9576416015625,11.35183780037199,-1.5319730307398305,213.32585088615212,209.9341613910716,206.28047965493852
1730046240.98663,206.2289276123047,1435.8221435546875,11.357249255918804,-1.5388349316045287,213.3309655169976,209.93966283633358,206.28687982963106
1730046241.086638,206.24024963378906,1434.691162109375,11.298184181317176,-1.5421495018972413,213.33735342019736,209.9451162518567,206.29100372929406
1730046241.206626,206.248046875,1433.11865234375,11.206730973882975,-1.54412556742608,213.3503034661735,209.94978164353518,206.29792527819347
1730046241.30663,206.25079345703125,1432.003173828125,11.14130291637222,-1.5447098649692435,213.35661209054388,209.95191445556554,206.30118814176228
1730046241.4266272,206.25286865234375,1430.6732177734375,11.06293727742125,-1.5450486190599015,213.3622926098884,209.95486099567506,206.3044510053311
1730046241.5466256,206.2543487548828,1429.572021484375,10.997836734111356,-1.5451924297587658,213.3703521183901,209.9567411297694,206.31248396748003
1730046241.6665914,206.2559814453125,1428.4775390625,10.93271911240387,-1.5452760530169942,213.37591461373802,209.95862126386373,206.317969775287
1730046241.7666337,206.26065063476562,1427.3895263671875,10.86655411618853,-1.5422432451676118,213.38209337662113,209.9605702534741,206.32292598960578
1730046241.8866382,206.275390625,1425.8779296875,10.77052700599913,-1.5291783094919014,213.3902243285288,209.96347103453502,206.330019185962
1730046241.9866393,206.29266357421875,1424.8060302734375,10.705322318663862,-1.524932698082097,213.39420216116457,209.96537461743617,206.334775767211
1730046242.1066258,206.3248748779297,1423.3170166015625,10.615717901528031,-1.5223931076665975,213.3967736817798,209.9682551409619,206.34242571051618
1730046242.2266262,206.35572814941406,1422.0504150390625,10.535701975767015,-1.5215313087378477,213.39905315126634,209.97118596283565,206.35039170790424
1730046242.3266282,206.3804473876953,1421.002685546875,10.468723504647103,-1.5234615678959371,213.40254734060045,209.97308395794164,206.35546967446032
1730046242.4266367,206.40499877929688,1419.9613037109375,10.403907960340815,-1.5254509492302264,213.40830618936957,209.97498195304763,206.36023359940975
1730046242.5466268,206.4276580810547,1418.92626953125,10.338534363125436,-1.526413415648181,213.41442643331106,209.97687994815362,206.36493568724416
1730046242.6666281,206.4489288330078,1417.8961181640625,10.29604754090016,-1.5268831972644712,213.4175467253782,209.97908931327572,206.36963257223317
1730046242.7866387,206.47799682617188,1416.43798828125,10.464583499581389,-1.527187862893176,213.42651006246683,209.98173045831152,206.3751402376372
1730046242.8866396,206.49867248535156,1415.3841552734375,10.554489414661196,-1.527289063014599,213.43299308043424,209.98349122166871,206.37905874136118
1730046242.9866443,206.51429748535156,1414.32373046875,10.62027458736892,-1.5336412348466562,213.43843347278528,209.98518569496503,206.38268594693534
1730046243.106628,206.51840209960938,1412.84521484375,10.534310328619393,-1.5614414408337751,213.44420845414368,209.9877274049095,206.38768980807185
1730046243.2266252,206.50439453125,1411.587890625,10.456293757267701,-1.574740202053195,213.44998343550208,209.99042077507443,206.39269366920837
1730046243.3266294,206.4788055419922,1410.5477294921875,10.391192931181264,-1.5797879575833311,213.45345918250996,209.99202525046098,206.3960295766327
1730046243.4466279,206.4462432861328,1409.514404296875,10.326430540500619,-1.582234337360678,213.45855096290165,209.99343862112414,206.39968104130003
1730046243.5466292,206.41404724121094,1408.487548828125,10.259116528134491,-1.578314696868299,213.46387662522636,209.9948519917873,206.4036480632103
1730046243.6666274,206.38095092773438,1407.4671630859375,10.194391382577047,-1.5750842824660332,213.46724221807835,209.99681798523443,206.40914646646888
1730046243.78663,206.33946228027344,1406.0496826171875,10.103918928249605,-1.5731817201832807,213.46948098314306,209.99976697540512,206.41783829700785
1730046243.9066255,206.30307006835938,1404.6446533203125,10.01361198188887,-1.5711832841012852,213.4769193822068,210.00229158307138,206.4270841351182
1730046244.0066283,206.28689575195312,1403.6492919921875,9.940342223227791,-1.5582275380302677,213.48238831932224,210.00394236542263,206.43371327989496
1730046244.126627,206.27378845214844,1402.4635009765625,9.863024590908756,-1.5454156026581143,213.48796039511365,210.00556085834762,206.44029954775021
1730046244.2466254,206.27281188964844,1401.4822998046875,9.79820786807323,-1.5405553336687199,213.49366006326238,210.0071793512726,206.44684293868397
1730046244.3466275,206.27789306640625,1400.507568359375,9.73360209153174,-1.5381819245052413,213.5006244015109,210.0089542048246,206.45338632961773
1730046244.466665,206.28590393066406,1399.5394287109375,9.669120772296566,-1.5370271778565827,213.50916609449746,210.0110568061276,206.45878627223362
1730046244.5866334,206.2990264892578,1398.19482421875,9.578875454207216,-1.5363347559731624,213.51780281614595,210.01313830475544,206.46367606426497
1730046244.686742,206.30874633789062,1397.2420654296875,9.51456720639745,-1.5361312904658804,213.52655330492382,210.01519870070808,206.46805570571178
1730046244.8066251,206.32240295410156,1395.9189453125,9.424659833190045,-1.536017839803443,213.5394399321135,210.01824568123754,206.47340820597333
1730046244.9066346,206.33212280273438,1394.981689453125,9.36034599432758,-1.53599706714694,213.5408470487448,210.0202188503912,206.4759875463683
1730046245.0266306,206.34385681152344,1393.865478515625,9.283468083502703,-1.5360002629402485,213.54283660120007,210.02219201954483,206.47863809640876
1730046245.1266425,206.35365295410156,1392.9422607421875,9.219272935585433,-1.5360071871590824,213.54439638368967,210.02458937030167,206.4813827294472
1730046245.2466252,206.36355590820312,1392.0255126953125,9.155032997811343,-1.5360151766423527,213.54559074451845,210.0269867210585,206.48422144548363
1730046245.3466268,206.3734130859375,1391.115234375,9.090595952802161,-1.5360183724356609,213.54678510534723,210.0291902999902,206.48706016152005
1730046245.4466271,206.3831787109375,1390.2113037109375,9.02661501618969,-1.5360119808490447,213.55040296546838,210.03019520354349,206.48868372391212
1730046245.5466278,206.39271545410156,1389.313720703125,8.962571562865094,-1.5360119808490447,213.55754244484035,210.03220501065005,206.49193084869626
1730046245.6666255,206.40203857421875,1388.422607421875,8.898405001858569,-1.5360151766423527,213.56292294707862,210.03433901143603,206.49601177486693
1730046245.766627,206.41122436523438,1387.5379638671875,8.834297472378775,-1.5360252966544952,213.56562460046894,210.03659720590144,206.5005014902256
1730046245.8866324,206.42233276367188,1386.389404296875,7.88602359696112,-1.5365201119850316,213.56731120203904,210.03885540036686,206.50458857980266
1730046245.986635,206.4285430908203,1385.664306640625,7.093573430281128,-1.537536906889224,213.5696456986534,210.04062389998376,206.50953215310415
1730046246.0866375,206.43360900878906,1385.0228271484375,6.221663760938681,-1.5392019152027416,213.57431469188214,210.0417067445137,206.5124321816171
1730046246.2066343,206.4399871826172,1384.2099609375,5.7690894777548,-1.540796616063481,213.5766491884965,210.04278958904365,206.51540810360098
1730046246.3266265,206.44447326660156,1383.5244140625,5.695098096035332,-1.5411795786282343,213.58253943921284,210.04495527810354,206.52135994756873
1730046246.4266338,206.4476318359375,1382.9598388671875,5.633440610250119,-1.5412855724396195,213.58553617548137,210.04608988805614,206.52435912339809
1730046246.5466292,206.450439453125,1382.4013671875,5.571819053059927,-1.541330313545933,213.58822721616946,210.04722449800875,206.52735829922744
1730046246.6466293,206.45298767089844,1381.8489990234375,5.510265557508,-1.5413548146279616,213.59091825685755,210.04835910796135,206.5303574750568
1730046246.766626,206.45542907714844,1381.302734375,5.44874777036897,-1.5413707935945018,213.59360929754564,210.04949371791395,206.53345728568604
1730046246.866628,206.45787048339844,1380.7625732421875,5.387241695836411,-1.541378783077772,213.59360929754564,210.05062832786655,206.53655709631528
1730046246.986734,206.46151733398438,1380.0166015625,5.301275974344594,-1.541375587284464,213.6624447636167,210.052653860408,206.54201431189676
1730046247.1066303,206.46548461914062,1379.2825927734375,5.215497159928402,-1.5413564125246157,213.69738905782492,210.0536666266787,206.544371716849
1730046247.2066324,206.4683837890625,1378.765869140625,5.154244218703426,-1.541336172500331,213.73233335203315,210.05467939294942,206.54672912180126
1730046247.3066368,206.470458984375,1378.3004150390625,4.481729384952895,-1.5413228566948807,213.76727764624138,210.05569215922014,206.5483048746778
1730046247.4266498,206.4708709716797,1377.8590087890625,3.397942745055471,-1.5410592037469626,213.8022219404496,210.05679829388282,206.54988062755433
1730046247.5466282,206.46920776367188,1377.5596923828125,2.1844139940256095,-1.540156392137426,213.84016086554755,210.0579044285455,206.55145638043086
1730046247.6466296,206.4668731689453,1377.4268798828125,1.111602465449723,-1.538948382266966,213.84016086554755,210.0579044285455,206.55145638043086
1730046247.7666266,206.46469116210938,1377.390869140625,0.1730012443445032,-1.5377994945727058,213.84016086554755,210.0579044285455,206.55145638043086
1730046247.8867238,206.46388244628906,1377.3909912109375,0.002360128257681436,-1.5372807107923583,213.84016086554755,210.0579044285455,206.55145638043086
1730046248.0066278,206.46347045898438,1377.3909912109375,0.0008658878562584933,-1.5370777779172944,213.84016086554755,210.0579044285455,206.55145638043086
1730046248.1066334,206.4634246826172,1377.3909912109375,0.00014705509757163528,-1.5370394283975972,213.84016086554755,210.0579044285455,206.55145638043086
1730046248.2266319,206.463623046875,1377.3909912109375,0.0008753437920621102,-1.5370159925800044,213.84016086554755,210.0579044285455,206.55145638043086
1730046248.3266354,206.46385192871094,1377.3909912109375,0.0012443519035190704,-1.5370048073034264,213.84016086554755,210.0579044285455,206.55145638043086
1730046248.4466279,206.464111328125,1377.3909912109375,0.0012578142754573907,-1.5369957525557196,213.84016086554755,210.0579044285455,206.55145638043086
1730046248.5666273,206.46424865722656,1377.3909912109375,0.0010868283767373112,-1.5369930893946298,213.84016086554755,210.0579044285455,206.55145638043086
1730046248.686726,206.4642333984375,1377.3909912109375,0.001100869609245576,-1.5369946872912836,213.84016086554755,210.0579044285455,206.55145638043086
1730046248.8066344,206.46405029296875,1377.3909912109375,0.000695877026946758,-1.537002676774554,213.84016086554755,210.0579044285455,206.55145638043086
1730046248.9266288,206.4637908935547,1377.3909912109375,0.0008985713691372491,-1.5370138620511324,213.84016086554755,210.0579044285455,206.55145638043086
1730046249.0266306,206.46363830566406,1377.3909912109375,0.0006947640691561709,-1.5370197210055305,213.84016086554755,210.0579044285455,206.55145638043086
1730046249.1466289,206.4635772705078,1377.3909912109375,0.00019859138854401667,-1.5370229167988387,213.84016086554755,210.0579044285455,206.55145638043086
1730046249.246635,206.46360778808594,1377.3909912109375,0.00025531516491225073,-1.5370218515344027,213.84016086554755,210.0579044285455,206.55145638043086
1730046249.3666267,206.46376037597656,1377.3909912109375,0.0005904861041893929,-1.5370186557410945,213.84016086554755,210.0579044285455,206.55145638043086
1730046249.4666271,206.46392822265625,1377.3909912109375,0.0007123461855571285,-1.5370138620511324,213.84016086554755,210.0579044285455,206.55145638043086
1730046249.5866323,206.4640655517578,1377.3909912109375,0.0006012083334246766,-1.5370106662578242,213.84016086554755,210.0579044285455,206.55145638043086
