1730525891.455983,209.31875610351562,1590.105224609375,10.82695500224179,-1.5797847617900231,212.5742699516328,209.08241472574719,205.50585864516802
1730525891.5759785,209.29148864746094,1588.8560791015625,10.778154547118586,-1.550576808850688,212.58210096568519,209.08790970288635,205.51273638571774
1730525891.6959827,209.2836151123047,1587.606689453125,10.712619768243613,-1.5299809862444511,212.5894356050178,209.09191387325143,205.5161349058866
1730525891.8159974,209.30374145507812,1586.186279296875,10.619170060158945,-1.5198849425519607,212.60108550923962,209.09792012879905,205.51985142796286
1730525891.9160073,209.32118225097656,1585.4783935546875,10.579370619548325,-1.5174550743733726,212.6038796857904,209.09976039130197,205.52086134101103
1730525892.0360076,209.36941528320312,1583.87548828125,10.624280136114187,-1.5148015006632174,212.61505639199345,209.10707903365414,205.5274411371323
1730525892.155982,209.40982055664062,1582.6527099609375,10.660276421127731,-1.51401693340608,212.61985827924536,209.11071715100047,205.53079018111464
1730525892.2559843,209.44566345214844,1581.5914306640625,10.594178257876033,-1.5136893645920004,212.62508380284953,209.1147406791838,205.53476794592473
1730525892.3759968,209.48760986328125,1580.34912109375,10.584617616654322,-1.5135189222822352,212.63452098433982,209.12077597145878,205.54073459313986
1730525892.4959874,209.5258331298828,1579.11767578125,10.646771300053937,-1.5170172506901634,212.6395859125971,209.1248011964061,205.54280619757742
1730525892.6160014,209.54531860351562,1578.0462646484375,10.685683388853706,-1.5372258496739029,212.644544732623,209.1284728396962,205.54571940494952
1730525892.7160344,209.5328369140625,1576.618896484375,10.741906917656088,-1.5909583204595594,212.65138507768097,209.13884784935,205.5514486290823
1730525892.8359878,209.4792022705078,1575.3642578125,10.814567022200784,-1.6315337101957885,212.6577813022659,209.1492296070163,205.55668648697235
1730525892.9359903,209.39442443847656,1574.278564453125,10.86610650630743,-1.6548076075942093,212.66192516228682,209.15615302813137,205.55930057075136
1730525893.0559797,209.24752807617188,1573.013916015625,10.919785111846453,-1.6919943911594215,212.6658659322086,209.16311322767353,205.5619506778338
1730525893.1559894,209.0902557373047,1571.917724609375,10.979495071014853,-1.7206590592363804,212.67148093625576,209.17360869462743,205.5661427997486
1730525893.2759793,208.87831115722656,1570.66552734375,11.046552239003557,-1.7375861111249242,212.67575952498544,209.18053614585892,205.5689375476918
1730525893.395978,208.6361541748047,1569.392578125,11.097350973503174,-1.745415272097539,212.68566543833037,209.1908230325995,205.57458338136348
1730525893.4959996,208.45465087890625,1568.4833984375,11.14213138659348,-1.7481514038014865,212.68900457402776,209.19425199484635,205.58104013305513
1730525893.615993,208.19375610351562,1567.2039794921875,11.180207865619275,-1.7500395850143526,212.6998043289077,209.20461758384363,205.5904860825127
1730525893.7160187,207.89309692382812,1565.744873046875,11.22300053600855,-1.7508891334020877,212.71063396020372,209.2150424178884,205.6060460433814
1730525893.816021,207.66748046875,1564.6417236328125,11.244171700170439,-1.7488054761652099,212.71657723630915,209.22207130064828,205.61465666254003
1730525893.9359877,207.4554443359375,1563.5433349609375,11.24613652314214,-1.7307423197556384,212.72252051241458,209.22912492253465,205.62331773190135
1730525894.055985,207.1934814453125,1562.065185546875,11.159415777464956,-1.697723915928618,212.72891507824625,209.2395945213167,205.63602428598426
1730525894.1759784,206.9942169189453,1560.7857666015625,11.1728518591463,-1.6833588250087306,212.73705393324587,209.25000870307497,205.64858831508764
1730525894.2759793,206.8458251953125,1559.67626953125,11.15142403291644,-1.6680744108805479,212.74465919910756,209.25750219316058,205.65809295854535
1730525894.375981,206.70892333984375,1558.5721435546875,11.120026041802678,-1.657486215018611,212.7514974060116,209.26491932290776,205.66872622605854
1730525894.4959948,206.5850067138672,1557.46630859375,11.157656173021095,-1.6507686574849951,212.757840568888,209.27265430624573,205.6771140145437
1730525894.6159992,206.4305419921875,1555.79345703125,11.192018547454179,-1.6205716065168045,212.76999887966838,209.28815868608297,205.68354444707336
1730525894.7359908,206.33209228515625,1554.4913330078125,11.226059856317013,-1.602907924270745,212.7758132438181,209.29596249574354,205.6882960604529
1730525894.855981,206.25506591796875,1553.1807861328125,11.253969899214244,-1.5949647800034745,212.78444661282583,209.30767660492052,205.69531630519964
1730525894.9559913,206.1995391845703,1552.05712890625,11.273321277761877,-1.5918414246770298,212.79019104393774,209.31549455306106,205.69998800983876
1730525895.075979,206.1408233642578,1550.74169921875,11.291372667375237,-1.5897039715861323,212.7981616100867,209.32723009096264,205.70716342898743
1730525895.1759794,206.10137939453125,1549.6099853515625,11.29558773819093,-1.5773458388637285,212.80155575938238,209.3349708669009,205.71132986679584
1730525895.275981,206.06910705566406,1548.4830322265625,11.307943522497352,-1.5629035162722287,212.80499927981737,209.34262872684303,205.71562959775838
1730525895.3759823,206.050537109375,1547.5384521484375,11.316374708211987,-1.5564362958810802,212.80944735611365,209.35056592983142,205.71959158241827
1730525895.475985,206.03607177734375,1546.217041015625,11.327402191681355,-1.5519339557421925,212.81768090147898,209.362471734314,205.72469637550887
1730525895.5959806,206.0295867919922,1545.0853271484375,11.335170716938508,-1.5501997052403327,212.8233414701731,209.37005033804905,205.72792407128384
1730525895.7159917,206.02426147460938,1543.386962890625,11.344175242474845,-1.549131777643211,212.83975638875359,209.38150395833793,205.73446999177133
1730525895.8359869,206.02171325683594,1542.06103515625,11.350395360872987,-1.5488217856923256,212.8468039768619,209.38347858714053,205.73766337677012
1730525895.9559875,206.01971435546875,1540.738525390625,11.35551074044663,-1.548687029741168,212.85362536747834,209.38644053034443,205.74249338600896
1730525896.0759802,206.0178985595703,1539.414306640625,11.359046948537308,-1.548627907564968,212.85769073786025,209.38948316580922,205.7474692359424
1730525896.195979,206.0177459716797,1538.27490234375,11.360243921883455,-1.5471258847101634,212.85872065648607,209.39151158945242,205.7511417601421
1730525896.3159797,206.04335021972656,1536.5595703125,11.33444800984508,-1.5136313076802366,212.8622405914599,209.39462016430787,205.75741743528317
1730525896.415982,206.0889892578125,1535.445068359375,11.30611788144434,-1.4756003020494692,212.86484582346736,209.39783113836074,205.76505694245702
1730525896.5359788,206.17733764648438,1534.1251220703125,11.316556851435879,-1.444809898790409,212.87495254397788,209.40010831999257,205.7712040648879
1730525896.6359847,206.29234313964844,1533.00146484375,11.31078771951064,-1.4214358665350015,212.88169035765156,209.40192588026298,205.7772537289096
1730525896.7559817,206.46881103515625,1531.69482421875,11.308445509504597,-1.382934014023508,212.89268807672,209.40476147278105,205.78706117612808
1730525896.8759768,206.67965698242188,1530.391357421875,11.29535681429499,-1.3577437059046664,212.90300055913735,209.40781556952402,205.79623104156929
1730525896.975978,206.89710998535156,1529.2275390625,11.227376762223068,-1.3469765456174763,212.90909062086985,209.41000629160828,205.8008830151681
1730525897.095979,207.1543426513672,1527.9520263671875,11.14637073678069,-1.3413828420638736,212.91783445311637,209.41439508198005,205.80824789507597
1730525897.2159762,207.41915893554688,1526.68408203125,11.079371751581652,-1.3389263422743847,212.9234779809725,209.41764042780028,205.812988959089
1730525897.3159764,207.6488037109375,1525.5982666015625,11.073083360609294,-1.3379798548229704,212.92923948256805,209.4208857736205,205.8176847815754
1730525897.4159777,207.87721252441406,1524.5135498046875,11.119429922652799,-1.3395639030393496,212.93481315447832,209.42478595075863,205.8219004163285
1730525897.5359814,208.09803771972656,1523.41943359375,11.15035580618161,-1.3538480338620986,212.9432730191637,209.43016641830457,205.82722805551055
1730525897.6359835,208.3121337890625,1522.326171875,11.136548812753801,-1.366700981915039,212.94904540471396,209.43359679728144,205.83081656355637
1730525897.7359903,208.5143280029297,1521.23291015625,11.069425551851785,-1.3733476993636589,212.95422266411276,209.4372247147288,205.8344050716022
1730525897.855979,208.78530883789062,1519.59228515625,11.100452282123934,-1.399238418849191,212.96237457553468,209.44266659089988,205.84060033748597
1730525897.9559932,208.93910217285156,1518.4952392578125,11.084878604728207,-1.4332443228084129,212.9671233011578,209.4461197841564,205.84545317836614
1730525898.0759761,209.08839416503906,1517.208251953125,11.135024749746755,-1.4637854541894417,212.97494901155767,209.45145204636117,205.85344280076401
1730525898.1759775,209.17977905273438,1516.096435546875,11.16369203204103,-1.4910647458673414,212.9794831252915,209.455058740813,205.85877441965
1730525898.275984,209.23883056640625,1515.1630859375,11.188400616239479,-1.5076812731727816,212.98467052966373,209.45866646414015,205.86449711306636
1730525898.3959775,209.29583740234375,1513.86181640625,11.219736920811632,-1.519694260217911,212.99156633212488,209.4639686451469,205.87366776498652
1730525898.4959779,209.33351135253906,1512.5533447265625,11.246995194449667,-1.5250898245864117,212.99616353376564,209.4674669644901,205.87973252334996
1730525898.5959833,209.35830688476562,1511.425537109375,11.266508002441595,-1.5272336692639255,213.00299835640965,209.47348416653006,205.88911381010314
1730525898.7159789,209.3833770751953,1510.1129150390625,11.26856637578474,-1.5284102538335225,213.0072285657676,209.47728781282876,205.8958448860493
1730525898.8159795,209.40835571289062,1508.98046875,11.279161681442663,-1.523482873184658,213.00963483314774,209.4811208311096,205.9040530995444
1730525898.9359903,209.44125366210938,1507.8555908203125,11.230482191287575,-1.507988069330359,213.01394265279657,209.48744071911733,205.909262879999
1730525899.0559826,209.50607299804688,1506.1895751953125,11.115199017190942,-1.496502388181065,213.02472476067408,209.49384697918413,205.91719691630806
1730525899.155984,209.56101989746094,1505.0821533203125,11.077566385498953,-1.4930306913840377,213.03251418655339,209.49777113475375,205.9213130359335
1730525899.275985,209.62167358398438,1503.980224609375,10.990417549831745,-1.492131075567809,213.03905174224917,209.5017714227613,205.92748721537168
1730525899.3959858,209.682861328125,1502.89013671875,10.920932075025346,-1.4917401235197854,213.04651497277519,209.5077718547726,205.9333534504117
1730525899.5159843,209.77471923828125,1501.259521484375,10.825530136478248,-1.4914727421463416,213.05384213198647,209.51312910315164,205.94101212238297
1730525899.635986,209.8395233154297,1500.1768798828125,10.86351887865606,-1.4862763822273788,213.06175725295077,209.51948270873606,205.9482153315546
1730525899.755988,209.96652221679688,1498.548828125,10.863102842280878,-1.4440109504633853,213.07342420327916,209.52552140294029,205.95450140940204
1730525899.8759813,210.10035705566406,1497.2880859375,10.865919639077498,-1.4043564818321055,213.07824995652197,209.52958721299092,205.96038624404548
1730525899.99598,210.2703399658203,1496.032470703125,10.932746849472993,-1.3834400146306232,213.08402984224324,209.53568592806687,205.9686986665498
1730525900.1159768,210.47393798828125,1494.764404296875,10.98834182272785,-1.3735602196186472,213.08774329449932,209.54380015994593,205.97429787339547
1730525900.2359843,210.66322326660156,1493.67529296875,11.042287301197947,-1.3694621473332331,213.0921856891407,209.55597150776453,205.983194802919
1730525900.3559897,210.95941162109375,1492.0380859375,11.121306490794371,-1.3668373357628512,213.0964688432731,209.5684034123791,205.99218837887383
1730525900.455991,211.15472412109375,1490.94482421875,11.155293567040742,-1.3732347813334396,213.09905499402146,209.5766913487888,205.9981321801588
1730525900.5759766,211.37969970703125,1489.6593017578125,11.195432036244465,-1.3839827668607811,213.10610572494113,209.58881265691832,206.00645838083437
1730525900.6759777,211.50320434570312,1488.92626953125,11.212135267966433,-1.387208920205303,213.10933470329303,209.5928530929615,206.00915013385975
1730525900.775984,211.71395874023438,1487.6239013671875,11.240249375418019,-1.3908175034823607,213.11830181037283,209.60540192721385,206.01484614146784
1730525900.8959768,211.93215942382812,1486.14208984375,11.252146826334183,-1.4109755024053885,213.12736841978392,209.61816452452763,206.0190502296556
1730525901.0159755,212.10452270507812,1484.8427734375,11.270601017666774,-1.43415246074013,213.13285724924674,209.6263389240819,206.02233650238713
1730525901.1160245,212.23431396484375,1483.71923828125,11.285371105347842,-1.4461750351651836,213.1382721290795,209.63451332363616,206.02685683179698
1730525901.235985,212.34129333496094,1482.59765625,11.28241455754074,-1.465953799948984,213.1458303565771,209.64683386387333,206.0343958272066
1730525901.3559823,212.47637939453125,1480.916015625,11.176176075015764,-1.4863450917835028,213.15428207468528,209.65918387456338,206.04121887432768
1730525901.4559855,212.53652954101562,1479.9990234375,11.122763158771216,-1.4912138828883859,213.15800104066045,209.66651975750972,206.04471691654317
1730525901.575978,212.62167358398438,1478.51953125,11.09109487258026,-1.4949492326333307,213.16144944777534,209.67752358192922,206.04863259048898
1730525901.6759782,212.68081665039062,1477.4046630859375,11.138738583874751,-1.4961694930448053,213.16141098180822,209.6845499911791,206.0561150607125
1730525901.7959797,212.74703979492188,1476.1065673828125,11.072111130917357,-1.4968129127641683,213.16007715066507,209.6950896050539,206.06720278629984
1730525901.9159763,212.81089782714844,1474.828857421875,11.007725963016131,-1.4970893488853187,213.16483563664156,209.70226318548703,206.07354297353095
1730525902.0359836,212.8666534423828,1473.706298828125,10.96862837430929,-1.4972006690188837,213.16959164539082,209.70943676592015,206.07857610358792
1730525902.1359887,212.9201202392578,1472.6312255859375,11.01740198845344,-1.4972241048364765,213.1770520740696,209.7200841119734,206.08552552320145
1730525902.255989,213.00320434570312,1470.973388671875,11.107110977175232,-1.4971671131891489,213.18426412628003,209.73067494572842,206.0921766536601
1730525902.3759859,213.06900024414062,1469.6729736328125,11.162664561253454,-1.4971026646907688,213.19614800962677,209.74136602647786,206.10149983116423
1730525902.4959838,213.12930297851562,1468.373291015625,11.198458368064934,-1.5039517823822346,213.2009829779422,209.74849341364416,206.1087004303606
1730525902.6159763,213.1705780029297,1467.0665283203125,11.21489123378481,-1.532602602021525,213.20193998700472,209.7581320212954,206.1143132843814
1730525902.7359943,213.1893310546875,1465.9376220703125,11.243240789860174,-1.5550301468255185,213.20628566217795,209.7645529186742,206.11709083383528
1730525902.8559856,213.16578674316406,1464.2535400390625,11.26182095298925,-1.5869747641010188,213.21270201353775,209.7734918309094,206.12153279885706
1730525902.9759789,213.10345458984375,1462.9385986328125,11.279795365239613,-1.6237343766273826,213.2172386631213,209.78242415582008,206.1274119085948
1730525903.0959797,213.00808715820312,1461.6246337890625,11.29898421695407,-1.6460010665015352,213.22200584393966,209.79134330608179,206.13233041114017
1730525903.195982,212.8924560546875,1460.500244140625,11.304963479433242,-1.6677649515618806,213.22494616204096,209.79744452199918,206.13560941283708
1730525903.295991,212.7504425048828,1459.321533203125,11.319146191940902,-1.687536792126847,213.22855798634043,209.8037008536595,206.13831499339312
1730525903.4159799,212.57046508789062,1458.016357421875,11.332636315845463,-1.6980163310163088,213.23417579323836,209.81286657355395,206.14576874299632
1730525903.5359938,212.37315368652344,1456.7041015625,11.343725946492116,-1.702629458656544,213.23859492288466,209.81868535002218,206.15735799945423
1730525903.6559796,212.1986846923828,1455.5848388671875,11.350228631053678,-1.704409515529153,213.24574507629507,209.8276844160356,206.16470427366585
1730525903.7559948,212.0209197998047,1454.4609375,11.35775829888994,-1.7052718470901207,213.25051184523534,209.83404499512596,206.17236381210978
1730525903.8759918,211.7527313232422,1452.778076171875,11.365164818645745,-1.7058092729980987,213.25512906893778,209.84338901264755,206.18243688780797
1730525903.9959795,211.5437469482422,1451.470947265625,11.37029457250468,-1.7059807805723,213.25937249001424,209.8522161773651,206.19243392025408
1730525904.115978,211.3339080810547,1450.1595458984375,11.374674806588606,-1.7059914332166601,213.26351381672475,209.86069001811597,206.20371908306504
1730525904.2359793,211.13433837890625,1448.8477783203125,11.363150411618623,-1.6929616512673384,213.26737243753155,209.8663035710117,206.21107709801834
1730525904.3559914,210.98252868652344,1447.7216796875,11.352000560425633,-1.6620860268533957,213.27272748056146,209.87186125078688,206.21724555016863
1730525904.4759903,210.79461669921875,1446.031005859375,11.358583093384212,-1.6247953800056703,213.2835546976046,209.8829176746633,206.22552880706644
1730525904.595991,210.68490600585938,1444.710205078125,11.362579546090036,-1.612621005398482,213.28820947400413,209.88852510245238,206.23105837815524
1730525904.7159848,210.5952911376953,1443.3858642578125,11.366906444688818,-1.6072291694555076,213.29490353529513,209.89711345780904,206.24188350854058
1730525904.8359795,210.51522827148438,1442.062255859375,11.37003385640951,-1.6049068929849584,213.3026337747001,209.90605624051182,206.25287552671705
1730525904.9359796,210.4605712890625,1441.114501953125,11.372840768713404,-1.6041191299345132,213.3088805081677,209.91169296160183,206.2602154296195
1730525905.0359802,210.38575744628906,1439.7919921875,11.375137457649446,-1.6035944871997674,213.31422375547243,209.91732968269184,206.2655652994656
1730525905.1559763,210.32139587402344,1438.6494140625,11.329536727919763,-1.6033942174857936,213.32023330562345,209.9258371785703,206.27170994670098
1730525905.2559793,210.258056640625,1437.52978515625,11.277161423819472,-1.6033026047442949,213.32393020690654,209.93138665357117,206.27727956759225
1730525905.3759837,210.16635131835938,1435.8397216796875,11.268178326552363,-1.597230597458914,213.3309655169976,209.93966283633358,206.28687982963106
1730525905.4959812,210.0985107421875,1434.5250244140625,11.248294769533878,-1.5929679418181333,213.34071033514306,209.94631591374446,206.29276710166573
1730525905.5959835,210.0634307861328,1433.7950439453125,11.209142924369464,-1.5917796393397399,213.34406725008876,209.94751557563222,206.2945304740374
1730525905.715979,209.9871063232422,1432.11181640625,11.139723832368956,-1.5904864083143975,213.35661209054388,209.95191445556554,206.30118814176228
1730525905.835982,209.93067932128906,1430.8106689453125,11.179600832469156,-1.5900725530809992,213.3622926098884,209.9539209286279,206.3044510053311
1730525905.9559815,209.88290405273438,1429.68798828125,11.21967520354183,-1.5898951865523998,213.36759841698415,209.95580106272223,206.30980631343039
1730525906.0559902,209.8356170654297,1428.5689697265625,11.242019697422164,-1.589803573810901,213.37591461373802,209.95862126386373,206.317969775287
1730525906.1759942,209.7625732421875,1426.87744140625,11.276127711045515,-1.5912976071824356,213.3848036939237,209.96154474827927,206.32529038839118
1730525906.2760458,209.7019805908203,1425.751708984375,11.276910654519865,-1.606937287000035,213.3902243285288,209.96347103453502,206.330019185962
1730525906.3959897,209.6064453125,1424.44189453125,11.28138490120159,-1.6444649551847772,213.39546967649778,209.96632640888674,206.3371540578355
1730525906.515978,209.47982788085938,1423.1180419921875,11.299677248816069,-1.6724893993356813,213.39753350494198,209.96923208158648,206.34506153685652
1730525906.6359794,209.32183837890625,1421.818603515625,11.313707354633134,-1.685389751656025,213.39905315126634,209.97118596283565,206.35039170790424
1730525906.7559798,209.16184997558594,1420.697265625,11.320140321493804,-1.6993543031479645,213.40254734060045,209.97308395794164,206.35546967446032
1730525906.8759854,208.90066528320312,1419.0185546875,11.334345290954369,-1.7151116946857454,213.41442643331106,209.97687994815362,206.36493568724416
1730525906.9959874,208.74667358398438,1418.0975341796875,11.34125235146864,-1.7188113580720836,213.4175467253782,209.97908931327572,206.36963257223317
1730525907.115982,208.48681640625,1416.5965576171875,11.351674279543596,-1.7216273846087335,213.42651006246683,209.98173045831152,206.3751402376372
1730525907.2359786,208.2235870361328,1415.104248046875,11.360134216376391,-1.7226766700782246,213.43650847899914,209.98433845831687,206.38101799322317
1730525907.3559792,208.02545166015625,1413.9876708984375,11.364204731595295,-1.7230026409956503,213.4403584665714,209.98603293161318,206.3843539006475
1730525907.4759893,207.73519897460938,1412.30419921875,11.359984413545241,-1.712166771152336,213.4461334479298,209.98862519496447,206.38935776178403
1730525907.576013,207.5616455078125,1411.1788330078125,11.345422160521641,-1.6827399063713961,213.44998343550208,209.99042077507443,206.39269366920837
1730525907.695984,207.38577270507812,1409.871337890625,11.351584107354258,-1.6498424100578655,213.4560050727058,209.99273193579256,206.39769753034489
1730525907.8159783,207.24168395996094,1408.554931640625,11.356379557804262,-1.633561973681993,213.46387662522636,209.9948519917873,206.4036480632103
1730525907.9159803,207.1388702392578,1407.423828125,11.360545441995619,-1.626947214166454,213.46724221807835,209.99681798523443,206.40914646646888
1730525908.0359802,207.031982421875,1406.103271484375,11.364478057757387,-1.6228869587685195,213.46948098314306,209.99976697540512,206.41783829700785
1730525908.135981,206.95408630371094,1404.9677734375,11.35900113955138,-1.609800717804088,213.47411913678798,210.00145004718263,206.42394687329045
1730525908.2359865,206.88470458984375,1403.834716796875,11.363128303098307,-1.5948997988728766,213.47965385076452,210.00313311896014,206.43039870750658
1730525908.3559813,206.8268280029297,1402.6988525390625,11.366634482717682,-1.5873209750427293,213.48517435721794,210.00475161188513,206.43702785228334
1730525908.4559815,206.77874755859375,1401.5615234375,11.36956694682734,-1.5836111916442488,213.49366006326238,210.0071793512726,206.44684293868397
1730525908.5559897,206.73731994628906,1400.4266357421875,11.36990518932812,-1.580354145631082,213.5006244015109,210.0089542048246,206.45338632961773
1730525908.6759853,206.69970703125,1398.7275390625,11.311824566864278,-1.552322777261344,213.5135932833099,210.01210810677912,206.46148624354157
1730525908.7959793,206.68930053710938,1397.404541015625,11.233229735942334,-1.535252447306154,213.52655330492382,210.01519870070808,206.46805570571178
1730525908.895987,206.69766235351562,1396.277587890625,11.16697900245777,-1.5284070580402143,213.53514438971695,210.01725909666072,206.47162403921948
1730525909.0159812,206.71572875976562,1395.176513671875,11.100922412031967,-1.5251031403918622,213.5408470487448,210.01923226581437,206.4746978761708
1730525909.1359808,206.7440185546875,1393.7080078125,11.006208236871796,-1.5271601660178393,213.54283660120007,210.02219201954483,206.47863809640876
1730525909.2559872,206.76162719726562,1392.6102294921875,10.937853201163794,-1.5377696671684968,213.54499356410406,210.0257880456801,206.48280208746542
1730525909.3759854,206.77828979492188,1390.9783935546875,10.845458052852909,-1.545174320263353,213.54678510534723,210.0291902999902,206.48706016152005
1730525909.4959855,206.7822265625,1389.720703125,10.804901161446535,-1.5471770174030928,213.55397270515437,210.03120010709677,206.4903072863042
1730525909.6159844,206.79244995117188,1388.45263671875,10.856837231023984,-1.5350761460419906,213.56292294707862,210.03433901143603,206.49601177486693
1730525909.735983,206.81716918945312,1387.37060546875,10.843436829746429,-1.5058133319842,213.56562460046894,210.03659720590144,206.5005014902256
1730525909.8359847,206.86863708496094,1386.0987548828125,10.901692835196245,-1.4761137595076366,213.5696456986534,210.0395410554538,206.5066321245912
1730525909.9559867,206.94424438476562,1385.0081787109375,10.948791579959998,-1.454620451614043,213.57431469188214,210.0417067445137,206.5124321816171
1730525910.0559876,207.04420471191406,1383.915771484375,11.005413589319382,-1.432815021240692,213.5795427029443,210.0438724335736,206.51838402558485
1730525910.1759958,207.23008728027344,1382.2708740234375,11.075832450788157,-1.4171460466511019,213.58822721616946,210.04722449800875,206.52735829922744
1730525910.2959795,207.40638732910156,1380.986572265625,11.116274496352537,-1.3995217791891754,213.59360929754564,210.05062832786655,206.53655709631528
1730525910.4159784,207.6002960205078,1379.69873046875,11.164273153795564,-1.3823161606506096,213.69738905782492,210.052653860408,206.54201431189676
1730525910.5359788,207.8117218017578,1378.41455078125,11.19797310000956,-1.3745535787052467,213.76727764624138,210.05569215922014,206.5483048746778
1730525910.6559882,208.0032958984375,1377.307861328125,11.22601323779009,-1.3715122487403764,213.84016086554755,210.0579044285455,206.55145638043086
1730525910.7759867,208.29638671875,1375.65087890625,11.163072112832902,-1.3696325896429982,213.93874651253054,210.06215322556886,206.55837110067944
1730525910.875992,208.49081420898438,1374.558837890625,11.095102153591428,-1.3692656060447854,213.96622732314574,210.06418975326687,206.56260863582338
1730525910.9959881,208.70834350585938,1373.288818359375,11.005434063643266,-1.380414131000075,213.97398480930974,210.06631578167696,206.5671226633142
1730525911.1159756,208.90512084960938,1372.026123046875,10.912271710435713,-1.4112583301131547,213.9846061223359,210.06963907536021,206.57408104953436
1730525911.2359798,209.08001708984375,1370.77099609375,10.83216139665151,-1.4322600184695196,214.03749437532417,210.07462668777748,206.57847796113526
1730525911.3559794,209.20944213867188,1369.6976318359375,10.764774617740857,-1.4407757423711571,214.05055095906482,210.08238638348985,206.58200628594238
1730525911.4559813,209.32571411132812,1368.634033203125,10.698117011080228,-1.445176349756404,214.05314611162498,210.0941558045049,206.58781233293007
1730525911.5759764,209.4632110595703,1367.157958984375,10.606125645540223,-1.4661716465261527,214.05913530159273,210.10640456080068,206.59675836980364
1730525911.6959817,209.54196166992188,1366.1016845703125,10.532510280006752,-1.4935601278087454,214.0659233764079,210.11486317218146,206.60321543962277
1730525911.7959967,209.60165405273438,1365.0596923828125,10.467635097288383,-1.5124728326060521,214.07271145122309,210.1231439359359,206.60818383039305
1730525911.9159813,209.65313720703125,1363.501708984375,10.362053961769524,-1.532163180441662,214.08289356344585,210.13529831012806,206.61563641654845
1730525912.0159903,209.671142578125,1362.4637451171875,10.319627869353395,-1.5376109427675282,214.08988238438565,210.14382174033358,206.62096135217723
1730525912.1359828,209.68179321289062,1361.424072265625,10.441676530071431,-1.54029221335302,214.09655114360726,210.1523451705391,206.6261082754745
1730525912.2359986,209.69070434570312,1360.186767578125,10.551830134740984,-1.5410187236983934,214.10289984111068,210.1608564312728,206.63157721482992
1730525912.3559797,209.71022033691406,1358.964599609375,10.615140528040092,-1.524700470435042,214.11283072317894,210.17437658213964,206.63978945634904
1730525912.455983,209.74957275390625,1357.902587890625,10.643039055561186,-1.4881640308080268,214.11992682499704,210.18560261929008,206.64297178010247
1730525912.575979,209.83810424804688,1356.6580810546875,10.695374960189547,-1.4318040852908982,214.12494542356944,210.19584129532961,206.64559649741523
1730525912.6959846,209.9676513671875,1355.5953369140625,10.719558573637444,-1.376046546812345,214.12901455873407,210.21091440572752,206.64995151163043
1730525912.8159888,210.2743377685547,1354.019775390625,10.708506121396304,-1.2751303183615366,214.13720448745312,210.22584506429473,206.65432581313678
1730525912.93598,210.60440063476562,1352.8062744140625,10.773934959168004,-1.2063429979336617,214.14132528100754,210.23610572426458,206.6569891050318
1730525913.0559783,210.9989776611328,1351.6060791015625,10.835683435967837,-1.1741762730232488,214.14540373956868,210.25149671421934,206.66991318795135
1730525913.1559846,211.38304138183594,1350.5880126953125,10.894445787855233,-1.1643726444184492,214.15145792492046,210.26144122047788,206.69043477000037
1730525913.275983,211.85801696777344,1349.3983154296875,10.96229439162098,-1.1607715179924438,214.1559625940339,210.2713857267364,206.71095635204938
1730525913.375985,212.25823974609375,1348.3861083984375,10.992392469034192,-1.1753145080731486,214.16046726314732,210.28160511695478,206.73208526236476
1730525913.495983,212.64285278320312,1347.3568115234375,11.001594154278232,-1.211930842532866,214.1648049863071,210.28906764181636,206.75321417268015
1730525913.6159797,213.14328002929688,1345.7896728515625,10.953422408609713,-1.3003845423465399,214.16961250058512,210.29466716276318,206.7846040090526
1730525913.7359793,213.43832397460938,1344.55126953125,10.819927551407055,-1.3874523331289363,214.17102187393982,210.29817339896874,206.81584208087475
1730525913.8559783,213.62985229492188,1343.314453125,10.699963118409752,-1.4820574024284752,214.17186477339578,210.30051088977245,206.8338979293917
1730525913.9759765,213.72308349609375,1342.06005859375,10.73844321611623,-1.5673637784658934,214.17298409840896,210.3034688915293,206.85620712101615
1730525914.0959814,213.7340087890625,1340.9866943359375,10.752276335923545,-1.6160186663172051,214.1737303150844,210.30544089270052,206.87058521998813
1730525914.215984,213.64096069335938,1339.365234375,10.84140386438645,-1.6544155902817494,214.17455546398492,210.30857185301227,206.8921523684461
1730525914.33598,213.52301025390625,1338.1005859375,10.894718725100606,-1.6536603177966032,214.17581574924043,210.31170281332402,206.91335214667185
1730525914.4359806,213.42445373535156,1337.021728515625,10.897882437055195,-1.6268635909082256,214.17680098486244,210.3138492977066,206.9275697303823
1730525914.55598,213.32980346679688,1335.755859375,10.819049593017178,-1.5901646984547158,214.17797041900235,210.3159957820892,206.9418717123193
1730525914.6559832,213.27345275878906,1334.656494140625,10.849951783924265,-1.572664534299587,214.17821086997162,210.31819968629475,206.96334399567513
1730525914.7559836,213.2408447265625,1333.59326171875,10.785813804145548,-1.5641179177293048,214.1751073766835,210.32150554260306,206.97130786611592
1730525914.8759754,213.21804809570312,1332.3409423828125,10.718824491720383,-1.5593386088370487,214.17316435142368,210.32170366363653,206.9792717365567
1730525914.9959784,213.2052001953125,1331.275146484375,10.652677239002566,-1.5574568192107987,214.17134729642942,210.3199068505869,206.9863237083041
1730525915.1159887,213.1901092529297,1329.683349609375,10.548206512323528,-1.5562477440759026,214.17410673524762,210.31680012784454,206.99690166592518
