1730045830.6144063,212.48143005371094,1593.3985595703125,10.455621333932202,-1.5499269975447088,212.5576141396865,209.07060327973818,205.48898892726152
1730045830.7343833,212.47865295410156,1592.1339111328125,10.562865530660911,-1.5498811911739592,212.56458161732178,209.0746773436963,205.49477030944513
1730045830.834384,212.47586059570312,1591.072021484375,10.632403385274657,-1.5499115512103863,212.5701335546372,209.0787514076544,205.50055169162874
1730045830.9343846,212.4726104736328,1590.00390625,10.694375131757521,-1.549968542857714,212.5742699516328,209.08241472574719,205.50585864516802
1730045831.054388,212.4690399169922,1588.9296875,10.755079615242844,-1.5500207408150795,212.58210096568519,209.08790970288635,205.51273638571774
1730045831.1543887,212.4653778076172,1587.8494873046875,10.815208852960149,-1.5500457745293261,212.5894356050178,209.09191387325143,205.5161349058866
1730045831.2743857,212.4600067138672,1586.1082763671875,10.910755246242445,-1.5500191429184254,212.60108550923962,209.09792012879905,205.51985142796286
1730045831.3743913,212.4571075439453,1585.012451171875,10.970364572539175,-1.549971206018804,212.60667386234115,209.1016006538049,205.5218712540592
1730045831.474395,212.4545440673828,1583.9107666015625,11.029174924004302,-1.5499190080614385,212.61505639199345,209.10707903365414,205.5274411371323
1730045831.594383,212.4517364501953,1582.581298828125,11.093743621796364,-1.549872136426253,212.61985827924536,209.11071715100047,205.53079018111464
1730045831.6943865,212.4493408203125,1581.4681396484375,11.139767916116368,-1.5498550921952765,212.62822953001296,209.11675244327546,205.53675682832977
1730045831.814383,212.44619750976562,1580.1270751953125,11.185417263005158,-1.5498598858852384,212.63452098433982,209.12077597145878,205.54073459313986
1730045831.9143848,212.44325256347656,1579.005859375,11.216526986935264,-1.5498779953806512,212.6395859125971,209.1248011964061,205.54280619757742
1730045832.0343823,212.4400634765625,1577.882080078125,11.242506065676372,-1.549901963830462,212.64670773779983,209.13193117624746,205.54759681010285
1730045832.1543913,212.4366912841797,1576.7559814453125,11.263962864018252,-1.5499275301769266,212.65138507768097,209.13884784935,205.5514486290823
1730045832.254399,212.43197631835938,1575.176513671875,11.288073660053652,-1.5499514986267375,212.6577813022659,209.1492296070163,205.55668648697235
1730045832.3743844,212.4287567138672,1574.046630859375,11.301863716800627,-1.5499562923166994,212.66192516228682,209.15615302813137,205.55930057075136
1730045832.4943902,212.42575073242188,1572.9154052734375,11.31339073241746,-1.5499520312589554,212.66760378704976,209.16661171665817,205.5633480518054
1730045832.6143894,212.42481994628906,1571.10400390625,11.323668570835881,-1.5459157443108311,212.6736202306206,209.17710718361207,205.5675401737202
1730045832.7343836,212.43582153320312,1569.7449951171875,11.327273204319788,-1.5288811007142482,212.682326302633,209.18739407035264,205.57270143680626
1730045832.8343928,212.45359802246094,1568.6116943359375,11.334187472288749,-1.5211653904040707,212.68900457402776,209.19425199484635,205.57631715832633
1730045832.9543824,212.480712890625,1567.47998046875,11.342085397450274,-1.5174566722700267,212.6998043289077,209.20461758384363,205.5904860825127
1730045833.0543847,212.5117950439453,1566.3458251953125,11.334919158459583,-1.5168521347025785,212.707662322151,209.21152797650848,205.6008593897585
1730045833.1743839,212.53700256347656,1564.985595703125,11.321492948432976,-1.5348737457991448,212.71360559825644,209.22207130064828,205.61465666254003
1730045833.2943819,212.5516357421875,1563.626953125,11.330449766273237,-1.5490151311874656,212.72252051241458,209.22912492253465,205.62331773190135
1730045833.3943822,212.55258178710938,1562.4942626953125,11.330570783525587,-1.5541571626201904,212.7269514707998,209.2395945213167,205.63602428598426
1730045833.4943843,212.5499725341797,1561.3614501953125,11.329349292919963,-1.554873552953422,212.73325130031503,209.24653730915554,205.6444003053865
1730045833.594403,212.5547332763672,1560.4554443359375,11.322737363354559,-1.5440696410431882,212.74085656617672,209.25379362828699,205.65277632478876
1730045833.7143881,212.5908966064453,1558.6444091796875,11.32513264766148,-1.5044098460897282,212.7514974060116,209.26491932290776,205.66872622605854
1730045833.8343847,212.64584350585938,1557.28564453125,11.332292266282305,-1.4899504792672522,212.76114815779124,209.2765217979147,205.6771140145437
1730045833.9543834,212.70606994628906,1556.1536865234375,11.336440709508851,-1.485377299043368,212.76709169759351,209.28425678125268,205.68140096956347
1730045834.0543835,212.763916015625,1555.021728515625,11.3317791154239,-1.495192645556964,212.77290606174324,209.29206059091325,205.68592025376313
1730045834.1743815,212.82809448242188,1553.6629638671875,11.338548381162711,-1.5103316510896285,212.78162760796783,209.30377050274717,205.6929762236174
1730045834.2943814,212.87869262695312,1552.302490234375,11.345268553439924,-1.5169735748482862,212.79019104393774,209.31549455306106,205.69998800983876
1730045834.414383,212.92697143554688,1550.71435546875,11.351217783181689,-1.520001056375488,212.7981616100867,209.32723009096264,205.70716342898743
1730045834.5143862,212.95919799804688,1549.5792236328125,11.354841465916914,-1.5208229078878865,212.80155575938238,209.3349708669009,205.71132986679584
1730045834.6343813,212.99729919433594,1548.216796875,11.359074579001046,-1.5212037399237681,212.80674572560451,209.34659732833723,205.71784610981672
1730045834.734383,213.0287322998047,1547.0809326171875,11.362150157171447,-1.5213076032062813,212.8121489866228,209.3545345313256,205.72133705501983
1730045834.8343856,213.05963134765625,1545.945068359375,11.364608379550216,-1.5213406264037983,212.82051118582604,209.36626103618153,205.72631022339635
1730045834.9543839,213.08970642089844,1544.80859375,11.366555998428861,-1.5213704538080068,212.82734922864438,209.37383963991658,205.72953791917132
1730045835.0743828,213.12466430664062,1543.44482421875,11.36847115374354,-1.5214253149264627,212.83975638875359,209.38150395833793,205.73446999177133
1730045835.1943812,213.15866088867188,1542.0811767578125,11.370083547134659,-1.5214929592181505,212.8468039768619,209.38347858714053,205.73766337677012
1730045835.294395,213.1858673095703,1540.9442138671875,11.37109422098736,-1.5224612845905034,212.85362536747834,209.38644053034443,205.74249338600896
1730045835.4143867,213.20545959472656,1539.35400390625,11.353055587355836,-1.5472595753968852,212.85769073786025,209.38948316580922,205.7474692359424
1730045835.53438,213.19215393066406,1537.992431640625,11.348179577105434,-1.5866828816455463,212.85872065648607,209.39151158945242,205.7531502935242
1730045835.6343832,213.15660095214844,1536.8577880859375,11.351571509559118,-1.6068824258815793,212.8622405914599,209.39462016430787,205.75741743528317
1730045835.7543848,213.09701538085938,1535.723876953125,11.354013516140116,-1.6172282740843191,212.86484582346736,209.39669254754483,205.76193465203698
1730045835.8543854,213.02186584472656,1534.5908203125,11.356693220769492,-1.6223793602647505,212.87158363714104,209.39896972917666,205.76817923287706
1730045835.9743824,212.91900634765625,1533.2315673828125,11.358588198318111,-1.6273914294362795,212.88169035765156,209.40192588026298,205.7772537289096
1730045836.0743847,212.81640625,1532.1011962890625,11.346036613202923,-1.6460521991944648,212.88878019524088,209.4037434405334,205.78379202705526
1730045836.1943824,212.660888671875,1530.750732421875,11.325814256950746,-1.6909424425288402,212.9000543911818,209.40679753727636,205.79390505476988
1730045836.2944,212.50144958496094,1529.628662109375,11.332168501633845,-1.7238500588545134,212.9060455900036,209.40883360177168,205.7985570283687
1730045836.414388,212.22950744628906,1528.0648193359375,11.339113533159617,-1.7462099593668188,212.915071676058,209.41277240906993,205.8058547423061
1730045836.5343833,211.9645538330078,1526.7293701171875,11.345492951097713,-1.7540710782725146,212.9234779809725,209.41764042780028,205.812988959089
1730045836.6343837,211.73329162597656,1525.6181640625,11.350408458666305,-1.7570346439335547,212.92923948256805,209.4208857736205,205.8176847815754
1730045836.7343993,211.49754333496094,1524.5074462890625,11.354835120934872,-1.7584690224966715,212.93481315447832,209.42478595075863,205.8219004163285
1730045836.8543828,211.2595977783203,1523.3966064453125,11.358617331335585,-1.759160379115656,212.9432730191637,209.43016641830457,205.82722805551055
1730045836.9743807,210.97271728515625,1522.0634765625,11.362527865349739,-1.7595396132548833,212.94904540471396,209.43359679728144,205.83081656355637
1730045837.0743854,210.7359619140625,1520.9521484375,11.362792872933671,-1.7564892285423064,212.95681129381217,209.4390386734525,205.8361993256251
1730045837.1943865,210.47116088867188,1519.616455078125,11.340509329081575,-1.728803005849843,212.96237457553468,209.44266659089988,205.84060033748597
1730045837.3143802,210.2064208984375,1518.0521240234375,11.332752507268774,-1.676310502867727,212.96988850345463,209.44784638078465,205.8481163858321
1730045837.414388,210.050048828125,1516.92919921875,11.336673270050525,-1.6535676397906685,212.97721606842458,209.45325487914943,205.856108610207
1730045837.5343761,209.89833068847656,1515.5767822265625,11.340566477232624,-1.6402390511670397,212.9817501821584,209.45686260247658,205.86144022909298
1730045837.634383,209.78993225097656,1514.447509765625,11.344447593555145,-1.635103411320931,212.9892677313045,209.46221948547532,205.87061088101314
1730045837.7543828,209.6967010498047,1513.317138671875,11.340360321585479,-1.623816934621175,212.99386493294526,209.4657178048185,205.8767246489599
1730045837.874382,209.59896850585938,1511.95947265625,11.343032374425569,-1.6047343201463213,213.0007607354064,209.47147843251673,205.88574827213006
1730045837.9743826,209.5303497314453,1510.826904296875,11.346821987787019,-1.5969424434289676,213.00511346108863,209.47537130368835,205.89247934807622
1730045838.0743954,209.46072387695312,1509.466552734375,11.350855299781186,-1.5926707330404803,213.00963483314774,209.4811208311096,205.90131702837937
1730045838.1943848,209.4091339111328,1508.332275390625,11.353155218325451,-1.5896826662974115,213.01232273486232,209.48521862797634,205.90632489175084
1730045838.3143847,209.3542938232422,1506.7464599609375,11.350125046790076,-1.5688146686277686,213.0211307247149,209.49188490139932,205.91513885649533
1730045838.434383,209.3184051513672,1505.39111328125,11.313692510661014,-1.5628630362236593,213.03251418655339,209.49777113475375,205.9213130359335
1730045838.5343976,209.30006408691406,1504.2532958984375,11.32143242468828,-1.5605514123974706,213.03905174224917,209.5017714227613,205.92542915555896
1730045838.6543865,209.2849578857422,1503.120849609375,11.326280190038236,-1.5597295608850723,213.04433742776143,209.50577171076884,205.93042033289169
1730045838.774382,209.26856994628906,1501.7611083984375,11.333095626127417,-1.5592794866608488,213.04995875578607,209.51095874939347,205.93795874464558
1730045838.8743823,209.2583770751953,1500.627685546875,11.336572867220431,-1.5559329584350552,213.06175725295077,209.517469810668,205.94614041583748
1730045838.9943795,209.2616424560547,1499.2681884765625,11.33031208022163,-1.5326846273830994,213.06824126745266,209.52149560680414,205.9502902472717
1730045839.0943918,209.27561950683594,1498.134521484375,11.336396113405266,-1.516568241730376,213.07583707990057,209.5275543079656,205.95744382672376
1730045839.1943932,209.3050994873047,1497.0008544921875,11.341166446391142,-1.5084807541320233,213.08017658509573,209.53162011801624,205.9633286613672
1730045839.3143802,209.34576416015625,1495.8671875,11.345555860904666,-1.5045099809467155,213.08402984224324,209.53568592806687,205.9686986665498
1730045839.4343832,209.4221954345703,1494.0526123046875,11.351701287762861,-1.5019325736437366,213.09100068269174,209.551914391825,205.9802034402844
1730045839.554386,209.47337341308594,1492.9183349609375,11.35494554142201,-1.5013109918453122,213.09337069558967,209.56011547596938,205.9861861655536
1730045839.6743805,209.53330993652344,1491.556884765625,11.355928665022319,-1.504668172715466,213.09776191864728,209.57254738058396,205.99518948553396
1730045839.7943795,209.59019470214844,1490.1951904296875,11.35870521049393,-1.5115077030270074,213.10034806939564,209.58073178483198,206.00107487478363
1730045839.8943822,209.63267517089844,1489.0599365234375,11.360940116394366,-1.514042499752545,213.10933470329303,209.5928530929615,206.00915013385975
1730045839.9943857,209.67138671875,1487.924072265625,11.362877107883305,-1.5152606296351472,213.11544200268634,209.60114772810925,206.0133483070141
1730045840.1143835,209.72210693359375,1486.3338623046875,11.365313539450531,-1.516000988418189,213.12426501892162,209.61391032542303,206.0176971027886
1730045840.214384,209.75706481933594,1485.19775390625,11.366955104111137,-1.5162337486974622,213.13011283451533,209.62225172430476,206.0204033565226
1730045840.3143911,209.79132080078125,1484.061279296875,11.368482341775394,-1.5166039280889831,213.1382721290795,209.63451332363616,206.02685683179698
1730045840.434384,209.8135986328125,1483.152099609375,11.365365743027,-1.5231425211973455,213.14338647537897,209.6427171936433,206.03203119888758
1730045840.5543857,209.84271240234375,1481.3341064453125,11.364373350484284,-1.5466225472641384,213.15153792458432,209.65506720433336,206.03912508384462
1730045840.674383,209.8472900390625,1480.1973876953125,11.36699193992795,-1.5531153340017514,213.15614155767287,209.66285181603655,206.04331266481074
1730045840.7743855,209.84307861328125,1479.060302734375,11.369696726000269,-1.5562786367445476,213.16109143862673,209.67385564045605,206.04752542000801
1730045840.8943813,209.83203125,1477.6956787109375,11.37294520109196,-1.5579851903710704,213.16141098180822,209.68103678655416,206.05237382560074
1730045840.9943836,209.8202667236328,1476.55810546875,11.375444140020143,-1.558612631123893,213.16054582867878,209.69157640042897,206.06352954106205
1730045841.114381,209.8046112060547,1475.1927490234375,11.378514291383445,-1.5589604399622572,213.16245639365331,209.69867639527047,206.07087603153764
1730045841.2143826,209.79086303710938,1474.0546875,11.380854790421715,-1.5591021201322497,213.16959164539082,209.70943676592015,206.07857610358792
1730045841.3343823,209.77122497558594,1472.4609375,11.384157581420565,-1.5592038528858905,213.1770520740696,209.7200841119734,206.08552552320145
1730045841.4343834,209.75726318359375,1471.322509765625,11.386329976671224,-1.5592374087156256,213.18133603172726,209.72714466781008,206.08995961017388
1730045841.5543823,209.74618530273438,1470.411376953125,11.387958707843966,-1.559248593992204,213.18822542072894,209.73423863931157,206.0943936971463
1730045841.6743827,209.72718811035156,1468.81689453125,11.390640269743088,-1.5592427350378057,213.20010930407568,209.744929720061,206.1050528981732
1730045841.7743828,209.7138214111328,1467.677734375,11.392473226418353,-1.5592304844967912,213.20191437488018,209.754921572606,206.11244233304114
1730045841.8743856,209.70053100585938,1466.5382080078125,11.394238491465023,-1.5592150381624692,213.20411282459133,209.7613424699848,206.11570205910834
1730045841.994382,209.68450927734375,1465.1707763671875,11.396140105713275,-1.5591985265637107,213.21063133735117,209.77051219349767,206.12000620370964
1730045842.0943825,209.67098999023438,1464.03125,11.397585870912948,-1.5591910697126583,213.2142791833868,209.77647146832112,206.12349250210298
1730045842.2143931,209.65452575683594,1462.66357421875,11.398948722184539,-1.559190004448222,213.21906552583835,209.78539720590732,206.12905140944326
1730045842.3343813,209.6351318359375,1461.0673828125,11.4002810884558,-1.5591932002415303,213.2234760029903,209.79431635616902,206.13396991198863
1730045842.4343865,209.62173461914062,1459.9273681640625,11.400926721316923,-1.5587500502361413,213.22641632109162,209.80057268782934,206.1369622031151
1730045842.5343866,209.61805725097656,1458.7880859375,11.39088982233075,-1.5460281297088325,213.23069965158925,209.80682901948967,206.13966778367114
1730045842.6543853,209.6338348388672,1457.4224853515625,11.381258786299254,-1.51381027210549,213.23591188218643,209.81577596178806,206.14972680267238
1730045842.7743819,209.6654052734375,1456.2843017578125,11.383244418326369,-1.4968917423324346,213.2409783073548,209.8215947382563,206.15735799945423
1730045842.8743827,209.70945739746094,1455.1473388671875,11.37795096485838,-1.4978057392185498,213.2481284607652,209.83086470558078,206.1685340428878
1730045842.974383,209.75448608398438,1454.010986328125,11.372731074372686,-1.5152968486259721,213.2520903912275,209.83722528467115,206.17572150400918
1730045843.0743856,209.79417419433594,1452.8741455078125,11.376124913754108,-1.5272645619325702,213.25512906893778,209.84338901264755,206.18243688780797
1730045843.1943817,209.825439453125,1451.509033203125,11.379145086225517,-1.5339107467489723,213.25937249001424,209.8522161773651,206.19243392025408
1730045843.2943838,209.84268188476562,1450.3709716796875,11.381319160599462,-1.536394943413798,213.26213337448792,209.8578832416681,206.2000400755884
1730045843.41439,209.85562133789062,1449.232666015625,11.38325614887264,-1.5376082796064383,213.2648942589616,209.86349679456384,206.2073980905417
1730045843.534385,209.87001037597656,1447.6390380859375,11.385427673720148,-1.538371541574855,213.2756043450214,209.87461215411417,206.21937850736606
1730045843.6543832,209.88247680664062,1446.051513671875,11.313483759766706,-1.5386953819634086,213.2835546976046,209.8829176746633,206.22552880706644
1730045843.7743845,209.89109802246094,1444.9254150390625,11.248617752195154,-1.5388274747534765,213.28820947400413,209.88852510245238,206.23105837815524
1730045843.8943822,209.90176391601562,1443.58251953125,11.170875316820059,-1.5389313380359897,213.29490353529513,209.89711345780904,206.24188350854058
1730045843.9943824,209.91102600097656,1442.4705810546875,11.105810320355317,-1.538987264418881,213.2997961731529,209.90307531294422,206.24920557526582
1730045844.0943837,209.9205322265625,1441.365234375,11.040523531566583,-1.5390213528808343,213.3057571414339,209.90887460105682,206.25654547816828
1730045844.1943846,209.93008422851562,1440.2666015625,10.975424771541826,-1.5390341360540665,213.31256559207316,209.91451132214684,206.26388538107074
1730045844.3143833,209.94046020507812,1438.9989013671875,10.322688858691285,-1.5387406557019396,213.31805761224757,209.92300134661082,206.26892513625535
1730045844.4343865,209.9490203857422,1437.6636962890625,9.216291876250537,-1.5368359628903152,213.32393020690654,209.93138665357117,206.27727956759225
1730045844.554386,209.95217895507812,1436.9710693359375,8.581714968009974,-1.534884931075723,213.32585088615212,209.9341613910716,206.28047965493852
1730045844.6743834,209.96043395996094,1435.8724365234375,7.6780779243237545,-1.5319804875908827,213.3309655169976,209.93966283633358,206.28687982963106
1730045844.774385,209.9703369140625,1435.110107421875,7.612108566504586,-1.531191659276001,213.33735342019736,209.9451162518567,206.29100372929406
1730045844.8943832,209.98365783691406,1434.203369140625,7.536922241607677,-1.5307895219513992,213.34071033514306,209.94631591374446,206.29276710166573
1730045845.0143821,209.9979248046875,1433.3057861328125,7.461852670343539,-1.5306355912403926,213.3470224575998,209.94871523752,206.29629384640907
1730045845.114384,210.01025390625,1432.5648193359375,7.39933876600462,-1.5305791322252829,213.3535844747472,209.95084804955036,206.29955670997788
1730045845.2343857,210.02777099609375,1431.5377197265625,7.311955096410943,-1.5305317279578796,213.35963970634054,209.95298086158073,206.30281957354669
1730045845.3343863,210.04013061523438,1430.8114013671875,7.24963920060458,-1.5305029658181066,213.3622926098884,209.9539209286279,206.3044510053311
1730045845.45439,210.05450439453125,1429.9482421875,7.175114727368351,-1.5304731384138976,213.36759841698415,209.95580106272223,206.30980631343039
1730045845.5743904,210.0660400390625,1429.2359619140625,7.112994545951303,-1.5304587573440114,213.3703521183901,209.9567411297694,206.31248396748003
1730045845.6943834,210.0814208984375,1428.2490234375,7.026130343493677,-1.5306148185838901,213.37591461373802,209.95862126386373,206.317969775287
1730045845.8143828,210.08824157714844,1427.551513671875,6.961212359239184,-1.5364343581979312,213.38209337662113,209.9605702534741,206.32292598960578
1730045845.9144058,210.09385681152344,1426.9984130859375,6.911387506636126,-1.5417388424571512,213.3848036939237,209.96154474827927,206.32529038839118
1730045846.0343852,210.099853515625,1426.0396728515625,6.8246080809995915,-1.5460520981586434,213.3902243285288,209.96347103453502,206.330019185962
1730045846.1343906,210.10147094726562,1425.2274169921875,6.750524678618655,-1.5474662366974754,213.39293464583136,209.9644228259856,206.3323974765865
1730045846.2543848,210.101806640625,1424.4239501953125,6.6760649681242334,-1.5480478710795487,213.39546967649778,209.96632640888674,206.3371540578355
1730045846.3543863,210.10165405273438,1423.8931884765625,6.626689945563813,-1.548223107079276,213.3961216791388,209.96727820033732,206.33978988417584
1730045846.4743826,210.10098266601562,1423.1043701171875,6.552565410004859,-1.5483360251094953,213.39753350494198,209.96923208158648,206.34506153685652
1730045846.574385,210.1000213623047,1422.4539794921875,6.49081036293868,-1.548365852513704,213.39829332810416,209.97020902221107,206.34772662238038
1730045846.674385,210.09869384765625,1421.8099365234375,6.4306755623916,-1.5483759725258466,213.39905315126634,209.97118596283565,206.35039170790424
1730045846.7743855,210.09710693359375,1421.172119140625,6.367381444095416,-1.5483903535957328,213.40254734060045,209.97308395794164,206.35546967446032
1730045846.874386,210.0953826904297,1420.5404052734375,6.305688528328545,-1.5484127241488894,213.405426764985,209.97403295549464,206.35788255549255
1730045846.9943826,210.0933380126953,1419.7904052734375,6.231694801937925,-1.5484414862886626,213.40830618936957,209.97498195304763,206.36023359940975
1730045847.114382,210.0915985107422,1419.0491943359375,6.156642931320234,-1.5484766400150514,213.41442643331106,209.97687994815362,206.36493568724416
1730045847.2143888,210.09056091308594,1418.438232421875,6.095230271590461,-1.5485197832247106,213.41573169942137,209.97798463071467,206.36728412973866
1730045847.3343859,210.089599609375,1417.593505859375,6.007086516956447,-1.5486172549206076,213.42054458422126,209.97996969495432,206.37146846070118
1730045847.4344053,210.0891876220703,1417.116455078125,5.957375599041683,-1.5486422886348543,213.42354244306432,209.98085007663292,206.3733043491692
1730045847.5543845,210.0883026123047,1416.291015625,5.872006074484795,-1.5486449517959446,213.42651006246683,209.98173045831152,206.3751402376372
1730045847.65441,210.08743286132812,1415.708740234375,5.810704173966038,-1.5486433538992903,213.42947768186934,209.98261083999012,206.3770994894992
1730045847.7743871,210.08631896972656,1415.132568359375,5.749509397226144,-1.5486444191637265,213.43650847899914,209.98433845831687,206.38101799322317
1730045847.8943815,210.08470153808594,1414.44921875,5.676096900593606,-1.5486508107503425,213.43843347278528,209.98518569496503,206.38268594693534
1730045847.9943833,210.083251953125,1413.886474609375,5.615042103420321,-1.548661996026921,213.4403584665714,209.98603293161318,206.3843539006475
1730045848.1143825,210.08157348632812,1413.21923828125,5.541762981190592,-1.5486737139357172,213.44228346035754,209.98688016826134,206.38602185435968
1730045848.2343838,210.0799102783203,1412.451904296875,5.45633257191934,-1.5486790402578976,213.4461334479298,209.98862519496447,206.38935776178403
1730045848.3343863,210.0789794921875,1411.9111328125,5.3953636052983995,-1.5486753118323713,213.44805844171594,209.98952298501945,206.3910257154962
1730045848.4543846,210.0779266357422,1411.2584228515625,5.50300745293722,-1.5486465496925985,213.44998343550208,209.99042077507443,206.39269366920837
1730045848.5743828,210.07684326171875,1410.568115234375,5.8362107337615035,-1.5486406907382002,213.45345918250996,209.99202525046098,206.3960295766327
1730045848.674385,210.07582092285156,1409.9620361328125,6.116854743893473,-1.5486854318445138,213.4560050727058,209.99273193579256,206.39769753034489
1730045848.7943845,210.0746307373047,1409.327880859375,6.395641644581333,-1.548765859309434,213.45855096290165,209.99343862112414,206.39968104130003
1730045848.914382,210.0728759765625,1408.5306396484375,6.724090370028454,-1.5488793099718714,213.46387662522636,209.9948519917873,206.4036480632103
1730045849.014385,210.0712127685547,1407.8369140625,6.9904060911019394,-1.5489645311267541,213.4664959630568,209.99583498851086,206.4063972648396
1730045849.1343894,210.06903076171875,1406.97021484375,7.298563626608574,-1.54903537121175,213.46798847309992,209.997800981958,206.41189566809817
1730045849.254385,210.06651306152344,1405.9293212890625,7.42478145926435,-1.5490886344335517,213.46948098314306,209.99976697540512,206.41783829700785
1730045849.3743825,210.064453125,1405.0452880859375,7.34956581868383,-1.5491216576310687,213.47411913678798,210.00145004718263,206.42394687329045
1730045849.4743826,210.06283569335938,1404.3153076171875,7.286846828583381,-1.5491339081720832,213.4769193822068,210.00229158307138,206.4270841351182
1730045849.594384,210.0612335205078,1403.5914306640625,7.224254265270635,-1.549139767126481,213.48238831932224,210.00394236542263,206.43371327989496
1730045849.6943862,210.0596160888672,1402.8740234375,7.1616951909786515,-1.5491450934486615,213.48517435721794,210.00475161188513,206.43702785228334
1730045849.81438,210.05760192871094,1402.021484375,7.086665578658304,-1.5491482892419695,213.490810229188,210.00637010481012,206.4435712432171
1730045849.934384,210.0554656982422,1401.177734375,7.011738586834333,-1.5491520176674956,213.49366006326238,210.0080667780486,206.45011463415085
1730045850.0543878,210.05291748046875,1400.2044677734375,6.924448152418815,-1.5491610724152018,213.5006244015109,210.0089542048246,206.45338632961773
1730045850.1743853,210.05072021484375,1399.3804931640625,6.8496572659613015,-1.5491711924273441,213.50916609449746,210.0110568061276,206.45878627223362
1730045850.2943833,210.04891967773438,1398.7005615234375,6.787333608475119,-1.5491802471750504,213.5135932833099,210.01210810677912,206.46148624354157
1730045850.3943946,210.04718017578125,1398.0267333984375,6.725165321661783,-1.5491855734972306,213.52217806053488,210.01416850273176,206.46586588498838
1730045850.5143833,210.04519653320312,1397.2261962890625,6.650588262881219,-1.5491887692905386,213.52655330492382,210.01519870070808,206.46805570571178
1730045850.634388,210.04324340820312,1396.4346923828125,6.576164422639654,-1.549196758773809,213.53514438971695,210.01725909666072,206.47162403921948
1730045850.754385,210.0409393310547,1395.52294921875,6.489324390427444,-1.5492090093148234,213.54014349042916,210.01923226581437,206.4746978761708
1730045850.8743842,210.03890991210938,1394.7510986328125,6.415000098735023,-1.5492138030047853,213.5408470487448,210.0202188503912,206.4759875463683
1730045850.9743843,210.03720092773438,1394.114501953125,6.353018637769207,-1.5492169987980935,213.54283660120007,210.02219201954483,206.47863809640876
1730045851.0743892,210.03543090820312,1393.4840087890625,6.290997086653947,-1.5492260535457998,213.543766475016,210.02339069492325,206.479963371429
1730045851.1943831,210.0336456298828,1392.859619140625,6.229018335194819,-1.549237238822378,213.54439638368967,210.02458937030167,206.4813827294472
1730045851.2943838,210.03187561035156,1392.24169921875,6.166561348851232,-1.5492468262023023,213.54499356410406,210.0257880456801,206.48280208746542
1730045851.3943846,210.03021240234375,1391.630126953125,6.10418792392746,-1.5492750557098574,213.54618792493284,210.02818539643692,206.48564080350184
1730045851.5143816,210.0282440185547,1390.904296875,6.030061674056145,-1.5493368410471469,213.54678510534723,210.0291902999902,206.48706016152005
1730045851.6343882,210.0261688232422,1390.1873779296875,5.953869685914956,-1.5493869084756406,213.55040296546838,210.03019520354349,206.48868372391212
1730045851.7543828,210.02366638183594,1389.3623046875,5.868045092337571,-1.5494018221777448,213.55754244484035,210.03220501065005,206.49193084869626
1730045851.8743837,210.02122497558594,1388.7249755859375,5.06807557343987,-1.5496947698976535,213.56109735054918,210.03320991420333,206.4937669171876
1730045851.994384,210.01866149902344,1388.2855224609375,4.2221032051332665,-1.550142180960787,213.56292294707862,210.03433901143603,206.49601177486693
1730045852.1143818,210.015625,1387.87744140625,3.086329272342795,-1.5508372660052976,213.56474854360806,210.03546810866874,206.49825663254626
1730045852.2343845,210.01409912109375,1387.5194091796875,2.9641752077661474,-1.5511360726796046,213.56562460046894,210.03659720590144,206.5005014902256
1730045852.3543847,210.01251220703125,1387.11279296875,2.881130030750818,-1.5512314138466292,213.5665006573298,210.03772630313415,206.50254503501412
1730045852.4743826,210.010986328125,1386.773681640625,2.8100446588181867,-1.551250588606478,213.5665006573298,210.03772630313415,206.50254503501412
1730045852.574384,210.009521484375,1386.4971923828125,2.750885023327716,-1.551255914928658,213.56731120203904,210.03885540036686,206.50458857980266
1730045852.6743877,210.00856018066406,1386.334228515625,2.7153602802440866,-1.5512596433541843,213.56731120203904,210.03885540036686,206.50458857980266
1730045852.774399,210.0062713623047,1385.9625244140625,2.6324649706479644,-1.5512686981018906,213.5696456986534,210.0395410554538,206.5066321245912
1730045852.8943822,210.00473022460938,1385.703857421875,2.5732985707887983,-1.5512692307341085,213.5696456986534,210.0395410554538,206.5066321245912
1730045852.994385,210.0032958984375,1385.451171875,2.5142111300682877,-1.5512686981018906,213.57198019526777,210.04062389998376,206.50953215310415
1730045853.1143804,210.00172424316406,1385.156005859375,2.4433375938593063,-1.5512655023085826,213.57431469188214,210.0417067445137,206.5124321816171
1730045853.2343829,210.00027465820312,1384.8690185546875,2.3725099061133457,-1.5512596433541843,213.57431469188214,210.0417067445137,206.5124321816171
1730045853.334385,209.99913024902344,1384.636474609375,2.3135353743509617,-1.5512532517675681,213.5766491884965,210.04278958904365,206.51540810360098
1730045853.4543793,209.99742126464844,1384.33203125,2.0498227587706843,-1.5512095759256908,213.5766491884965,210.04278958904365,206.51540810360098
1730045853.5543854,209.9958953857422,1384.213134765625,0.9791311748959441,-1.550982674600816,213.5766491884965,210.04278958904365,206.51540810360098
1730045853.6743844,209.99468994140625,1384.186767578125,0.013220414390938514,-1.5506322026013615,213.5766491884965,210.04278958904365,206.51838402558485
1730045853.7943819,209.9944610595703,1384.186767578125,0.000736050940672841,-1.5505256761577584,213.5766491884965,210.04278958904365,206.51838402558485
1730045853.9143863,209.99424743652344,1384.186767578125,0.0006480717989331807,-1.5504905224313694,213.5766491884965,210.04278958904365,206.51838402558485
