1730529204.9159954,210.5877227783203,1604.560302734375,4.831596070202721,-1.8472028868570216,212.4887055331592,208.9842390430117,205.4149519065818
1730529205.03598,210.4257049560547,1604.02197265625,4.87979750393528,-1.827626522316067,212.4910735980901,208.98844950879936,205.4209035508636
1730529205.1359894,210.31295776367188,1603.6199951171875,5.0692682906926025,-1.8107242378256612,212.49195875035366,208.98995874467073,205.42295874044066
1730529205.2559817,210.16445922851562,1603.0377197265625,5.126364914078552,-1.7766845117205956,212.4947835640528,208.99368998488603,205.4286473678318
1730529205.375979,210.01364135742188,1602.3831787109375,5.120284037132413,-1.7437539922095475,212.50058884716293,209.00185869464258,205.43371723776647
1730529205.4759793,209.91197204589844,1601.865234375,5.3651583373989755,-1.7211283082204523,212.50372801487765,209.00594304952085,205.43625217273382
1730529205.5759852,209.8250732421875,1601.33837890625,5.316710728901039,-1.6919485847886724,212.50686718259237,209.01002740439912,205.43878710770116
1730529205.6759858,209.7490234375,1600.813720703125,5.264340671765979,-1.6665612027491647,212.5100063503071,209.0141117592774,205.4413220426685
1730529205.795979,209.67526245117188,1600.173095703125,5.559133282175418,-1.639641970450644,212.51314551802182,209.01831275588154,205.44385697763585
1730529205.9159834,209.61549377441406,1599.4400634765625,5.499586551896892,-1.6041116730834608,212.5186811106504,209.02671474908982,205.45445611924526
1730529206.015985,209.58114624023438,1598.89599609375,5.44183259987007,-1.5873002023862266,212.52144890696468,209.03091574569396,205.45975569004997
1730529206.1159875,209.55618286132812,1598.353515625,5.380691953138941,-1.579856134507237,212.5242341350728,209.0351580792177,205.46254008299013
1730529206.23598,209.53053283691406,1597.726318359375,5.299122257906254,-1.583481229383053,212.5273678866414,209.03940041274143,205.4653244759303
1730529206.3559828,209.51150512695312,1597.2100830078125,5.238570592106436,-1.589262419477397,212.53050163821,209.04364274626516,205.46810886887044
1730529206.4759798,209.4833984375,1596.52392578125,5.165276999622169,-1.5919463532239786,212.53363538977862,209.0478850797889,205.4702510698478
1730529206.595989,209.4566650390625,1595.9219970703125,5.091995249765569,-1.5925173349616917,212.54019544559833,209.05594532821203,205.47453547180248
1730529206.7159884,209.43057250976562,1595.2503662109375,5.002856742834793,-1.5844069441779647,212.54367918441596,209.0599754524236,205.4774261628943
1730529206.8359816,209.40798950195312,1594.671875,4.929811628974064,-1.5786007203693737,212.5471629232336,209.06400557663517,205.4803168539861
1730529206.955978,209.391845703125,1594.1837158203125,4.868838027944435,-1.5769117436060456,212.55064666205124,209.06628591219715,205.4832075450779
1730529207.0559807,209.37721252441406,1593.69873046875,4.876834955743583,-1.5762677912544645,212.55413040086887,209.06856624775912,205.4860982361697
1730529207.1759799,209.35801696777344,1593.03173828125,5.119478703850051,-1.575918384519446,212.5576141396865,209.07060327973818,205.48898892726152
1730529207.29598,209.34164428710938,1592.437255859375,5.0437417467547325,-1.5752717690067748,212.56458161732178,209.0746773436963,205.49477030944513
1730529207.4159842,209.32977294921875,1591.76953125,4.948399812039404,-1.5623991135617679,212.5680653561394,209.07671437567535,205.49766100053694
1730529207.53598,209.3227081298828,1591.2783203125,4.8885723391715965,-1.5497815889491904,212.5701335546372,209.0787514076544,205.50055169162874
1730529207.635985,209.3174285888672,1590.715576171875,4.817079394505814,-1.545906156930907,212.572201753135,209.0805830667008,205.50344238272055
1730529207.7360134,209.31590270996094,1590.2342529296875,4.752024680727043,-1.5494992938736418,212.5742699516328,209.08241472574719,205.50585864516802
1730529207.855978,209.3154296875,1589.763671875,4.6910442067439195,-1.5510860052511113,212.57635179882584,209.08424638479357,205.5082749076155
1730529207.9759824,209.31344604492188,1589.150390625,4.617888507480477,-1.5517731008123516,212.57843364601888,209.08607804383996,205.51069117006296
1730529208.0959818,209.31121826171875,1588.61328125,4.5447673888208255,-1.5519462062832068,212.58210096568519,209.08790970288635,205.51273638571774
1730529208.2159922,209.30848693847656,1588.0135498046875,4.459452630847425,-1.5520026652983163,212.5857682853515,209.0899117880689,205.51478160137253
1730529208.335981,209.30599975585938,1587.4954833984375,4.386370693636686,-1.552017579000421,212.5894356050178,209.09191387325143,205.5161349058866
1730529208.4559865,209.30381774902344,1587.0611572265625,4.325522036200517,-1.5520239705870371,212.59386346885333,209.09391595843397,205.51748821040064
1730529208.5759962,209.30368041992188,1586.49072265625,4.368370976315434,-1.5478316223990343,212.59829133268886,209.0959180436165,205.5188415149147
1730529208.6959817,209.31068420410156,1585.95556640625,4.587597727282666,-1.529374850780349,212.6038796857904,209.09976039130197,205.52086134101103
1730529208.8159857,209.326416015625,1585.3526611328125,4.500071963910216,-1.5012918170854634,212.60667386234115,209.1016006538049,205.5218712540592
1730529208.9359813,209.35638427734375,1584.8077392578125,4.7775748889345335,-1.4761057700243663,212.60946803889192,209.10344091630782,205.52381893460017
1730529209.0559812,209.39593505859375,1584.3311767578125,4.784899707486499,-1.446888762337325,212.61226221544268,209.10525997498098,205.52576661514115
1730529209.155995,209.44561767578125,1583.84912109375,4.910190572527344,-1.4201170691631944,212.61505639199345,209.10707903365414,205.5274411371323
1730529209.2759805,209.54086303710938,1583.1846923828125,5.196853883123729,-1.3809472958503088,212.6174573356194,209.1088980923273,205.52911565912348
1730529209.3959792,209.65240478515625,1582.5791015625,5.192721789921579,-1.3351627630218845,212.61985827924536,209.11071715100047,205.53079018111464
1730529209.495984,209.76077270507812,1582.073486328125,5.141785099814464,-1.3031979057220995,212.62247104104745,209.11272891509213,205.53277906351968
1730529209.5959876,209.8795928955078,1581.5797119140625,5.082010361117622,-1.2849153048387056,212.62508380284953,209.1147406791838,205.53476794592473
1730529209.6959932,209.98411560058594,1581.178955078125,5.02973548872962,-1.2780534039740075,212.62822953001296,209.11675244327546,205.53675682832977
1730529209.7959993,210.13877868652344,1580.61376953125,4.95532307913156,-1.2742482794085022,212.6313752571764,209.11876420736712,205.53874571073482
1730529209.915984,210.31655883789062,1579.984619140625,4.870637656567105,-1.270779245772565,212.63452098433982,209.12077597145878,205.54073459313986
1730529210.0359795,210.47447204589844,1579.445068359375,4.7887823153191835,-1.2583859593237723,212.6395859125971,209.1248011964061,205.54280619757742
1730529210.1359801,210.5633544921875,1579.140869140625,4.7519708393968605,-1.2530617676724858,212.6395859125971,209.1248011964061,205.54280619757742
1730529210.2359812,210.72096252441406,1578.61474609375,4.677867767239819,-1.2490947229127038,212.64206532261005,209.12681380887977,205.5438419997962
1730529210.335985,210.87887573242188,1578.096435546875,4.603269770081996,-1.2484230736857858,212.644544732623,209.1284728396962,205.54571940494952
1730529210.45598,211.00881958007812,1577.66015625,4.536206859441375,-1.255587509650317,212.64670773779983,209.13193117624746,205.54759681010285
1730529210.575979,211.17807006835938,1577.0911865234375,4.4628564608250665,-1.2678668128044543,212.64887074297667,209.13538951279872,205.54947421525617
1730529210.6759818,211.30154418945312,1576.66552734375,4.401239821095063,-1.2715744656740626,212.65138507768097,209.13884784935,205.5514486290823
1730529210.7959824,211.4166259765625,1576.246337890625,4.334641916838301,-1.2799735431199546,212.65389941238527,209.14230618590125,205.55342304290843
1730529210.9159875,211.57949829101562,1575.624267578125,4.230557524719253,-1.3048842193243377,212.6558403573256,209.14576789645878,205.55539745673457
1730529211.0159943,211.6783447265625,1575.20947265625,4.161109335581487,-1.324592144023142,212.6577813022659,209.1492296070163,205.55668648697235
1730529211.1359794,211.76177978515625,1574.81494140625,4.085952918873552,-1.3519726358224649,212.65972224720622,209.15269131757384,205.55797551721014
1730529211.25598,211.8509063720703,1574.351318359375,4.017391804530819,-1.3843454894012501,212.66192516228682,209.15615302813137,205.55930057075136
1730529211.3759782,211.93905639648438,1573.8328857421875,3.9465885421342555,-1.4029450064543634,212.66412807736742,209.1596147386889,205.56062562429258
1730529211.4759808,211.99606323242188,1573.4324951171875,4.117201351614619,-1.412145162756151,212.6658659322086,209.16311322767353,205.5619506778338
1730529211.5959795,212.05642700195312,1572.9576416015625,4.032511540531354,-1.4293928592399403,212.66760378704976,209.16661171665817,205.5633480518054
1730529211.715988,212.1194610595703,1572.4326171875,3.947214461454172,-1.4407933192343516,212.66934164189092,209.1701102056428,205.564745425777
1730529211.8359854,212.15774536132812,1572.0421142578125,3.879311603677361,-1.4529778138536822,212.66934164189092,209.1701102056428,205.564745425777
1730529211.9559817,212.19952392578125,1571.597412109375,3.8072072272491875,-1.4676502335633645,212.67148093625576,209.17360869462743,205.5661427997486
1730529212.075978,212.2413330078125,1571.099365234375,3.7966056454890054,-1.4739368916326057,212.6736202306206,209.17710718361207,205.5675401737202
1730529212.1959784,212.27178955078125,1570.6470947265625,3.8220110294694147,-1.4826667336858854,212.67575952498544,209.18053614585892,205.5689375476918
1730529212.315988,212.3053741455078,1570.1417236328125,3.852469074847136,-1.4894950787208485,212.6790429138092,209.18396510810578,205.57081949224903
1730529212.4359844,212.32888793945312,1569.744140625,4.008049583851168,-1.491113748031399,212.682326302633,209.18739407035264,205.57270143680626
1730529212.55598,212.3551483154297,1569.2779541015625,4.055737021014288,-1.4917837993616627,212.68566543833037,209.1908230325995,205.57458338136348
1730529212.67598,212.38607788085938,1568.7198486328125,4.331688890701333,-1.4920112333187552,212.68900457402776,209.19425199484635,205.57631715832633
1730529212.7959836,212.41421508789062,1568.21142578125,4.309755329178681,-1.492062366011685,212.69210625815276,209.19770719117878,205.58104013305513
1730529212.8959858,212.43850708007812,1567.77001953125,4.4864773269796885,-1.4921049765891263,212.69595529353023,209.2011623875112,205.58576310778392
1730529212.9959912,212.46365356445312,1567.3074951171875,4.705707768117622,-1.4926147056217673,212.6998043289077,209.20461758384363,205.5904860825127
1730529213.115984,212.49557495117188,1566.6873779296875,4.647624165242346,-1.4932272326724854,212.70365336428517,209.20807278017605,205.5956727361356
1730529213.2359824,212.52203369140625,1566.146484375,4.57576868617603,-1.4933502707148474,212.707662322151,209.21152797650848,205.6008593897585
1730529213.3559816,212.5432586669922,1565.6865234375,4.6972580396186006,-1.494081574750183,212.71063396020372,209.2150424178884,205.6060460433814
1730529213.4759798,212.5678253173828,1565.0447998046875,4.924793378794644,-1.5050836258455185,212.71360559825644,209.21855685926835,205.61035135296072
1730529213.595977,212.58987426757812,1564.470703125,4.863122060468652,-1.5194087693490546,212.71954887436186,209.22559811159147,205.6189871972207
1730529213.6959794,212.60708618164062,1563.9892578125,4.803185278089945,-1.5245023312499402,212.71954887436186,209.22912492253465,205.62331773190135
1730529213.8159835,212.62692260742188,1563.35595703125,4.717815566566229,-1.5277737583329936,212.72498786335336,209.23265173347784,205.627648266582
1730529213.9159877,212.63626098632812,1563.043701171875,4.675413702862794,-1.5309189515803772,212.72498786335336,209.23265173347784,205.627648266582
1730529214.0159888,212.655517578125,1562.42529296875,4.582535374659465,-1.5336609422387226,212.72891507824625,209.2395945213167,205.63602428598426
1730529214.1359775,212.66647338867188,1561.97412109375,4.524584181279195,-1.5341680081102738,212.73108318928064,209.24306591523612,205.6402122956854
1730529214.235978,212.6754150390625,1561.445068359375,4.606401079251944,-1.5345999728390847,212.73325130031503,209.24653730915554,205.6444003053865
1730529214.3359783,212.67820739746094,1561.049560546875,4.784234034695016,-1.5379869811134474,212.73325130031503,209.24653730915554,205.6444003053865
1730529214.43598,212.67420959472656,1560.555908203125,5.0333125494312085,-1.5515973321804062,212.73705393324587,209.25000870307497,205.64858831508764
1730529214.5559797,212.65576171875,1559.964111328125,5.067455723102972,-1.5837299686288664,212.74465919910756,209.25750219316058,205.65809295854535
1730529214.6759782,212.6201629638672,1559.293212890625,5.108717497605444,-1.6221796231829944,212.7484618320384,209.26121075803417,205.66340959230195
1730529214.7959874,212.5672607421875,1558.6724853515625,5.396783358801328,-1.6515569531676584,212.7514974060116,209.26491932290776,205.66872622605854
1730529214.9159856,212.48483276367188,1557.952392578125,5.41715459573092,-1.6910132826138364,212.757840568888,209.27265430624573,205.67431808504864
1730529215.0159903,212.41110229492188,1557.3955078125,5.598952917267547,-1.7119505224718214,212.76114815779124,209.2765217979147,205.6771140145437
1730529215.13598,212.30624389648438,1556.7457275390625,5.754035818557362,-1.731566301796909,212.76411992769238,209.2803892895837,205.67925749205358
1730529215.235983,212.22088623046875,1556.27685546875,5.705827864512296,-1.7457609504070313,212.76709169759351,209.28425678125268,205.68140096956347
1730529215.355979,212.07008361816406,1555.521240234375,5.854369776206738,-1.7617665485584075,212.76999887966838,209.28815868608297,205.68354444707336
1730529215.4559808,211.95880126953125,1555.033203125,6.019515035918834,-1.7780922586728114,212.77290606174324,209.29206059091325,205.68592025376313
1730529215.5559852,211.81375122070312,1554.449951171875,5.967550953457769,-1.8044375797564203,212.77872042589297,209.29986440057382,205.69063614203515
1730529215.6559892,211.689697265625,1553.974609375,5.92142173458609,-1.8218080479664622,212.78162760796783,209.30377050274717,205.6929762236174
1730529215.775982,211.4494171142578,1553.1328125,5.831202840657824,-1.8423199809983613,212.78444661282583,209.30767660492052,205.69531630519964
1730529215.8959823,211.24801635742188,1552.4842529296875,5.755123209620742,-1.8614145796981205,212.78726561768383,209.31549455306106,205.69998800983876
1730529215.9959826,211.07505798339844,1551.93017578125,5.85770464735295,-1.8663976204137678,212.79311647019165,209.31940639902825,205.70232386215832
1730529216.0959833,210.900390625,1551.3662109375,5.885817700410534,-1.8557010338954645,212.79612780929256,209.32331824499545,205.70474364557288
1730529216.2159781,210.67095947265625,1550.6234130859375,5.838850486312723,-1.8363803328191577,212.7981616100867,209.32723009096264,205.70716342898743
1730529216.315982,210.50311279296875,1550.045166015625,6.066745903606644,-1.8210780755116713,212.79985868473455,209.33114193692984,205.70924664789163
1730529216.4159875,210.34710693359375,1549.463623046875,5.996887892756024,-1.796057410754268,212.80325283403022,209.33879979687197,205.71341308570004
1730529216.53598,210.17840576171875,1548.7921142578125,5.924398701227449,-1.7668808831157958,212.80499927981737,209.34262872684303,205.71562959775838
1730529216.6359808,210.0531768798828,1548.2174072265625,5.850129987892436,-1.7378055555987468,212.80674572560451,209.34659732833723,205.71784610981672
1730529216.755981,209.94200134277344,1547.6483154296875,5.792172131587467,-1.7097443598247999,212.80944735611365,209.35056592983142,205.71959158241827
1730529216.875986,209.8125,1546.900146484375,5.718632534712793,-1.6892065941303267,212.81485061713192,209.3585031328198,205.7230825276214
1730529216.995979,209.7314453125,1546.332275390625,5.652114924572045,-1.6777033361178382,212.81768090147898,209.362471734314,205.72469637550887
1730529217.0960069,209.65032958984375,1545.6806640625,5.575484173726414,-1.6604423238285988,212.82051118582604,209.36626103618153,205.72631022339635
1730529217.2159934,209.5697021484375,1544.953369140625,5.488763840821695,-1.64899552483122,212.82734922864438,209.37383963991658,205.72953791917132
1730529217.335982,209.5209503173828,1544.411376953125,5.416571114727057,-1.633225350120207,212.83135698711567,209.3776289417841,205.7311517670588
1730529217.4559808,209.47117614746094,1543.786865234375,5.343472072748402,-1.6109826286958653,212.83536474558696,209.37956645006102,205.73281087941507
1730529217.5759778,209.43051147460938,1543.087646484375,5.266900368334715,-1.589266680535141,212.83975638875359,209.38150395833793,205.73446999177133
1730529217.695977,209.41065979003906,1542.476318359375,5.18077376115392,-1.5608097390232085,212.8441480319202,209.38347858714053,205.73766337677012
1730529217.8159828,209.40000915527344,1541.7896728515625,5.098644259693856,-1.5386288029361566,212.8494599218036,209.38446590154183,205.73919764941263
1730529217.9359787,209.40162658691406,1541.19921875,5.024729683951556,-1.5325706440884441,212.85154264464097,209.38545321594313,205.7408455177108
1730529218.0359802,209.4037322998047,1540.8671875,4.989170611279243,-1.5346223433922412,212.85362536747834,209.38644053034443,205.74249338600896
1730529218.1359842,209.41055297851562,1540.2076416015625,4.898346650061928,-1.54284245641288,212.85570809031572,209.38745474216603,205.74414125430712
1730529218.2559817,209.4145965576172,1539.7149658203125,5.024058201962813,-1.5451226549382056,212.85669941408798,209.38846895398763,205.74580524512476
1730529218.3759787,209.41732788085938,1539.03662109375,5.147324317720418,-1.5463365237630637,212.85769073786025,209.38948316580922,205.7474692359424
1730529218.4959784,209.4182586669922,1538.4345703125,5.073146902960611,-1.5466763431181578,212.85872065648607,209.39151158945242,205.7511417601421
1730529218.5959795,209.4183349609375,1538.0040283203125,5.2707644498603825,-1.5468659601877717,212.85872065648607,209.39151158945242,205.7511417601421
1730529218.7159898,209.4176483154297,1537.2061767578125,5.249247907693009,-1.547018825634342,212.8610483675153,209.39358397268938,205.75515882690627
1730529218.8359795,209.41693115234375,1536.5966796875,5.241777803074431,-1.5470688930628358,212.8622405914599,209.39462016430787,205.75741743528317
1730529218.9359846,209.41653442382812,1536.160400390625,5.192180934057568,-1.5470896657193383,212.86354320746364,209.39565635592635,205.75967604366008
1730529219.055987,209.4164276123047,1535.560546875,5.118163649826706,-1.5470976552026083,212.86484582346736,209.39669254754483,205.76193465203698
1730529219.1759841,209.42100524902344,1534.890625,5.043189510598374,-1.5407753107747604,212.87158363714104,209.39896972917666,205.76817923287706
1730529219.2959807,209.43197631835938,1534.3035888671875,4.956222350235238,-1.521367790646917,212.87495254397788,209.40010831999257,205.7712040648879
1730529219.3959827,209.44354248046875,1533.812744140625,4.896095376846374,-1.5090304305810156,212.87832145081472,209.40101710012777,205.77422889689876
1730529219.5159826,209.4666748046875,1533.166748046875,4.810020659857423,-1.503288122638587,212.88169035765156,209.40192588026298,205.7772537289096
1730529219.6159828,209.48760986328125,1532.688720703125,4.748204696634743,-1.5015165878814662,212.88523527644622,209.40283466039818,205.78052287798243
1730529219.7359812,209.5177001953125,1532.1422119140625,4.669235743483893,-1.4910370489920044,212.88878019524088,209.4037434405334,205.78379202705526
1730529219.8359828,209.54452514648438,1531.755615234375,4.60462977696612,-1.473547004849018,212.89268807672,209.40476147278105,205.78706117612808
1730529219.9559808,209.59046936035156,1531.2203369140625,4.6946575198012095,-1.4415161011541988,212.8965959581991,209.4057795050287,205.79048311544898
1730529220.0759797,209.66802978515625,1530.59619140625,4.743243083366423,-1.3944505878414466,212.9000543911818,209.40679753727636,205.79390505476988
1730529220.1959755,209.7550048828125,1530.0501708984375,4.6758386049836655,-1.3553202293126945,212.90300055913735,209.40781556952402,205.79623104156929
1730529220.2959912,209.85113525390625,1529.576904296875,4.857678495820094,-1.3236861366202972,212.9060455900036,209.40883360177168,205.7985570283687
1730529220.415983,210.00186157226562,1528.9578857421875,4.768095058433659,-1.2768081098482864,212.9121356517361,209.4111789814449,205.80346158953625
1730529220.5359771,210.1508026123047,1528.42041015625,4.828522927999384,-1.2480502311331747,212.915071676058,209.41277240906993,205.8058547423061
1730529220.6559796,210.29776000976562,1527.954833984375,4.8869231204369825,-1.2262645081518906,212.91783445311637,209.41439508198005,205.80824789507597
1730529220.7759774,210.5023956298828,1527.3489990234375,4.816106838014885,-1.199828905907328,212.92059723017474,209.41601775489016,205.81064104784582
1730529220.8959835,210.691162109375,1526.8189697265625,4.742853531052217,-1.1904268819949122,212.9234779809725,209.41764042780028,205.812988959089
1730529220.9959862,210.856201171875,1526.3724365234375,4.812279042630924,-1.1876715755311162,212.92635873177028,209.4192631007104,205.8153368703322
1730529221.0959923,211.03004455566406,1525.903076171875,5.0524509030309135,-1.1890771919544603,212.92923948256805,209.4208857736205,205.8176847815754
1730529221.2159886,211.25701904296875,1525.2698974609375,5.030124092979615,-1.2079190566667708,212.93202631852319,209.42283586218957,205.81979259895195
1730529221.31599,211.39395141601562,1524.87060546875,5.089973499898916,-1.2276850382773388,212.93481315447832,209.42478595075863,205.8219004163285
1730529221.4359765,211.59938049316406,1524.2030029296875,5.243062585624445,-1.274950821304065,212.93759999043345,209.4267360393277,205.82367629605585
1730529221.5359814,211.73248291015625,1523.70263671875,5.17146764259483,-1.3197228202860412,212.9403868263886,209.42845122881613,205.8254521757832
1730529221.6559749,211.84915161132812,1523.19482421875,5.2849293420207415,-1.3608404296202108,212.9432730191637,209.43016641830457,205.82722805551055
1730529221.7759757,211.9685516357422,1522.49169921875,5.415524643407036,-1.4225384152262943,212.94615921193883,209.431881607793,205.82902230953346
1730529221.8959756,212.0370635986328,1521.862548828125,5.330013089514205,-1.4855642529518918,212.95163403441336,209.43541075600513,205.83261081757928
1730529221.9959772,212.06820678710938,1521.42822265625,5.28971853174673,-1.523489797403492,212.95422266411276,209.4372247147288,205.8344050716022
1730529222.1159797,212.09259033203125,1520.6392822265625,5.2013764799998965,-1.5672663067699966,212.95681129381217,209.4390386734525,205.8361993256251
1730529222.2159832,212.091064453125,1520.120849609375,5.132596182745174,-1.5769591478734488,212.95959293467342,209.4408526321762,205.83839983155553
1730529222.315985,212.0841827392578,1519.6129150390625,5.052426502460605,-1.5688444960319774,212.96237457553468,209.44266659089988,205.84060033748597
1730529222.4159935,212.08004760742188,1519.2840576171875,5.010876184997713,-1.5568560100688769,212.96474893834625,209.44439318752814,205.8428008434164
1730529222.5359836,212.0830841064453,1518.702392578125,4.916822408571313,-1.5253721196619598,212.9671233011578,209.4461197841564,205.84545317836614
1730529222.6559806,212.10198974609375,1518.0528564453125,4.8320904226822865,-1.4895360914016358,212.96988850345463,209.44784638078465,205.8481163858321
1730529222.7759805,212.13734436035156,1517.4068603515625,4.999301476688574,-1.4727235554399658,212.97494901155767,209.45145204636117,205.85344280076401
1730529222.8959851,212.18099975585938,1516.810791015625,5.062706586604947,-1.4671484940139938,212.97721606842458,209.45325487914943,205.856108610207
1730529222.9959877,212.22116088867188,1516.30859375,4.999102127363033,-1.4655165088979933,212.9794831252915,209.455058740813,205.85877441965
1730529223.1159918,212.2748260498047,1515.6517333984375,4.910163104615138,-1.4650664346737696,212.9817501821584,209.45686260247658,205.86144022909298
1730529223.2359831,212.31106567382812,1515.167724609375,4.843350387525739,-1.470657475066282,212.98467052966373,209.45866646414015,205.86449711306636
1730529223.3559818,212.35829162597656,1514.532470703125,4.767812318868369,-1.4796451111130817,212.9869691304841,209.46047032580373,205.86755399703975
1730529223.4759946,212.3932647705078,1513.9866943359375,4.689911791822929,-1.4854992718212938,212.9892677313045,209.4639686451469,205.87366776498652
1730529223.5959857,212.42608642578125,1513.442138671875,4.61355865805863,-1.4924794170383915,212.99386493294526,209.4657178048185,205.8767246489599
1730529223.6959984,212.45187377929688,1512.98388671875,4.550278029078704,-1.4946088806460187,212.99386493294526,209.4674669644901,205.87973252334996
1730529223.8159943,212.4837646484375,1512.3853759765625,4.461639441626669,-1.4955420522919824,212.99846213458602,209.4694726985034,205.88274039774
1730529223.93598,212.50961303710938,1511.8714599609375,4.384381034474414,-1.4970909467819726,213.0007607354064,209.47147843251673,205.88574827213006
1730529224.0559764,212.52687072753906,1511.4393310546875,4.312777136143624,-1.5069957755081953,213.00299835640965,209.47348416653006,205.88911381010314
1730529224.1559784,212.54302978515625,1511.00927734375,4.249771466362457,-1.5204202379310667,213.00299835640965,209.47348416653006,205.89247934807622
1730529224.2559803,212.55674743652344,1510.58056640625,4.369326960355335,-1.5269625594649552,213.00511346108863,209.47537130368835,205.89247934807622
1730529224.375978,212.56439208984375,1509.9833984375,4.585119899939832,-1.5389675570268144,213.00843169945767,209.47920432196918,205.89858095721434
1730529224.47598,212.5640869140625,1509.5308837890625,4.51579388218948,-1.5559803627024587,213.00843169945767,209.47920432196918,205.89858095721434
1730529224.59598,212.55653381347656,1508.978271484375,4.740260358892442,-1.5744824080596753,213.01097878400503,209.48316972954296,205.9040530995444
1730529224.7159836,212.52838134765625,1508.329345703125,4.965294057540689,-1.6066571224533586,213.01232273486232,209.48521862797634,205.90632489175084
1730529224.8159845,212.4959716796875,1507.83251953125,5.021736119123449,-1.6352339062143448,213.01394265279657,209.48744071911733,205.909262879999
1730529224.915985,212.44810485839844,1507.3148193359375,5.266423416387338,-1.662359799813456,213.01753668875574,209.48966281025832,205.91220086824717
1730529225.0359752,212.36257934570312,1506.7021484375,5.369098504359574,-1.7119601098517456,213.0211307247149,209.49188490139932,205.91513885649533
1730529225.135979,212.2727813720703,1506.171630859375,5.33562715415311,-1.7615939757197705,213.02472476067408,209.49384697918413,205.91719691630806
1730529225.235979,212.16845703125,1505.64453125,5.385975180515815,-1.794892544093467,213.02861947361373,209.49580905696894,205.91925497612078
1730529225.3359966,212.0327911376953,1505.11328125,5.503298170326285,-1.8207614256580607,213.03251418655339,209.49777113475375,205.9213130359335
1730529225.4559872,211.8575897216797,1504.504638671875,5.434676082765974,-1.8512943012397103,213.03640889949304,209.49977127875752,205.92337109574623
1730529225.5759783,211.67141723632812,1503.9072265625,5.357404680788154,-1.8677987094632584,213.0416945850053,209.50377156676507,205.92748721537168
1730529225.6759832,211.50682067871094,1503.4022216796875,5.291249639852131,-1.8710847839323073,213.04433742776143,209.50577171076884,205.93042033289169
1730529225.7759867,211.34432983398438,1502.9052734375,5.21511290220821,-1.86311926911188,213.04651497277519,209.5077718547726,205.9333534504117
1730529225.8759983,211.18258666992188,1502.40673828125,5.152196488076873,-1.8531513234678225,213.04869251778894,209.5097719987764,205.9362865679317
1730529225.9959881,211.00949096679688,1501.8382568359375,5.06999620789888,-1.833706519084718,213.04995875578607,209.51095874939347,205.93795874464558
1730529226.1159916,210.83050537109375,1501.1956787109375,4.968814711514404,-1.7991461449865416,213.05384213198647,209.51312910315164,205.94101212238297
1730529226.2359812,210.68780517578125,1500.64111328125,4.898026818152144,-1.7768959667111477,213.06175725295077,209.517469810668,205.94614041583748
1730529226.3360195,210.59701538085938,1500.2454833984375,4.845504313872843,-1.7626347390737733,213.06175725295077,209.517469810668,205.94614041583748
1730529226.4559827,210.47720336914062,1499.697265625,4.7730619083134815,-1.7466035745759323,213.06578899771466,209.51948270873606,205.9482153315546
1730529226.5559914,210.38101196289062,1499.232666015625,4.711375706241205,-1.7413630061828744,213.06824126745266,209.52149560680414,205.9502902472717
1730529226.67598,210.26686096191406,1498.62890625,4.634600207542903,-1.7295050151131879,213.07342420327916,209.52552140294029,205.95450140940204
1730529226.7759817,210.18728637695312,1498.1785888671875,4.563923309499324,-1.712040537316666,213.07583707990057,209.5275543079656,205.95744382672376
1730529226.8959768,210.10531616210938,1497.6533203125,4.483921571152068,-1.6859399607372356,213.07824995652197,209.52958721299092,205.96038624404548
1730529226.9959815,210.0478515625,1497.212646484375,4.4116236812493055,-1.6571149703626538,213.07824995652197,209.52958721299092,205.96038624404548
1730529227.0959928,209.99853515625,1496.7783203125,4.35524036548701,-1.6343236377537558,213.08017658509573,209.53162011801624,205.9633286613672
1730529227.2159808,209.95237731933594,1496.20849609375,4.265743468058849,-1.6093218814400918,213.08210321366948,209.53365302304155,205.9660136639585
1730529227.315983,209.92935180664062,1495.8553466796875,4.218728881775936,-1.5961749204028064,213.08402984224324,209.53568592806687,205.9686986665498
1730529227.4359808,209.90023803710938,1495.3013916015625,4.132949603416832,-1.5877284386895114,213.085956470817,209.5397430440064,205.97138366914112
1730529227.535983,209.88584899902344,1494.9593505859375,4.0839472853972625,-1.585968621841187,213.08774329449932,209.54380015994593,205.97429787339547
1730529227.6559806,209.86666870117188,1494.46826171875,4.307997838083281,-1.5850077533198863,213.08937198859553,209.54785727588546,205.97721207764982
1730529227.7759793,209.8445281982422,1493.8929443359375,4.346588395817352,-1.5846908371501671,213.09100068269174,209.551914391825,205.9802034402844
1730529227.8959794,209.82904052734375,1493.3863525390625,4.2671480912472655,-1.5779967154341437,213.0921856891407,209.55597150776453,205.983194802919
1730529228.0159824,209.81509399414062,1492.82763671875,4.17762055147953,-1.5607996190110662,213.09337069558967,209.56011547596938,205.9861861655536
1730529228.115983,209.80667114257812,1492.41455078125,4.116404089634518,-1.5548064412939517,213.09491976943139,209.56425944417424,205.9891872722137
1730529228.2159908,209.79994201660156,1492.001953125,4.052032934544637,-1.5562637230424432,213.0964688432731,209.5684034123791,205.99218837887383
1730529228.3359854,209.7962646484375,1491.60400390625,3.990733032602348,-1.5599394179789705,213.09776191864728,209.57254738058396,205.99518948553396
