1730045439.0800502,212.150146484375,1619.2464599609375,10.87514750569692,-1.47327802557892,212.40583582177044,208.8731382597033,205.33547025853272
1730045439.2000434,212.24932861328125,1617.9385986328125,10.94578355877971,-1.4805798806556993,212.41936553287837,208.88372811806983,205.34179390852762
1730045439.3000436,212.3240509033203,1616.8419189453125,11.004022829714806,-1.4833096207730303,212.42791056795,208.89066022924078,205.34284594172198
1730045439.4000444,212.39468383789062,1615.7392578125,11.05945761722777,-1.4854875539124972,212.43407303148,208.89759234041173,205.34416050209745
1730045439.5200398,212.4694061279297,1614.409423828125,11.112298050338719,-1.498512009539639,212.44331672677504,208.9079792947158,205.34820180669362
1730045439.6200411,212.52630615234375,1613.2962646484375,11.154246744594547,-1.5058591383549496,212.44947919030506,208.9149039309185,205.35158583110206
1730045439.7200518,212.57505798339844,1612.178955078125,11.190035997309716,-1.509473580586405,212.45564165383507,208.9253424096613,205.3549698555105
1730045439.840048,212.61868286132812,1611.058349609375,11.219761686265533,-1.5112403216535635,212.4602961230289,208.93185590490896,205.36004589212314
1730045439.9600463,212.65956115722656,1609.93505859375,11.24477329284343,-1.5121111753300196,212.46186936045774,208.9383694001566,205.362447315213
1730045440.0600483,212.70486450195312,1608.584228515625,11.26794666143197,-1.5147359869004013,212.46841454256105,208.95044314127108,205.36394365855097
1730045440.1800497,212.73207092285156,1607.457763671875,11.267359298884623,-1.5296880385245424,212.47396588797778,208.9589201605661,205.3739696818983
1730045440.3000457,212.75918579101562,1605.666748046875,11.160481176527322,-1.5470923288804281,212.48384600899203,208.9758181114364,205.40149587011797
1730045440.4200616,212.7619171142578,1604.3345947265625,11.080472094413711,-1.5518396798396035,212.4887055331592,208.9842390430117,205.4149519065818
1730045440.540045,212.75717163085938,1603.0120849609375,11.001051503956381,-1.5538317243349828,212.4947835640528,208.99368998488603,205.4286473678318
1730045440.6600518,212.75062561035156,1601.9171142578125,10.934937173422032,-1.5545699525891525,212.50372801487765,209.00594304952085,205.43625217273382
1730045440.7800498,212.742919921875,1600.828857421875,10.869255423581013,-1.554920424588607,212.5100063503071,209.0141117592774,205.4413220426685
1730045440.9000452,212.7295684814453,1599.101318359375,10.764235504344802,-1.555145728016828,212.5186811106504,209.02671474908982,205.45445611924526
1730045441.0200458,212.71929931640625,1597.816650390625,10.685485843034972,-1.5552165681018242,212.5273678866414,209.03940041274143,205.4653244759303
1730045441.140028,212.70904541015625,1596.5416259765625,10.606822018775418,-1.5552538523570851,212.53363538977862,209.0478850797889,205.4702510698478
1730045441.2400424,212.7006072998047,1595.4862060546875,10.541225433589196,-1.5552730271169337,212.54019544559833,209.0599754524236,205.4774261628943
1730045441.3600535,212.69229125976562,1594.4373779296875,10.475505839903203,-1.55528208186464,212.55064666205124,209.06628591219715,205.4832075450779
1730045441.4800463,212.68405151367188,1593.3897705078125,10.493277588168112,-1.55528208186464,212.5576141396865,209.07060327973818,205.48898892726152
1730045441.6000464,212.67080688476562,1591.69677734375,10.618446397670404,-1.5552783534391137,212.5680653561394,209.07671437567535,205.49766100053694
1730045441.7200444,212.66078186035156,1590.4281005859375,10.552508374786738,-1.5552756902780238,212.5742699516328,209.08241472574719,205.50585864516802
1730045441.8400471,212.65069580078125,1589.1689453125,10.473564150586427,-1.5552719618524975,212.57843364601888,209.08607804383996,205.51069117006296
1730045441.9600532,212.64231872558594,1588.1268310546875,10.407752990796244,-1.5552682334269716,212.5857682853515,209.0899117880689,205.51478160137253
1730045442.0800476,212.6339569091797,1587.09130859375,10.341930390399739,-1.5552677007947535,212.59386346885333,209.09391595843397,205.51748821040064
1730045442.2000468,212.62075805664062,1585.4482421875,10.236580848738168,-1.5552740923813697,212.60667386234115,209.1016006538049,205.5218712540592
1730045442.3200455,212.61099243164062,1584.2269287109375,10.157565117845943,-1.5552804839679861,212.61226221544268,209.10525997498098,205.52576661514115
1730045442.4400473,212.6013641357422,1583.01513671875,10.07852078086896,-1.55528474502573,212.6174573356194,209.1088980923273,205.52911565912348
1730045442.560044,212.59341430664062,1582.0125732421875,10.012729656764149,-1.55528474502573,212.62247104104745,209.11272891509213,205.53277906351968
1730045442.6600444,212.59207153320312,1581.0169677734375,9.94191240380099,-1.5470662299017455,212.62822953001296,209.11675244327546,205.53675682832977
1730045442.7600527,212.60487365722656,1580.02978515625,9.855780315589326,-1.5210753755592261,212.63452098433982,209.12077597145878,205.54073459313986
1730045442.8800426,212.6321258544922,1579.050048828125,9.788584095293652,-1.4932235042469595,212.6395859125971,209.1248011964061,205.54280619757742
1730045442.9800444,212.70022583007812,1577.6904296875,9.695721457873738,-1.4738687147086997,212.64670773779983,209.13193117624746,205.54759681010285
1730045443.0800514,212.73915100097656,1577.1124267578125,9.655830358621419,-1.4698510698882061,212.64887074297667,209.13538951279872,205.54947421525617
1730045443.2000482,212.85531616210938,1575.5836181640625,9.550075343823604,-1.4666057417838354,212.6558403573256,209.14576789645878,205.55539745673457
1730045443.320044,212.9355010986328,1574.4486083984375,9.458638694753036,-1.4839178867660046,212.66192516228682,209.15615302813137,205.55930057075136
1730045443.4200442,212.9846954345703,1573.697021484375,9.406060851804202,-1.4970185088003225,212.66412807736742,209.1596147386889,205.56062562429258
1730045443.5400414,213.05422973632812,1572.3909912109375,9.313834642698902,-1.5081159010626826,212.66934164189092,209.1701102056428,205.564745425777
1730045443.6400435,213.09266662597656,1571.4658203125,9.24829020171133,-1.5113889260423898,212.6736202306206,209.17710718361207,205.5675401737202
1730045443.740045,213.12619018554688,1570.5467529296875,9.182534320339494,-1.5129644521432808,212.67575952498544,209.18053614585892,205.5689375476918
1730045443.8600452,213.15721130371094,1569.626708984375,9.234916750926173,-1.513951952275482,212.682326302633,209.18739407035264,205.57270143680626
1730045443.9600537,213.18148803710938,1568.691162109375,9.389010244305755,-1.5226034973927136,212.68900457402776,209.19425199484635,205.57631715832633
1730045444.0800495,213.19102478027344,1567.7420654296875,9.517470081389563,-1.5494369759041342,212.69595529353023,209.2011623875112,205.58576310778392
1730045444.2000499,213.1463165283203,1566.2020263671875,9.685344700192344,-1.6306942818201955,212.707662322151,209.21152797650848,205.6008593897585
1730045444.3200433,213.05552673339844,1565.024169921875,9.859994939195337,-1.679536123580031,212.71360559825644,209.21855685926835,205.61465666254003
1730045444.4200463,212.94166564941406,1564.032470703125,10.007362662303485,-1.7017591376123062,212.71954887436186,209.22559811159147,205.6189871972207
1730045444.5400443,212.76669311523438,1562.8319091796875,10.142391762538336,-1.7164134478265762,212.7269514707998,209.23612312739726,205.63183627628314
1730045444.660047,212.59912109375,1561.822265625,10.257281709489856,-1.723899061018571,212.73108318928064,209.24306591523612,205.6402122956854
1730045444.7600489,212.41676330566406,1560.8035888671875,10.362698379421696,-1.7291396294116288,212.73705393324587,209.25000870307497,205.64858831508764
1730045444.8800447,212.14376831054688,1559.361572265625,10.530627592286761,-1.7331668616120466,212.7484618320384,209.26121075803417,205.66340959230195
1730045445.0000446,211.90248107910156,1558.11279296875,10.615883690408848,-1.7344126883699857,212.7545329799848,209.26878681457674,205.6715221555536
1730045445.1000493,211.7013702392578,1557.066650390625,10.664831218731672,-1.7344499726252467,212.76114815779124,209.2765217979147,205.6771140145437
1730045445.220041,211.46209716796875,1555.8031005859375,10.730156119879211,-1.7336062831919097,212.76999887966838,209.28815868608297,205.68354444707336
1730045445.3200412,211.26507568359375,1554.7437744140625,10.78531719313115,-1.7324978755462186,212.7758132438181,209.29596249574354,205.6882960604529
1730045445.4400444,211.03073120117188,1553.4627685546875,10.874444988962143,-1.7314741564231924,212.78444661282583,209.30767660492052,205.69531630519964
1730045445.5600493,210.8351593017578,1552.3880615234375,10.934495690755028,-1.7311018465027992,212.79019104393774,209.31549455306106,205.69998800983876
1730045445.6600528,210.63755798339844,1551.30859375,10.983600550992428,-1.7311460549768947,212.79612780929256,209.32331824499545,205.70474364557288
1730045445.7800553,210.4396514892578,1550.2254638671875,11.015559638120848,-1.7284940791633936,212.79985868473455,209.33114193692984,205.70924664789163
1730045445.900046,210.14598083496094,1548.484375,11.050699935912158,-1.6896710494244367,212.80499927981737,209.34262872684303,205.71784610981672
1730045446.0200467,209.9538116455078,1547.1663818359375,11.110739056750916,-1.6583485465795784,212.8121489866228,209.3545345313256,205.72133705501983
1730045446.1200473,209.81895446777344,1546.0604248046875,11.146172112133627,-1.6452708277306354,212.81768090147898,209.362471734314,205.72469637550887
1730045446.2400472,209.6820068359375,1544.727783203125,11.168396474772054,-1.6375567153171118,212.82734922864438,209.37383963991658,205.72953791917132
1730045446.3600502,209.58021545410156,1543.6142578125,11.183115286216937,-1.634296473510637,212.83536474558696,209.37956645006102,205.73281087941507
1730045446.4800465,209.4922637939453,1542.498291015625,11.194167759202909,-1.6234622015639764,212.8441480319202,209.38249127273923,205.7361291041276
1730045446.600048,209.4000701904297,1540.7099609375,11.194250003588376,-1.56671236926326,212.85362536747834,209.38644053034443,205.74249338600896
1730045446.7200456,209.3822021484375,1539.3636474609375,11.22594141372344,-1.5183285912109186,212.85769073786025,209.38948316580922,205.7474692359424
1730045446.8400462,209.40798950195312,1538.0145263671875,11.249102878503432,-1.4949907779463363,212.85872065648607,209.39151158945242,205.7511417601421
1730045446.9600525,209.44712829589844,1536.8897705078125,11.253492137308383,-1.5008156438825573,212.8622405914599,209.39462016430787,205.75741743528317
1730045447.0800462,209.49098205566406,1535.7637939453125,11.270460598124888,-1.5156920617317402,212.86484582346736,209.39669254754483,205.76193465203698
1730045447.200049,209.5458526611328,1533.9583740234375,11.295802449767958,-1.5264080893260008,212.87832145081472,209.40101710012777,205.77422889689876
1730045447.3200462,209.5753631591797,1532.6019287109375,11.310375232591177,-1.5292262463915227,212.88523527644622,209.40283466039818,205.78052287798243
1730045447.440046,209.601318359375,1531.24365234375,11.322484429082591,-1.5303415782560479,212.8965959581991,209.4057795050287,205.79048311544898
1730045447.5600524,209.62191772460938,1530.11083984375,11.331039927248899,-1.530716551337531,212.90300055913735,209.40781556952402,205.79623104156929
1730045447.6800466,209.64190673828125,1528.977294921875,11.338230770346486,-1.5308795367962438,212.90909062086985,209.41000629160828,205.80346158953625
1730045447.8000498,209.67247009277344,1527.162353515625,11.347324554813104,-1.5309940527231172,212.92059723017474,209.41601775489016,205.81064104784582
1730045447.920045,209.69415283203125,1525.8055419921875,11.287903895986041,-1.5310212169662363,212.92923948256805,209.4208857736205,205.8176847815754
1730045448.0400443,209.7150115966797,1524.458251953125,11.207860718693375,-1.5310403917260846,212.93759999043345,209.4267360393277,205.82367629605585
1730045448.1600518,209.732177734375,1523.3427734375,11.14139459348844,-1.5310686212336395,212.9432730191637,209.43016641830457,205.82722805551055
1730045448.2800539,209.7529296875,1522.0130615234375,11.061850117104017,-1.5311091012822087,212.94904540471396,209.43359679728144,205.83081656355637
1730045448.400046,209.7705535888672,1520.9124755859375,10.995328036665242,-1.5311389286864177,212.95681129381217,209.4390386734525,205.8361993256251
1730045448.5200458,209.7993927001953,1519.1651611328125,10.888642478740449,-1.531155972917394,212.96474893834625,209.44439318752814,205.8428008434164
1730045448.6400442,209.82119750976562,1517.865966796875,10.808147849425486,-1.531144787640816,212.97241875750615,209.4496492135729,205.85077959329806
1730045448.76005,209.84266662597656,1516.5765380859375,10.72745824926616,-1.5311256128809672,212.97721606842458,209.45325487914943,205.856108610207
1730045448.8800511,209.86007690429688,1515.50927734375,10.66007615738814,-1.5311144276043889,212.9817501821584,209.45686260247658,205.86144022909298
1730045449.0000465,209.883544921875,1514.0263671875,10.565494800203657,-1.5311154928688249,212.9892677313045,209.46221948547532,205.87061088101314
1730045449.1200416,209.9029998779297,1512.7659912109375,10.484259437458721,-1.5311346676286735,212.99616353376564,209.4674669644901,205.87973252334996
1730045449.220042,209.91903686523438,1511.72314453125,10.416516282072752,-1.5311607666073563,213.0007607354064,209.47147843251673,205.88574827213006
1730045449.320043,209.9351348876953,1510.68701171875,10.348966309077506,-1.5311943224370914,213.00511346108863,209.47537130368835,205.89247934807622
1730045449.420052,209.95138549804688,1509.6575927734375,10.281358084836198,-1.5312326719567884,213.00843169945767,209.47920432196918,205.89858095721434
1730045449.5400467,209.9710235595703,1508.4312744140625,10.200375656592664,-1.53128593517859,213.01232273486232,209.48521862797634,205.90632489175084
1730045449.6600473,209.99050903320312,1507.2144775390625,10.11985407994845,-1.5313429268259178,213.01753668875574,209.48966281025832,205.91220086824717
1730045449.760051,210.00668334960938,1506.2109375,10.046637606589089,-1.5311730171483706,213.02472476067408,209.49384697918413,205.91719691630806
1730045449.8800578,210.02304077148438,1505.2093505859375,9.98196537471293,-1.530746911373958,213.03251418655339,209.49777113475375,205.9213130359335
1730045450.0000482,210.04656982421875,1503.8201904296875,9.89011581781638,-1.5306334607115206,213.0416945850053,209.50377156676507,205.92748721537168
1730045450.1000495,210.05653381347656,1503.2291259765625,9.849596051810032,-1.5306350586081745,213.04433742776143,209.50577171076884,205.93042033289169
1730045450.220048,210.08218383789062,1501.6651611328125,9.74088323161872,-1.5306574291613313,213.05384213198647,209.51312910315164,205.94101212238297
1730045450.340046,210.10067749023438,1500.5035400390625,9.660795299038785,-1.5306744733923077,213.06175725295077,209.517469810668,205.94614041583748
1730045450.4600492,210.11888122558594,1499.3515625,9.580980602089236,-1.5306952460488106,213.06824126745266,209.52149560680414,205.9502902472717
1730045450.5800543,210.13409423828125,1498.3988037109375,9.514606491355751,-1.530715486073095,213.07342420327916,209.52552140294029,205.95450140940204
1730045450.7000487,210.14944458007812,1497.4527587890625,9.448354280719952,-1.5307325303040715,213.07824995652197,209.52958721299092,205.96038624404548
1730045450.8200474,210.17434692382812,1495.9527587890625,9.342721035496005,-1.5307351934651618,213.08402984224324,209.53568592806687,205.9686986665498
1730045450.9400468,210.19317626953125,1494.8388671875,9.263799668157766,-1.5307197471308394,213.08774329449932,209.54380015994593,205.97429787339547
1730045451.040048,210.20872497558594,1493.9178466796875,9.198186877281618,-1.5306979092099005,213.09100068269174,209.551914391825,205.9802034402844
1730045451.1600487,210.2270965576172,1492.8212890625,9.119652761259507,-1.530670212334564,213.09337069558967,209.56011547596938,205.9861861655536
1730045451.260052,210.240478515625,1491.9146728515625,9.05399562789119,-1.532428963918452,213.0964688432731,209.5684034123791,205.99218837887383
1730045451.3800483,210.24400329589844,1491.0152587890625,8.977450243596953,-1.5474204303267263,213.09905499402146,209.5766913487888,205.9981321801588
1730045451.5000489,210.21517944335938,1489.77294921875,8.836010757363571,-1.6016892617559246,213.10322689716838,209.58477222087515,206.003766627809
1730045451.6000516,210.18304443359375,1489.248291015625,8.762453026215885,-1.636477069811194,213.10610572494113,209.58881265691832,206.00645838083437
1730045451.7200499,210.01235961914062,1487.8748779296875,8.64531434238348,-1.755626364349121,213.11544200268634,209.60114772810925,206.0133483070141
1730045451.820053,209.8253936767578,1487.0203857421875,8.7687373218993,-1.8435223982305322,213.12116161805932,209.60965612631844,206.0163439759216
1730045451.940044,209.51010131835938,1485.998046875,8.950770964696135,-1.9477942096548406,213.12736841978392,209.61816452452763,206.0190502296556
1730045452.0400448,209.1744384765625,1485.1527099609375,9.113266986485936,-2.018602603033976,213.13285724924674,209.6263389240819,206.02233650238713
1730045452.1600494,208.69515991210938,1484.1490478515625,9.307302550977402,-2.069679369580606,213.1382721290795,209.63451332363616,206.02685683179698
1730045452.2800522,208.24929809570312,1483.3187255859375,9.451822117432073,-2.0776968160422893,213.14094259418084,209.6386005234133,206.02944401534228
1730045452.4000459,207.60171508789062,1482.14697265625,9.603466970139525,-2.0383419530336435,213.14879377448335,209.65095053410334,206.0367604555256
1730045452.5200477,207.07530212402344,1481.1123046875,9.700092830113826,-1.9701663607081603,213.15428207468528,209.65918387456338,206.04121887432768
1730045452.6400473,206.6085662841797,1480.03369140625,9.82147915393378,-1.8850586564880618,213.15800104066045,209.66651975750972,206.04471691654317
1730045452.760045,206.21372985839844,1478.907958984375,9.968562701999186,-1.803955014966898,213.16109143862673,209.67385564045605,206.04752542000801
1730045452.8800523,205.9556427001953,1477.93603515625,10.063718395534385,-1.7351567755785537,213.16180745692395,209.68103678655416,206.05237382560074
1730045453.0000486,205.76889038085938,1476.93994140625,10.142600536513484,-1.6585285762692679,213.16101450669248,209.68806319580403,206.05985629582426
1730045453.1200514,205.62210083007812,1475.3018798828125,10.335196871116292,-1.5288496754133856,213.16245639365331,209.69867639527047,206.07087603153764
1730045453.2400467,205.61740112304688,1474.0474853515625,10.469102789067216,-1.4631399039412063,213.16959164539082,209.70943676592015,206.07857610358792
1730045453.3600457,205.68067932128906,1472.7850341796875,10.549991698440577,-1.4484179494352485,213.17451024261072,209.71655383405505,206.08330847971524
1730045453.4800527,205.77130126953125,1471.7283935546875,10.619953985046738,-1.4545778410366017,213.17919405289842,209.72361438989174,206.08774256668767
1730045453.6000483,205.87010192871094,1470.665771484375,10.685554194981066,-1.4583675192677845,213.18426412628003,209.73067494572842,206.0921766536601
1730045453.720047,206.0211181640625,1468.9517822265625,10.784733919448,-1.4629002194430993,213.20010930407568,209.744929720061,206.1050528981732
1730045453.8200572,206.10226440429688,1467.8724365234375,10.833775373849036,-1.4795375194050422,213.20185665180873,209.75170749312508,206.11057138170088
1730045453.920061,206.1732177734375,1466.7861328125,10.896656576995108,-1.4996140255987136,213.20193998700472,209.7581320212954,206.1143132843814
1730045454.0400417,206.23980712890625,1465.473388671875,10.972147802642542,-1.511857642394244,213.20845849976456,209.76753255608594,206.1184796085622
1730045454.1400428,206.28150939941406,1464.371826171875,11.03385858905606,-1.51657250278812,213.21270201353775,209.7734918309094,206.12153279885706
1730045454.2400541,206.3166046142578,1463.2642822265625,11.090854140339568,-1.5188937139942333,213.21585635323584,209.77945110573285,206.1254522053489
1730045454.3600597,206.35447692871094,1461.928466796875,11.149579454005435,-1.5201736292141255,213.220535684889,209.78837025599455,206.13069091029172
1730045454.4800534,206.384521484375,1460.810546875,11.19027519891709,-1.5206540634747756,213.2234760029903,209.79431635616902,206.13396991198863
1730045454.6000483,206.41395568847656,1459.6942138671875,11.156069861021532,-1.5208905521795746,213.22641632109162,209.80057268782934,206.1369622031151
1730045454.7200482,206.46047973632812,1457.9207763671875,11.054586467773667,-1.5210508744771973,213.23417579323836,209.81286657355395,206.14576874299632
1730045454.8400464,206.49522399902344,1456.6016845703125,10.978491788117063,-1.5210934850546387,213.2409783073548,209.8215947382563,206.15735799945423
1730045454.9600487,206.5248565673828,1455.29150390625,10.899801622727372,-1.5276666992571724,213.24574507629507,209.8276844160356,206.16470427366585
1730045455.0800576,206.54733276367188,1454.20703125,10.836503209776508,-1.5321866162592548,213.25051184523534,209.83404499512596,206.17236381210978
1730045455.2000446,206.57095336914062,1452.6988525390625,10.747995765759905,-1.5348801373857608,213.25512906893778,209.84338901264755,206.18243688780797
1730045455.3200479,206.58694458007812,1451.4158935546875,10.672172745154638,-1.5357669700287573,213.25937249001424,209.8522161773651,206.19243392025408
1730045455.440045,206.6011199951172,1450.1422119140625,10.596527273643567,-1.5361483346968567,213.26351381672475,209.86069001811597,206.20371908306504
1730045455.560044,206.6096649169922,1448.8775634765625,10.518415210549275,-1.5427204836349542,213.26737243753155,209.8663035710117,206.21107709801834
1730045455.680052,206.6148223876953,1447.830810546875,10.455565632524184,-1.54721803008388,213.27272748056146,209.87186125078688,206.21724555016863
1730045455.8000457,206.6151580810547,1446.375244140625,10.36754238839829,-1.5499248670158363,213.28092802231583,209.88011396076877,206.22352013581497
1730045455.9200447,206.61195373535156,1445.1207275390625,10.487314273552482,-1.5508330049475536,213.28820947400413,209.88852510245238,206.23105837815524
1730045456.040048,206.60736083984375,1443.85546875,10.546473585613821,-1.5512340770077195,213.29272019874952,209.89413253024145,206.23823139326657
1730045456.1600432,206.6021270751953,1442.5965576171875,10.470439302959244,-1.551416237226281,213.2997961731529,209.90307531294422,206.24920557526582
1730045456.2800543,206.59747314453125,1441.5546875,10.407191931184691,-1.551491871001239,213.3057571414339,209.90887460105682,206.25654547816828
1730045456.4000611,206.59263610839844,1440.5189208984375,10.343566898987728,-1.5515382100042066,213.31256559207316,209.91451132214684,206.26388538107074
1730045456.520049,206.58477783203125,1438.8753662109375,10.241851196135938,-1.551587744800482,213.31805761224757,209.92300134661082,206.26892513625535
1730045456.6400454,206.5788116455078,1437.642822265625,10.310028534693606,-1.551620767997999,213.32393020690654,209.93138665357117,206.27727956759225
1730045456.7400484,206.57383728027344,1436.611328125,10.302211151903013,-1.5516468669766816,213.3277715653977,209.93693612857203,206.2836797422848
1730045456.860044,206.56797790527344,1435.3819580078125,10.225233284269885,-1.5516697701620563,213.33415946859748,209.94238954409514,206.28894177946256
1730045456.9800503,206.5631561279297,1434.364501953125,10.160997521102612,-1.551684683864161,213.34071033514306,209.94631591374446,206.29276710166573
1730045457.1000519,206.5583953857422,1433.353759765625,10.096674008357896,-1.551692140715213,213.3470224575998,209.94871523752,206.29629384640907
1730045457.200054,206.55364990234375,1432.34912109375,10.032367766299958,-1.5516958691407392,213.3535844747472,209.95084804955036,206.29955670997788
1730045457.3200462,206.5459442138672,1430.7344970703125,10.159448825192737,-1.551716641797242,213.3622926098884,209.9539209286279,206.3044510053311
1730045457.4400473,206.5399932861328,1429.5106201171875,10.181012442295888,-1.5517326207637825,213.3703521183901,209.9567411297694,206.31248396748003
1730045457.560044,206.53399658203125,1428.2958984375,10.103733501097292,-1.5517448713047965,213.37591461373802,209.95862126386373,206.317969775287
1730045457.6800523,206.52899169921875,1427.2906494140625,10.039436810016507,-1.5517528607880668,213.38209337662113,209.9605702534741,206.32292598960578
1730045457.7800531,206.5240936279297,1426.2918701171875,9.973748548673298,-1.5517619155357731,213.38751401122624,209.96251924308444,206.32765478717658
1730045457.9000468,206.51934814453125,1425.2994384765625,9.91062840690837,-1.5517667092257352,213.39293464583136,209.9644228259856,206.3323974765865
1730045458.0200453,206.51210021972656,1423.72509765625,9.807545288899385,-1.5517565892135932,213.3961216791388,209.96727820033732,206.33978988417584
1730045458.120049,206.50767517089844,1422.7496337890625,9.743028209291245,-1.551748067098105,213.39753350494198,209.96923208158648,206.34506153685652
1730045458.240045,206.50450134277344,1421.58740234375,9.664900316294178,-1.5489895648410008,213.39981297442853,209.97213496038864,206.3530567934281
1730045458.3600452,206.503173828125,1420.4345703125,9.586061159857836,-1.5432978569592835,213.405426764985,209.97403295549464,206.35788255549255
1730045458.480051,206.50497436523438,1419.481201171875,9.521807547467,-1.5411987533880829,213.41136631134032,209.97593095060063,206.36258464332695
1730045458.600045,206.50909423828125,1418.5340576171875,9.457316418125313,-1.540201133243739,213.41573169942137,209.97798463071467,206.36728412973866
1730045458.7200449,206.5182342529297,1417.0321044921875,9.354472256475244,-1.539589671457457,213.42354244306432,209.98085007663292,206.3733043491692
1730045458.8200457,206.52484130859375,1416.1019287109375,9.290336806987005,-1.5394543828740812,213.42947768186934,209.98261083999012,206.3770994894992
1730045458.9400432,206.53334045410156,1414.993896484375,9.213302539722136,-1.5393782164669045,213.43650847899914,209.98433845831687,206.38101799322317
1730045459.0600479,206.54208374023438,1413.895263671875,9.136300543282765,-1.5393361385216815,213.4403584665714,209.98603293161318,206.3843539006475
1730045459.18006,206.54940795898438,1412.97900390625,9.19152020835082,-1.5393270837739752,213.44420845414368,209.9877274049095,206.38768980807185
1730045459.300047,206.55667114257812,1412.046630859375,9.357148834975924,-1.5393675638225444,213.44805844171594,209.98952298501945,206.3910257154962
1730045459.4200492,206.5678253173828,1410.5377197265625,9.40838684963774,-1.5394336102175783,213.45345918250996,209.99202525046098,206.3960295766327
1730045459.5400465,206.57569885253906,1409.4156494140625,9.331283114605919,-1.5394533176096452,213.45855096290165,209.99343862112414,206.39968104130003
1730045459.6600509,206.58338928222656,1408.3028564453125,9.254262787794108,-1.5394746228983656,213.46387662522636,209.9948519917873,206.4036480632103
1730045459.780063,206.58981323242188,1407.3824462890625,9.19020419316977,-1.5394948629226504,213.46724221807835,209.99681798523443,206.40914646646888
1730045459.900048,206.59906005859375,1406.1048583984375,9.100494158699847,-1.5395182987402432,213.46948098314306,209.99976697540512,206.41783829700785
1730045460.0200498,206.607177734375,1405.0196533203125,9.023779043396935,-1.5395262882235132,213.47411913678798,210.00145004718263,206.42394687329045
1730045460.1400516,206.6153564453125,1403.9437255859375,8.947137713442087,-1.5395236250624231,213.47965385076452,210.00313311896014,206.43039870750658
1730045460.2600455,206.62210083007812,1403.0540771484375,8.883401792081553,-1.5395172334758067,213.48517435721794,210.00475161188513,206.43702785228334
1730045460.3800497,206.6299591064453,1401.9949951171875,8.8069308250401,-1.5395087113603185,213.490810229188,210.00637010481012,206.4435712432171
1730045460.5000463,206.6362762451172,1401.1192626953125,8.743295498735263,-1.5395039176703567,213.49650989733675,210.0080667780486,206.45011463415085
1730045460.620044,206.64596557617188,1399.7315673828125,8.641366602371557,-1.5395108418891907,213.50473890568503,210.0100055054761,206.45608630092568
1730045460.7400477,206.653076171875,1398.7015380859375,8.565095764689023,-1.539525222959077,213.5135932833099,210.01210810677912,206.46148624354157
1730045460.860044,206.66018676757812,1397.6805419921875,8.488887489574934,-1.5395406692933995,213.52217806053488,210.01416850273176,206.46586588498838
1730045460.9800546,206.6661834716797,1396.836669921875,8.425473444490105,-1.539553452466632,213.53084884732039,210.0162288986844,206.46983987246563
1730045461.1000507,206.67227172851562,1395.999267578125,8.362191084865236,-1.5395630398465563,213.5394399321135,210.01824568123754,206.47340820597333
1730045461.2200546,206.68199157714844,1394.67236328125,8.260927740575216,-1.5395736924909165,213.54190672738412,210.021205434968,206.4759875463683
1730045461.3400514,206.68919372558594,1393.68798828125,8.185039198799492,-1.5395752903875708,213.54283660120007,210.02219201954483,206.47863809640876
1730045461.4600458,206.69618225097656,1392.71240234375,8.109046961684992,-1.5395742251231346,213.54439638368967,210.02458937030167,206.4813827294472
1730045461.5800538,206.70184326171875,1391.90673828125,8.04576913755512,-1.5395752903875708,213.54559074451845,210.0269867210585,206.48422144548363
1730045461.7000453,206.7096405029297,1390.7891845703125,7.957114249132732,-1.539587540928585,213.54678510534723,210.0291902999902,206.48706016152005
1730045461.8200488,206.71633911132812,1389.841064453125,7.881524745667963,-1.5395944651474192,213.55397270515437,210.03120010709677,206.4903072863042
1730045461.9400454,206.72314453125,1388.902099609375,7.805427924885717,-1.5396024546306895,213.56109735054918,210.03320991420333,206.4937669171876
1730045462.0600457,206.72988891601562,1387.97216796875,7.729728462731841,-1.5396013893662535,213.56474854360806,210.03546810866874,206.49825663254626
1730045462.1600542,206.7354278564453,1387.204345703125,7.666643041651489,-1.5395955304118552,213.56562460046894,210.03659720590144,206.5005014902256
1730045462.2800546,206.74075317382812,1386.442626953125,7.6037635541710324,-1.539584877767495,213.56731120203904,210.03885540036686,206.50458857980266
1730045462.4000452,206.7458038330078,1385.687255859375,7.540444243229774,-1.5395832798708406,213.5696456986534,210.0395410554538,206.5066321245912
1730045462.5200472,206.7534637451172,1384.4920654296875,7.439509151404416,-1.5395976609407271,213.5766491884965,210.04278958904365,206.51540810360098
1730045462.6400464,206.75811767578125,1383.7530517578125,7.37632426607786,-1.539616835700576,213.5795427029443,210.0438724335736,206.51838402558485
1730045462.760046,206.76475524902344,1382.7293701171875,7.288040316666264,-1.5396429346792586,213.58553617548137,210.04608988805614,206.52435912339809
1730045462.880056,206.76974487304688,1382.0054931640625,7.2250085923431,-1.539654119955837,213.59091825685755,210.04835910796135,206.5303574750568
1730045463.0000467,206.7769775390625,1381.0028076171875,7.136850756625498,-1.539660511542453,213.59360929754564,210.05062832786655,206.53655709631528
1730045463.1200454,206.7832489013672,1380.1531982421875,7.06137090920161,-1.539654119955837,213.6624447636167,210.052653860408,206.54201431189676
1730045463.2400455,206.7893524169922,1379.3123779296875,6.98606568142582,-1.5396349451959885,213.69738905782492,210.0536666266787,206.544371716849
