1730045235.4727833,205.17507934570312,1647.370849609375,0.001036686127657094,-1.5470395982908447,212.26292377563993,208.65847220111505,205.17228413196187
1730045235.5927823,205.17507934570312,1647.370849609375,0.0017970997142407667,-1.5470401309230628,212.26292377563993,208.65847220111505,205.17228413196187
1730045235.7127843,205.17507934570312,1647.370849609375,0.002682516486143337,-1.5470401309230628,212.26292377563993,208.65847220111505,205.17228413196187
1730045235.832781,205.17507934570312,1647.3714599609375,0.003438810144362167,-1.5470406635552807,212.26292377563993,208.65847220111505,205.17228413196187
1730045235.9527822,205.17507934570312,1647.3721923828125,0.004193838634303628,-1.5470406635552807,212.26292377563993,208.65847220111505,205.17228413196187
1730045236.0727808,205.17507934570312,1647.37255859375,0.001407523253545039,-1.5470406635552807,212.26292377563993,208.65847220111505,205.17228413196187
1730045236.1927779,205.17507934570312,1647.37255859375,1.7996979352141198e-05,-1.5470406635552807,212.26292377563993,208.65847220111505,205.17228413196187
1730045236.2927804,205.17507934570312,1647.37255859375,1.2862111161687273e-05,-1.5470406635552807,212.26292377563993,208.65847220111505,205.17228413196187
1730045236.4127853,205.17507934570312,1647.37255859375,2.3657703478678915e-06,-1.5470411961874988,212.26292377563993,208.65847220111505,205.17228413196187
1730045236.5327833,205.17507934570312,1647.37255859375,9.512977650957878e-06,-1.5470417288197167,212.26292377563993,208.65847220111505,205.17228413196187
1730045236.6527863,205.17507934570312,1647.37255859375,1.4173439702855072e-05,-1.5470417288197167,212.26292377563993,208.65847220111505,205.17228413196187
1730045236.7727792,205.17507934570312,1647.37255859375,1.2329137542787857e-05,-1.5470422614519348,212.26292377563993,208.65847220111505,205.17228413196187
1730045236.8927772,205.17507934570312,1647.37255859375,6.722274907637277e-06,-1.5470427940841527,212.26292377563993,208.65847220111505,205.17228413196187
1730045237.0127869,205.17507934570312,1647.37255859375,2.5027332765360874e-06,-1.5470427940841527,212.26292377563993,208.65847220111505,205.17228413196187
1730045237.1327846,205.17507934570312,1647.37255859375,9.71216646127754e-06,-1.5470427940841527,212.26292377563993,208.65847220111505,205.17228413196187
1730045237.2527814,205.17507934570312,1647.37255859375,1.0696472958204383e-05,-1.5470427940841527,212.26292377563993,208.65847220111505,205.17228413196187
1730045237.352783,205.17507934570312,1647.37255859375,7.07026507895616e-06,-1.5470427940841527,212.26292377563993,208.65847220111505,205.17228413196187
1730045237.4727788,205.17507934570312,1647.37255859375,1.6226639374222704e-06,-1.5470427940841527,212.26292377563993,208.65847220111505,205.17228413196187
1730045237.5727813,205.17507934570312,1647.37255859375,5.06670167423403e-06,-1.5470427940841527,212.26292377563993,208.65847220111505,205.17228413196187
1730045237.6927783,205.17507934570312,1647.37255859375,0.00015285074779263215,-1.5470427940841527,212.26292377563993,208.65847220111505,205.17228413196187
1730045237.8127897,205.17507934570312,1647.37255859375,0.0009103705860759971,-1.5470427940841527,212.26292377563993,208.65847220111505,205.17228413196187
1730045237.9127946,205.17507934570312,1647.37255859375,0.0015443960218992643,-1.5470433267163708,212.26292377563993,208.65847220111505,205.17228413196187
1730045238.032784,205.17507934570312,1647.370849609375,0.028287049435094542,-1.5470438593485887,212.26292377563993,208.65847220111505,205.17228413196187
1730045238.1527793,205.17507934570312,1647.3597412109375,0.11347773677252919,-1.547044924613025,212.26292377563993,208.65847220111505,205.17228413196187
1730045238.2727785,205.17507934570312,1647.33837890625,0.19873303183804147,-1.5470470551418969,212.26292377563993,208.65847220111505,205.17228413196187
1730045238.3927782,205.17507934570312,1647.312744140625,0.2702044547129627,-1.547048653038551,212.26292377563993,208.65847220111505,205.17228413196187
1730045238.5127819,205.17507934570312,1647.2725830078125,0.35673323274101226,-1.547050783567423,212.26292377563993,208.65847220111505,205.17228413196187
1730045238.6327863,205.17507934570312,1647.21240234375,0.4590855836992705,-1.5470534467285133,212.26292377563993,208.65847220111505,205.17228413196187
1730045238.7327864,205.17507934570312,1647.1607666015625,0.533258379061326,-1.5470555772573853,212.26292377563993,208.65847220111505,205.17228413196187
1730045238.8527842,205.17507934570312,1647.088623046875,0.6238178212834822,-1.5470571751540392,212.26581560678278,208.6613592337212,205.17386924140885
1730045238.9727798,205.17507934570312,1647.0201416015625,0.7008075166592133,-1.5470582404184752,212.26581560678278,208.6613592337212,205.17386924140885
1730045239.0927773,205.17507934570312,1646.927490234375,0.7953028377777014,-1.5470582404184752,212.26581560678278,208.6613592337212,205.17386924140885
1730045239.1927793,205.17501831054688,1646.8414306640625,0.8760134131324141,-1.5470571751540392,212.26581560678278,208.6613592337212,205.17386924140885
1730045239.312779,205.17494201660156,1646.727294921875,0.975537538423269,-1.5470550446251672,212.26581560678278,208.6613592337212,205.17386924140885
1730045239.4127843,205.17486572265625,1646.6229248046875,1.0609603226537851,-1.5470523814640773,212.26870743792563,208.66424626632738,205.1767209265622
1730045239.532783,205.17477416992188,1646.462158203125,1.1847991507763782,-1.5470491856707689,212.26870743792563,208.66424626632738,205.1767209265622
1730045239.6327846,205.17469787597656,1646.33642578125,1.2765991231712661,-1.547047587774115,212.26870743792563,208.66424626632738,205.1767209265622
1730045239.752781,205.17462158203125,1646.1729736328125,1.390895968152351,-1.5470433267163708,212.26870743792563,208.66424626632738,205.1767209265622
1730045239.8727827,205.17453002929688,1645.995361328125,1.510115958288986,-1.5470348046008824,212.27159926906847,208.66713329893355,205.17957261171557
1730045239.9927766,205.17445373535156,1645.8360595703125,1.6135533806325097,-1.5470278803820485,212.27159926906847,208.66713329893355,205.17957261171557
1730045240.0927768,205.1743621826172,1645.6646728515625,1.712648237515861,-1.5469900634945692,212.27159926906847,208.66713329893355,205.17957261171557
1730045240.2127793,205.17428588867188,1645.44677734375,1.8532391135733408,-1.5469735518958108,212.27449110021132,208.67136465099225,205.18242429686893
1730045240.332836,205.1741485595703,1645.1707763671875,2.0207358268623943,-1.5469618339870144,212.27449110021132,208.67136465099225,205.18242429686893
1730045240.452781,205.17404174804688,1644.91455078125,2.1731074223390503,-1.5469618339870144,212.27738293135417,208.67559600305094,205.1852759820223
1730045240.5727794,205.17405700683594,1644.639404296875,2.334032051164595,-1.5469650297803226,212.27738293135417,208.67559600305094,205.1852759820223
1730045240.6727808,205.174072265625,1644.3946533203125,2.4752732844828667,-1.5469708887347209,212.28027476249702,208.67982735510964,205.18812766717565
1730045240.7927773,205.1741180419922,1644.1353759765625,2.623454453094687,-1.546983139275735,212.28027476249702,208.67982735510964,205.190979352329
1730045240.9127796,205.17434692382812,1643.8057861328125,2.8110041740946294,-1.5469373329049856,212.28292654987717,208.68391193690377,205.190979352329
1730045241.03278,205.17446899414062,1643.388916015625,3.045993916328861,-1.5469336044794595,212.28557833725733,208.6879965186979,205.19383103748237
1730045241.152778,205.17437744140625,1643.003662109375,3.2625979229209143,-1.5469415939627298,212.28820800617825,208.69208110049203,205.19681371657737
1730045241.272779,205.1777801513672,1642.5919189453125,3.4873315209148332,-1.5408434876986663,212.29083767509917,208.69616568228616,205.19979639567237
1730045241.3927772,205.1805877685547,1642.227294921875,3.6885268782208263,-1.532095536149974,212.29083767509917,208.69616568228616,205.19979639567237
1730045241.4927778,205.18472290039062,1641.841552734375,3.9006517205224482,-1.5281487314144768,212.29300113491286,208.70021971386404,205.20277907476736
1730045241.6127799,205.19338989257812,1641.349609375,4.168378167174634,-1.526476266249907,212.29516459472654,208.70427374544192,205.20460439608212
1730045241.7127805,205.2022705078125,1640.91552734375,4.400464627068293,-1.5259846467126783,212.29732805454023,208.7083277770198,205.20642971739687
1730045241.8127856,205.2116241455078,1640.48095703125,4.33199454049377,-1.5257886380564485,212.29949151435392,208.71238180859768,205.20825503871163
1730045241.9327855,205.22091674804688,1640.052490234375,4.270472049744564,-1.525708210591528,212.3016549741676,208.71647858455026,205.2095155670071
1730045242.05278,205.23548889160156,1639.3804931640625,4.172026671613252,-1.5256656000140867,212.30338991671522,208.72057536050283,205.21077609530255
1730045242.1727815,205.2460174560547,1638.8868408203125,4.098246287257275,-1.5256618715885606,212.30512485926283,208.7246721364554,205.212036623598
1730045242.2927797,205.25491333007812,1638.4639892578125,4.276585443768905,-1.5256709263362669,212.3067503154865,208.728768912408,205.2128677103542
1730045242.4127824,205.26620483398438,1637.9254150390625,4.558243710329827,-1.5256911663605517,212.3083757717102,208.73275208907285,205.2173990867458
1730045242.5127857,205.2761993408203,1637.4501953125,4.802408118108468,-1.5257108737526182,212.3101557975973,208.7367352657377,205.22193046313737
1730045242.6327925,205.28897094726562,1636.847412109375,5.096541624615128,-1.525707145327092,212.31193582348442,208.74071844240257,205.22646183952895
1730045242.7527838,205.30506896972656,1636.0980224609375,5.457369921449555,-1.5256943621538597,212.31553818590442,208.74893448425314,205.23514215925832
1730045242.8727815,205.31982421875,1635.414306640625,5.78265292679951,-1.5256847747739355,212.31801071472478,208.75316734943885,205.239482319123
1730045242.972797,205.33282470703125,1634.813720703125,6.061884458729842,-1.5256916989927696,212.32048324354514,208.75740021462457,205.24275933381614
1730045243.0927796,205.34637451171875,1634.1854248046875,6.339860035289701,-1.5257183306036703,212.3229557723655,208.76143388441778,205.24603634850928
1730045243.2127893,205.36329650878906,1633.39501953125,6.668059957301126,-1.5257678653999458,212.32790083000623,208.76950122400422,205.25259037789556
1730045243.3327806,205.3779296875,1632.7069091796875,6.934607229957838,-1.5258131391384773,212.3303733588266,208.77353489379743,205.2558673925887
1730045243.4327838,205.39920043945312,1631.7000732421875,7.294089112567982,-1.5258626739347527,212.3357606427778,208.7815299829681,205.2625549620409
1730045243.5327888,205.4149932861328,1630.951171875,7.539505748748388,-1.5258802507979472,212.34131744192632,208.78952507213876,205.2692864757338
1730045243.6527812,205.43467712402344,1630.0211181640625,7.820914474818709,-1.5258802507979472,212.34492478687775,208.79797466407354,205.27687463143923
1730045243.7727833,205.4497833251953,1629.0592041015625,8.07974941164783,-1.5329408234799653,212.34806546838126,208.80603209293872,205.2855921576505
1730045243.8927794,205.45896911621094,1628.234130859375,8.291567553587937,-1.5446427533097733,212.35101414388635,208.81006080737131,205.29017850744583
1730045244.0127802,205.4637908935547,1627.2171630859375,8.533305559192911,-1.5520079916204967,212.35755466485978,208.81789415456308,205.29595162220255
1730045244.1128078,205.46131896972656,1626.3614501953125,8.542926356498672,-1.554809104455042,212.36480050314003,208.8246159334136,205.30153000543885
1730045244.2327876,205.45285034179688,1625.174560546875,8.45208815309243,-1.5564725148719054,212.37210848876384,208.831418311849,205.30691365715472
1730045244.332793,205.4467010498047,1624.5020751953125,8.40018751962963,-1.5568863701053035,212.37941647438765,208.83830128986926,205.31161389680676
1730045244.4527853,205.43504333496094,1623.3350830078125,8.309396929482794,-1.5572293852537058,212.3854375396296,208.8452011801204,205.3163141364588
1730045244.5527856,205.42755126953125,1622.50927734375,8.244469562599084,-1.5562019377051532,212.39000590493185,208.8521179826024,205.32098641930872
1730045244.6527863,205.4278564453125,1621.6907958984375,8.169804241908947,-1.543786280703204,212.3924605268552,208.85560965774448,205.3233225607337
1730045244.7727795,205.43203735351562,1620.879150390625,8.103709842931751,-1.5285503361068606,212.39712790242208,208.86259300802863,205.3279867958122
1730045244.8927774,205.45022583007812,1619.7537841796875,8.012626179628821,-1.5186678779337945,212.4015534097092,208.86957635831277,205.33289458594209
1730045245.01278,205.47134399414062,1618.9578857421875,7.947738653564021,-1.5157501186435038,212.41028877133465,208.87670016109382,205.33804593112336
1730045245.132797,205.50070190429688,1618.0115966796875,7.870037092493451,-1.5141575483116365,212.41936553287837,208.88372811806983,205.34179390852762
1730045245.2527828,205.5369415283203,1616.91943359375,7.779542166772059,-1.5134166568963763,212.42791056795,208.89066022924078,205.34284594172198
1730045245.3727798,205.56829833984375,1615.993408203125,7.70208512795524,-1.5131636565928188,212.43407303148,208.89759234041173,205.34416050209745
1730045245.492778,205.59934997558594,1615.0765380859375,7.6247112748819905,-1.5130549996203437,212.44023549501003,208.90451697661445,205.3465097944894
1730045245.6127787,205.62522888183594,1614.3099365234375,7.711957390443791,-1.513037955389367,212.44331672677504,208.9079792947158,205.34820180669362
1730045245.7327833,205.65725708007812,1613.3604736328125,7.983963071421758,-1.5130560648847797,212.44947919030506,208.9149039309185,205.35158583110206
1730045245.8528004,205.6903076171875,1612.380126953125,8.24158812585395,-1.5130619238391776,212.45564165383507,208.92186291674705,205.3549698555105
1730045245.972782,205.72943115234375,1611.2275390625,8.260138761106367,-1.513065119632486,212.4595095043145,208.92859915728513,205.35835387991892
1730045246.092779,205.75811767578125,1610.215576171875,8.494064831199713,-1.5206854887756385,212.46108274174333,208.93511265253278,205.36173790432736
1730045246.2127798,205.77044677734375,1609.354248046875,8.642648143330954,-1.5436648405574964,212.4640130358673,208.9423939805281,205.36315672609862
1730045246.3327816,205.77110290527344,1608.3111572265625,8.743663330785832,-1.5720301693279304,212.46841454256105,208.95044314127108,205.36394365855097
1730045246.4327857,205.7550506591797,1607.422119140625,8.926533743766251,-1.5844687295152542,212.47396588797778,208.9589201605661,205.3739696818983
1730045246.5527828,205.71389770507812,1606.1490478515625,9.163511560630289,-1.5879303063001393,212.47891980779013,208.9673971798611,205.38648708575397
1730045246.6727817,205.6842041015625,1605.033935546875,9.340410616736648,-1.5644199201969198,212.4862757710756,208.98002857722406,205.40900026229997
1730045246.7927775,205.66839599609375,1603.895751953125,9.530769063378747,-1.5359038565087875,212.4910735980901,208.98844950879936,205.4209035508636
1730045246.9127865,205.67213439941406,1602.94140625,9.529908748510394,-1.5236037806981475,212.49757184942723,208.9977743397643,205.43118230279913
1730045247.0327818,205.69480895996094,1601.804931640625,9.45154061053318,-1.5167237703380367,212.50372801487765,209.00594304952085,205.43625217273382
1730045247.152781,205.73431396484375,1600.4913330078125,9.36043882855833,-1.513542358099828,212.5100063503071,209.0141117592774,205.4413220426685
1730045247.2528045,205.75970458984375,1599.74658203125,9.308385306731962,-1.5127364855539702,212.5159133143361,209.02251375248568,205.44915654844056
1730045247.37278,205.8057861328125,1598.4532470703125,9.217661179147346,-1.5120461941994217,212.52144890696468,209.03091574569396,205.46254008299013
1730045247.4727802,205.83433532714844,1597.5333251953125,9.219830051485742,-1.5175355018382928,212.5273678866414,209.03940041274143,205.4653244759303
1730045247.572782,205.8518524169922,1596.603759765625,9.298837701144365,-1.5380674085783679,212.53363538977862,209.0478850797889,205.4702510698478
1730045247.6927779,205.8596954345703,1595.4947509765625,9.222505049147387,-1.5616837884929724,212.54019544559833,209.05594532821203,205.47453547180248
1730045247.7927794,205.85372924804688,1594.7606201171875,9.170290612535112,-1.569793646644482,212.5471629232336,209.06400557663517,205.4803168539861
1730045247.9127822,205.83091735839844,1593.6673583984375,9.092238866386646,-1.5759029381851235,212.55413040086887,209.06856624775912,205.4860982361697
1730045248.0127861,205.80528259277344,1592.763671875,9.027530000541928,-1.578202311470298,212.56109787850414,209.07264031171724,205.49187961835332
1730045248.1327915,205.7715301513672,1591.687744140625,8.950115203943223,-1.579476367735792,212.5680653561394,209.07671437567535,205.49766100053694
1730045248.2527816,205.7312774658203,1590.4444580078125,8.859888079126602,-1.5800782421421495,212.5742699516328,209.08241472574719,205.50585864516802
1730045248.3727796,205.7027130126953,1589.3887939453125,8.777699809739241,-1.5730885095451277,212.57843364601888,209.08607804383996,205.51069117006296
1730045248.4927769,205.68031311035156,1588.343017578125,8.697304802620172,-1.5589641683877835,212.5857682853515,209.0899117880689,205.51478160137253
1730045248.6127808,205.66798400878906,1587.478515625,8.632680315203356,-1.5532495573206915,212.5894356050178,209.09191387325143,205.5161349058866
1730045248.7327871,205.66062927246094,1586.449462890625,8.555315483145359,-1.550105429337744,212.59829133268886,209.09792012879905,205.51985142796286
1730045248.8327875,205.6575164794922,1585.59912109375,8.490947383511488,-1.5489336384581092,212.6038796857904,209.09976039130197,205.52086134101103
1730045248.9527833,205.6548614501953,1584.393798828125,8.686979329571392,-1.5482822292554757,212.61226221544268,209.10525997498098,205.52576661514115
1730045249.0727804,205.65313720703125,1583.3311767578125,8.907968345855801,-1.54809580797917,212.6174573356194,209.1088980923273,205.52911565912348
1730045249.1927762,205.6516571044922,1582.2431640625,9.117924324524957,-1.548015913146468,212.62247104104745,209.11272891509213,205.53277906351968
1730045249.3128464,205.65065002441406,1581.31787109375,9.285209065044189,-1.5479679762468463,212.62822953001296,209.11675244327546,205.53675682832977
1730045249.4327865,205.64974975585938,1580.1861572265625,9.477934012468262,-1.5479136477606088,212.63452098433982,209.12077597145878,205.54073459313986
1730045249.5527809,205.64903259277344,1578.8377685546875,9.693211569081583,-1.5478625150676792,212.64206532261005,209.12681380887977,205.5438419997962
1730045249.6527898,205.64865112304688,1577.8564453125,9.841621400297642,-1.5478449382044848,212.64670773779983,209.13193117624746,205.54759681010285
1730045249.7727818,205.64810180664062,1576.65966796875,10.014868741463452,-1.5478507971588829,212.65138507768097,209.13884784935,205.5514486290823
1730045249.8727949,205.64749145507812,1575.657470703125,10.007575073762709,-1.547854525584409,212.6558403573256,209.14576789645878,205.55539745673457
1730045249.992776,205.64674377441406,1574.6619873046875,9.941424495307803,-1.547853992952191,212.65972224720622,209.15269131757384,205.55797551721014
1730045250.0927765,205.6457061767578,1573.4761962890625,9.862030268196284,-1.547855058216627,212.66412807736742,209.1596147386889,205.56062562429258
1730045250.2127783,205.6448211669922,1572.4952392578125,9.795779493787961,-1.547858254009935,212.66760378704976,209.16661171665817,205.5633480518054
1730045250.3327816,205.64382934570312,1571.326904296875,9.71617908813657,-1.5478619824354614,212.6736202306206,209.17710718361207,205.5675401737202
1730045250.432784,205.6431427001953,1570.360595703125,9.649833778891017,-1.5478635803321152,212.6790429138092,209.18396510810578,205.57081949224903
1730045250.552788,205.64193725585938,1569.01953125,9.563474136445915,-1.5478971361618503,212.68566543833037,209.1908230325995,205.57458338136348
1730045250.6527975,205.6398468017578,1568.067138671875,9.500581456548517,-1.5477533254629858,212.69210625815276,209.19770719117878,205.58104013305513
1730045250.772779,205.635009765625,1566.9342041015625,9.41546793884947,-1.5475956663264532,212.6998043289077,209.20807278017605,205.5956727361356
1730045250.892778,205.62933349609375,1565.8114013671875,9.335929863869959,-1.5476265589950982,212.71063396020372,209.2150424178884,205.6060460433814
1730045250.9927845,205.62570190429688,1564.8829345703125,9.273374108414398,-1.5477479991408059,212.71657723630915,209.22207130064828,205.61465666254003
1730045251.1127748,205.62425231933594,1563.9608154296875,9.211414712313472,-1.5480473384473306,212.71954887436186,209.22559811159147,205.62331773190135
1730045251.212776,205.62527465820312,1563.0450439453125,9.149627685570401,-1.548491553717156,212.72498786335336,209.23265173347784,205.627648266582
1730045251.3127775,205.6289520263672,1562.1346435546875,9.089310312191008,-1.5487067371332341,212.72891507824625,209.2395945213167,205.63602428598426
1730045251.412778,205.6351776123047,1561.2313232421875,9.017463267334206,-1.5489064742149903,212.73325130031503,209.24653730915554,205.6444003053865
1730045251.5327847,205.64280700683594,1560.1573486328125,8.929811865908675,-1.5487834361726287,212.74085656617672,209.25379362828699,205.65277632478876
1730045251.632785,205.64678955078125,1559.26953125,8.870587360880716,-1.5484425515530984,212.7484618320384,209.26121075803417,205.66340959230195
1730045251.7327902,205.64768981933594,1558.386962890625,8.813203449670514,-1.5479812920522966,212.7545329799848,209.26878681457674,205.6715221555536
1730045251.8527846,205.64385986328125,1557.16162109375,8.726690289884495,-1.5472185627160981,212.76114815779124,209.2765217979147,205.6771140145437
1730045251.952787,205.6383056640625,1556.29443359375,8.655502956734443,-1.54681802328815,212.76709169759351,209.28425678125268,205.68140096956347
1730045252.072778,205.63070678710938,1555.263916015625,8.567474774279315,-1.5467312042366135,212.77290606174324,209.29206059091325,205.68592025376313
1730045252.1927779,205.62503051757812,1554.2421875,8.493903826274577,-1.5469336044794595,212.77872042589297,209.29986440057382,205.69063614203515
1730045252.3127797,205.62326049804688,1553.397705078125,8.434108498007088,-1.5472702280412456,212.78444661282583,209.30767660492052,205.69531630519964
1730045252.4327877,205.62472534179688,1552.39208984375,8.358663735643015,-1.547691540125696,212.79019104393774,209.31549455306106,205.69998800983876
1730045252.5527859,205.6293182373047,1551.396240234375,8.27373549343442,-1.5480281636874822,212.79612780929256,209.32331824499545,205.70474364557288
1730045252.6727872,205.63479614257812,1550.41064453125,8.193064134217131,-1.5480372184351883,212.79985868473455,209.33114193692984,205.70924664789163
1730045252.7927816,205.63897705078125,1549.2724609375,8.106748517110882,-1.547820437122456,212.80325283403022,209.33879979687197,205.71341308570004
1730045252.892808,205.63937377929688,1548.458984375,8.165778103301792,-1.5479930099610932,212.80674572560451,209.34262872684303,205.71784610981672
1730045253.0127797,205.63681030273438,1547.4586181640625,8.391458554130596,-1.5493139378617724,212.80944735611365,209.35056592983142,205.72133705501983
1730045253.1327808,205.6304931640625,1546.428466796875,8.64870049002305,-1.550520882467796,212.81768090147898,209.362471734314,205.72469637550887
1730045253.2527766,205.6238250732422,1545.54833984375,8.837770307556609,-1.5509688261631476,212.82051118582604,209.36626103618153,205.72631022339635
1730045253.3727808,205.6166229248047,1544.46923828125,9.04185696422675,-1.5508841376404832,212.82734922864438,209.37383963991658,205.72953791917132
1730045253.492784,205.61256408691406,1543.55224609375,9.201210007706013,-1.5502806653374712,212.83536474558696,209.37956645006102,205.73281087941507
1730045253.6127834,205.6110382080078,1542.057861328125,9.358630529743303,-1.549192497716065,212.8468039768619,209.38347858714053,205.73766337677012
1730045253.7127864,205.61219787597656,1541.1270751953125,9.294147456426009,-1.5488984847317202,212.85154264464097,209.38545321594313,205.7408455177108
1730045253.832778,205.61351013183594,1540.018798828125,9.216600387877186,-1.5486492128536886,212.85570809031572,209.38745474216603,205.74414125430712
1730045253.9527757,205.61346435546875,1539.1021728515625,9.152653578545397,-1.5484835642338857,212.85769073786025,209.38948316580922,205.7474692359424
1730045254.072787,205.6114959716797,1538.0108642578125,9.074874390257856,-1.5483370903739313,212.85872065648607,209.39151158945242,205.7511417601421
1730045254.1928086,205.60720825195312,1536.74951171875,8.982674162401118,-1.548290218738746,212.8622405914599,209.39462016430787,205.75741743528317
1730045254.3127902,205.60308837890625,1535.6785888671875,8.904688378867615,-1.5483445472249835,212.86484582346736,209.39669254754483,205.76193465203698
1730045254.4327788,205.5998992919922,1534.616943359375,8.827647448288156,-1.5484398883920085,212.87158363714104,209.39896972917666,205.76817923287706
1730045254.552777,205.59963989257812,1533.7392578125,8.76328321073695,-1.5473304154818814,212.87832145081472,209.40101710012777,205.77422889689876
1730045254.6727817,205.61141967773438,1532.69580078125,8.673140737055737,-1.5306233406993783,212.88523527644622,209.40283466039818,205.78052287798243
1730045254.7727864,205.62698364257812,1531.833740234375,8.608626397539402,-1.5160622411232612,212.89268807672,209.40476147278105,205.78706117612808
1730045254.8927803,205.66368103027344,1530.6380615234375,8.517886069158484,-1.5069393164930855,212.9000543911818,209.40679753727636,205.79390505476988
1730045254.9927824,205.6971435546875,1529.7921142578125,8.453475675244599,-1.5042111742724085,212.9060455900036,209.40883360177168,205.7985570283687
1730045255.112779,205.73989868164062,1528.7855224609375,8.376182585874428,-1.5027038250954234,212.9121356517361,209.4111789814449,205.80346158953625
1730045255.2327797,205.7759246826172,1527.953857421875,8.311613506598489,-1.5021461591631609,212.915071676058,209.41439508198005,205.80824789507597
1730045255.3527784,205.81900024414062,1526.96435546875,8.234168411003397,-1.5018659946164847,212.92059723017474,209.41764042780028,205.812988959089
1730045255.472791,205.86203002929688,1525.984130859375,8.157071025263928,-1.5017845018871283,212.92635873177028,209.4192631007104,205.8153368703322
1730045255.5927858,205.91259765625,1524.8521728515625,8.067444687778353,-1.5017834366226923,212.93481315447832,209.42478595075863,205.8219004163285
1730045255.7127783,205.95651245117188,1523.886962890625,8.077919977546316,-1.501913931516106,212.9403868263886,209.42845122881613,205.8254521757832
1730045255.812784,205.9900665283203,1523.063232421875,8.284170181533794,-1.5080700946919332,212.9432730191637,209.43016641830457,205.82722805551055
1730045255.9327796,206.03016662597656,1522.0479736328125,8.527114514712402,-1.5160451968922846,212.94904540471396,209.43359679728144,205.83081656355637
1730045256.0527759,206.05953979492188,1521.180419921875,8.718458563440791,-1.5192154238539148,212.95422266411276,209.4372247147288,205.8344050716022
1730045256.1727934,206.09059143066406,1520.1148681640625,8.937046676078866,-1.5210929524224206,212.95959293467342,209.4408526321762,205.83839983155553
1730045256.2927768,206.11727905273438,1518.84033203125,9.16959849003527,-1.5303746014535649,212.9671233011578,209.4461197841564,205.84545317836614
1730045256.392782,206.1256561279297,1517.9105224609375,9.330317791292307,-1.5491520176674956,212.97241875750615,209.4496492135729,205.85077959329806
1730045256.5127833,206.125,1516.7734375,9.521501275006715,-1.5631495923569523,212.97721606842458,209.45325487914943,205.856108610207
1730045256.6327791,206.1085205078125,1515.6142578125,9.705437026181606,-1.5693164081771396,212.9817501821584,209.45686260247658,205.86144022909298
1730045256.7527766,206.0878143310547,1514.632080078125,9.853893888826217,-1.571658392039755,212.9869691304841,209.46047032580373,205.86755399703975
1730045256.8527796,206.06394958496094,1513.6353759765625,9.999031031488727,-1.572792898664129,212.99156633212488,209.4639686451469,205.87366776498652
1730045256.9727786,206.03443908691406,1512.420654296875,10.167673939467832,-1.5720695841120633,212.99846213458602,209.4694726985034,205.88274039774
1730045257.0727847,206.01950073242188,1511.3944091796875,10.289035874403254,-1.5570024839288312,213.00299835640965,209.47348416653006,205.88911381010314
1730045257.1727903,206.0200653076172,1510.3563232421875,10.404574658777207,-1.5271260775558861,213.0072285657676,209.47728781282876,205.8958448860493
1730045257.2927783,206.050537109375,1508.8856201171875,10.540527549684722,-1.4973924166173695,213.01097878400503,209.48316972954296,205.9040530995444
1730045257.3927784,206.09690856933594,1507.826416015625,10.612909311698127,-1.4880548412033339,213.01394265279657,209.48744071911733,205.909262879999
1730045257.5127766,206.15469360351562,1506.553955078125,10.678307804759722,-1.5005876772932465,213.0211307247149,209.49188490139932,205.91513885649533
1730045257.6127784,206.18304443359375,1505.706298828125,10.642279316142451,-1.5344332589548457,213.02861947361373,209.49580905696894,205.91925497612078
1730045257.7327802,206.19668579101562,1504.208740234375,10.627510378150383,-1.5823126342967262,213.03905174224917,209.5017714227613,205.92542915555896
1730045257.852777,206.1695556640625,1503.1397705078125,10.703145997996064,-1.6010527662553957,213.04433742776143,209.50577171076884,205.93042033289169
1730045257.9727795,206.1052703857422,1501.8497314453125,10.78218286385869,-1.6107338894500518,213.04995875578607,209.51095874939347,205.93795874464558
1730045258.092781,206.0196075439453,1500.33544921875,10.850937564526543,-1.603074638154984,213.06175725295077,209.517469810668,205.94614041583748
1730045258.212777,205.9632568359375,1499.0302734375,10.904507062818594,-1.568823723375475,213.07069353719066,209.5235085048722,205.95236516298883
1730045258.3327777,205.93165588378906,1497.7156982421875,10.974011389328565,-1.5415199306155465,213.07583707990057,209.5275543079656,205.95744382672376
1730045258.4527798,205.9298553466797,1496.61376953125,11.027763942097929,-1.5304060267544277,213.08210321366948,209.53365302304155,205.9660136639585
1730045258.572785,205.94863891601562,1495.285400390625,11.084778000160847,-1.5239441326854597,213.085956470817,209.5397430440064,205.97138366914112
1730045258.6727924,205.97393798828125,1494.173583984375,11.127523347258624,-1.5213757801301873,213.08937198859553,209.54785727588546,205.97721207764982
1730045258.7927806,206.016357421875,1492.61083984375,11.180774689184728,-1.5197395339564423,213.09491976943139,209.56425944417424,205.9891872722137
1730045258.9127796,206.0421600341797,1491.715087890625,11.206281162275266,-1.519318221871992,213.0964688432731,209.5684034123791,205.99218837887383
1730045259.0327764,206.09384155273438,1489.918212890625,11.245913590656613,-1.5190023709667084,213.10322689716838,209.58477222087515,206.003766627809
1730045259.152775,206.1252899169922,1488.79248046875,11.26507500081587,-1.5189901204256944,213.10933470329303,209.5928530929615,206.00915013385975
1730045259.2727818,206.1586456298828,1487.4395751953125,11.281640597582792,-1.5230636916290794,213.11830181037283,209.60540192721385,206.01484614146784
