1730124797.702472,209.33763122558594,1593.363525390625,9.377085725508083,-1.5419875817029645,212.5576141396865,209.07060327973818,205.48898892726152
1730124797.822472,209.34251403808594,1592.430908203125,9.31228545873017,-1.5419865164385285,212.56458161732178,209.0746773436963,205.49477030944513
1730124797.942472,209.35025024414062,1590.9522705078125,9.208729774054033,-1.5419843859096565,212.572201753135,209.0805830667008,205.50344238272055
1730124798.062462,209.35507202148438,1590.03662109375,9.144030596987907,-1.5419827880130021,212.5742699516328,209.08241472574719,205.50585864516802
1730124798.182462,209.3617401123047,1588.7655029296875,9.053462051899647,-1.541980124851912,212.58210096568519,209.08790970288635,205.51273638571774
1730124798.302465,209.36648559570312,1587.865234375,8.988777183631141,-1.541979059587476,212.5894356050178,209.09191387325143,205.5161349058866
1730124798.422475,209.37115478515625,1586.9715576171875,8.924125697663175,-1.5419774616908222,212.59386346885333,209.0959180436165,205.5188415149147
1730124798.542467,209.37855529785156,1585.5550537109375,8.820674932152516,-1.5419763964263862,212.6038796857904,209.09976039130197,205.52086134101103
1730124798.6624627,209.3831329345703,1584.677978515625,8.756068270989504,-1.54197799432304,212.60946803889192,209.10344091630782,205.52381893460017
1730124798.7824614,209.38946533203125,1583.461181640625,8.665632291264032,-1.541980124851912,212.6174573356194,209.1088980923273,205.52911565912348
1730124798.902465,209.39395141601562,1582.5999755859375,8.601008454255195,-1.5419795922196942,212.61985827924536,209.11071715100047,205.53079018111464
1730124799.0224693,209.3984375,1581.744873046875,8.536462816769022,-1.541979059587476,212.62508380284953,209.1147406791838,205.53476794592473
1730124799.1224723,209.4028778076172,1580.896484375,8.471869497265153,-1.541980124851912,212.6313752571764,209.11876420736712,205.53874571073482
1730124799.2424643,209.409912109375,1579.5523681640625,8.368515045957343,-1.541982255380784,212.63705344846846,209.12278858393245,205.54177039535864
1730124799.362462,209.4142608642578,1578.7205810546875,8.304014244185064,-1.5419838532774384,212.64206532261005,209.12681380887977,205.5438419997962
1730124799.4824646,209.4202423095703,1577.5670166015625,8.213692713886534,-1.5419875817029645,212.64670773779983,209.13193117624746,205.54759681010285
1730124799.6024654,209.42446899414062,1576.7508544921875,8.14919859293088,-1.5419913101284903,212.65138507768097,209.13884784935,205.5514486290823
1730124799.722478,209.42864990234375,1575.94091796875,8.084791247472468,-1.5419950385540167,212.6558403573256,209.14576789645878,205.55539745673457
1730124799.842465,209.43527221679688,1574.65869140625,7.981681406404346,-1.5419961038184526,212.65972224720622,209.15269131757384,205.55797551721014
1730124799.9624617,209.43939208984375,1573.8651123046875,7.917246867380817,-1.5419961038184526,212.66412807736742,209.1596147386889,205.56062562429258
1730124800.0824623,209.44532775878906,1572.7296142578125,8.195610084698986,-1.5419923753929266,212.66760378704976,209.16661171665817,205.5633480518054
1730124800.2024736,209.44972229003906,1571.8934326171875,8.401583701770623,-1.5419886469674005,212.67148093625576,209.17360869462743,205.5661427997486
1730124800.3024848,209.4542236328125,1571.0374755859375,8.598430658334909,-1.5419865164385285,212.6736202306206,209.17710718361207,205.5675401737202
1730124800.4224696,209.46084594726562,1569.80908203125,8.861961393093889,-1.5419705374719879,212.682326302633,209.18739407035264,205.57270143680626
1730124800.522472,209.4639434814453,1569.2723388671875,8.926014085479562,-1.5418688047183466,212.68566543833037,209.1908230325995,205.57458338136348
1730124800.6224735,209.46978759765625,1568.3641357421875,9.10466966100271,-1.541028311078318,212.69210625815276,209.19770719117878,205.58104013305513
1730124800.7424636,209.48439025878906,1566.879150390625,9.375524277416504,-1.5391236182666932,212.70365336428517,209.20807278017605,205.5956727361356
1730124800.8424637,209.49603271484375,1565.9287109375,9.536635048369162,-1.5385611586444683,212.71063396020372,209.2150424178884,205.6060460433814
1730124800.9624631,209.50949096679688,1564.7686767578125,9.70788596137396,-1.5385393207235298,212.71657723630915,209.22207130064828,205.61465666254003
1730124801.0624888,209.51699829101562,1563.98486328125,9.8132196111066,-1.5390016454887674,212.71954887436186,209.22559811159147,205.62331773190135
1730124801.1824665,209.52499389648438,1562.79345703125,9.965942325740457,-1.5403028659973803,212.7269514707998,209.23612312739726,205.63183627628314
1730124801.3024611,209.5277862548828,1561.5848388671875,10.098409113678699,-1.5429457870631749,212.73108318928064,209.24306591523612,205.6402122956854
1730124801.4224684,209.52305603027344,1560.1746826171875,10.047818146433247,-1.5444818983799327,212.74085656617672,209.25379362828699,205.65277632478876
1730124801.5424638,209.51898193359375,1558.9759521484375,9.973324874225893,-1.54526646563707,212.7484618320384,209.26491932290776,205.66872622605854
1730124801.6624668,209.51849365234375,1557.7855224609375,9.902871476633923,-1.5459940412468796,212.757840568888,209.27265430624573,205.67431808504864
1730124801.7824638,209.52120971679688,1556.7998046875,9.841887327094904,-1.5465975135498917,212.76411992769238,209.2803892895837,205.67925749205358
1730124801.9024704,209.527587890625,1555.6259765625,9.757099586816263,-1.5471322762967794,212.76999887966838,209.28815868608297,205.68354444707336
1730124802.0224674,209.53677368164062,1554.2703857421875,9.654465088173607,-1.5473123059864686,212.77872042589297,209.29986440057382,205.69063614203515
1730124802.1424658,209.54273986816406,1553.1182861328125,9.579793625187063,-1.5471216236524192,212.78444661282583,209.30767660492052,205.69531630519964
1730124802.2624648,209.54486083984375,1551.97509765625,9.506826486371306,-1.5467264105466516,212.79019104393774,209.31940639902825,205.70232386215832
1730124802.362478,209.54371643066406,1551.0294189453125,9.442725256638404,-1.546377536443851,212.79612780929256,209.32331824499545,205.70474364557288
1730124802.4824677,209.5404052734375,1550.0904541015625,9.373748973047935,-1.546075533976236,212.79985868473455,209.33114193692984,205.70924664789163
1730124802.602469,209.5354766845703,1548.9732666015625,9.288626337812072,-1.5460238686510885,212.80499927981737,209.34262872684303,205.71562959775838
1730124802.7224698,209.53152465820312,1547.681640625,9.200260801097823,-1.546203898340778,212.80944735611365,209.35056592983142,205.71959158241827
1730124802.842466,209.5314178466797,1546.5777587890625,9.227110183423699,-1.546143710900142,212.81485061713192,209.3585031328198,205.7230825276214
1730124802.9624655,209.53465270996094,1545.4544677734375,9.40635462366215,-1.5451130675582814,212.8233414701731,209.37005033804905,205.72792407128384
1730124803.0824664,209.54006958007812,1544.5,9.579001255540705,-1.544324771875618,212.82734922864438,209.37383963991658,205.72953791917132
1730124803.2024624,209.54800415039062,1543.333740234375,9.763585959950902,-1.543886948192409,212.83975638875359,209.38150395833793,205.73446999177133
1730124803.3024695,209.5540008544922,1542.3460693359375,9.904570813674674,-1.543924765079888,212.8468039768619,209.38347858714053,205.73766337677012
1730124803.4224687,209.55926513671875,1540.9403076171875,10.094892166247341,-1.5446171869633085,212.85362536747834,209.38644053034443,205.74249338600896
1730124803.5224702,209.56028747558594,1539.919189453125,10.239403802297941,-1.5452819119713925,212.85669941408798,209.38846895398763,205.74580524512476
1730124803.6424644,209.5592498779297,1538.675537109375,10.402960134069646,-1.5458193378793703,212.85820569717316,209.39049737763082,205.74913322676002
1730124803.7624617,209.5576934814453,1537.4188232421875,10.476287107870476,-1.546076066608454,212.8610483675153,209.39358397268938,205.75515882690627
1730124803.8624659,209.5574188232422,1536.3763427734375,10.411554615652049,-1.5462465089182191,212.86354320746364,209.39565635592635,205.75967604366008
1730124803.9824667,209.5585174560547,1535.3404541015625,10.346014079729024,-1.546380199604941,212.8682147303042,209.39783113836074,205.76505694245702
1730124804.102468,209.56149291992188,1534.1060791015625,10.265768337746106,-1.5464595618054255,212.87495254397788,209.40010831999257,205.7712040648879
1730124804.222472,209.56600952148438,1532.6781005859375,10.172754135301911,-1.5464292017689985,212.88523527644622,209.40283466039818,205.78052287798243
1730124804.3424625,209.56932067871094,1531.4644775390625,10.094171239726215,-1.546343447981898,212.89268807672,209.4057795050287,205.79048311544898
1730124804.4624631,209.57115173339844,1530.26025390625,10.015833211933561,-1.5462459762860012,212.90300055913735,209.40781556952402,205.79623104156929
1730124804.582465,209.5714111328125,1529.263916015625,9.9499793210935,-1.5461911151675454,212.90909062086985,209.41000629160828,205.8008830151681
1730124804.7024667,209.57066345214844,1528.0770263671875,9.870607769165447,-1.5461857888453652,212.915071676058,209.41277240906993,205.8058547423061
1730124804.8224654,209.56951904296875,1526.7041015625,9.778832635344745,-1.5462465089182191,212.9234779809725,209.41764042780028,205.812988959089
1730124804.9224668,209.56935119628906,1525.7313232421875,9.713729954515324,-1.5463066963588548,212.92923948256805,209.4208857736205,205.8176847815754
1730124805.0424645,209.5703582763672,1524.5726318359375,9.635551512133327,-1.5463679490639268,212.93481315447832,209.42478595075863,205.8219004163285
1730124805.1624625,209.57252502441406,1523.4234619140625,9.557102027572014,-1.5463919175137375,212.9432730191637,209.43016641830457,205.82722805551055
1730124805.2824712,209.5748291015625,1522.4730224609375,9.49181854068034,-1.5463748732827611,212.94615921193883,209.43359679728144,205.83081656355637
1730124805.402475,209.57749938964844,1521.3409423828125,9.41366198442731,-1.5463216100609594,212.95422266411276,209.4372247147288,205.8344050716022
1730124805.5224671,209.5794219970703,1520.2183837890625,9.33577110625916,-1.5462544984014894,212.95959293467342,209.4408526321762,205.83839983155553
1730124805.642465,209.58033752441406,1518.9205322265625,9.244161773061283,-1.5462044309729959,212.9671233011578,209.4461197841564,205.84545317836614
1730124805.7624643,209.58026123046875,1517.818359375,9.165121475881572,-1.546207094134086,212.97241875750615,209.4496492135729,205.85077959329806
1730124805.8824775,209.57997131347656,1516.90283203125,9.172622735811013,-1.546237986802731,212.97721606842458,209.45325487914943,205.856108610207
1730124806.0024667,209.5799560546875,1515.595947265625,9.399854117959604,-1.5462268015261524,212.9817501821584,209.45686260247658,205.86144022909298
1730124806.1024835,209.58038330078125,1514.8350830078125,9.524933545479612,-1.5461777993620949,212.9869691304841,209.46047032580373,205.86755399703975
1730124806.2224681,209.58204650878906,1513.480224609375,9.736284266790044,-1.5460489023653354,212.99156633212488,209.4639686451469,205.8767246489599
1730124806.3424652,209.584228515625,1512.2960205078125,9.911303642390404,-1.5459493001405662,212.99846213458602,209.4694726985034,205.88274039774
1730124806.4624712,209.5862274169922,1511.29345703125,10.05311797463895,-1.5459146790463951,213.00299835640965,209.47348416653006,205.88911381010314
1730124806.582465,209.58837890625,1510.0721435546875,10.219780978748867,-1.5459604854171447,213.0072285657676,209.47728781282876,205.8958448860493
1730124806.70247,209.58978271484375,1508.8314208984375,10.378351324473662,-1.5461026982193549,213.01097878400503,209.48316972954296,205.9040530995444
1730124806.8224971,209.5902557373047,1507.3634033203125,10.521691772107907,-1.5463620901095285,213.01753668875574,209.48966281025832,205.91220086824717
1730124806.9424655,209.5902099609375,1506.098876953125,10.58560503150271,-1.5463716774894527,213.02472476067408,209.49384697918413,205.91719691630806
1730124807.0424693,209.5904083251953,1505.0360107421875,10.585594950538736,-1.5457160072290754,213.03251418655339,209.49777113475375,205.9213130359335
1730124807.1624594,209.5922088623047,1503.7540283203125,10.698013582662272,-1.545636645028591,213.0416945850053,209.50377156676507,205.92748721537168
1730124807.282462,209.5943145751953,1502.6854248046875,10.669208526626086,-1.545602556566638,213.04651497277519,209.5077718547726,205.9333534504117
1730124807.4024687,209.59718322753906,1501.412353515625,10.58763129044617,-1.5455897733934054,213.05384213198647,209.51312910315164,205.94101212238297
1730124807.522465,209.6002960205078,1499.939453125,10.493552217486128,-1.5455546196670165,213.06578899771466,209.51948270873606,205.9482153315546
1730124807.6424637,209.6024932861328,1498.6873779296875,10.413059330693098,-1.5455221291017176,213.07069353719066,209.5235085048722,205.95236516298883
1730124807.762463,209.6041259765625,1497.4449462890625,10.33257733792482,-1.545502954341869,213.07824995652197,209.52958721299092,205.96038624404548
1730124807.8824637,209.605224609375,1496.4169921875,10.265812035431342,-1.5455002911807787,213.08210321366948,209.53365302304155,205.9660136639585
1730124807.982472,209.60629272460938,1495.3956298828125,10.19915891692601,-1.545506150135177,213.085956470817,209.5397430440064,205.97138366914112
1730124808.0824761,209.60748291015625,1494.3809814453125,10.13270563537541,-1.5455141396184473,213.08937198859553,209.54785727588546,205.97721207764982
1730124808.2024746,209.6092987060547,1493.172119140625,10.053161011771682,-1.5455247922628075,213.09337069558967,209.56011547596938,205.9861861655536
1730124808.3024764,209.6111297607422,1492.172119140625,9.986902299157531,-1.54552692279168,213.0964688432731,209.5684034123791,205.99218837887383
1730124808.4224598,209.61404418945312,1490.783203125,9.894238480560473,-1.5455114764573574,213.09905499402146,209.5766913487888,205.9981321801588
1730124808.5224626,209.61614990234375,1489.799072265625,9.828101174053524,-1.5454885732719825,213.10322689716838,209.58477222087515,206.003766627809
1730124808.6424625,209.61849975585938,1488.6268310546875,9.748835563938174,-1.5454603437644276,213.11256368164493,209.59689352900466,206.01185047256035
1730124808.7424726,209.62020874023438,1487.6572265625,9.682847091137171,-1.545439038475707,213.11830181037283,209.60540192721385,206.01484614146784
1730124808.8424783,209.62167358398438,1486.694091796875,9.616943617862928,-1.5454262553024747,213.12116161805932,209.60965612631844,206.0163439759216
1730124808.9624717,209.62274169921875,1485.928466796875,9.564349606340484,-1.5454230595091667,213.12736841978392,209.61816452452763,206.0190502296556
1730124809.082475,209.62474060058594,1484.40966796875,9.459459845902629,-1.5454326468890909,213.13560166397815,209.63042612385902,206.02426964825167
1730124809.2024634,209.62611389160156,1483.468994140625,9.394174016077832,-1.5454454300623235,213.14094259418084,209.6386005234133,206.02944401534228
1730124809.3024757,209.62762451171875,1482.5345458984375,9.329250542931796,-1.5454571479711197,213.1458303565771,209.64683386387333,206.0343958272066
1730124809.422463,209.62965393066406,1481.421875,9.251535470376556,-1.545464072189954,213.15153792458432,209.65506720433336,206.03912508384462
1730124809.5424757,209.6318359375,1480.3187255859375,9.173974997152333,-1.5454550174422477,213.15614155767287,209.66285181603655,206.04331266481074
1730124809.6624668,209.63441467285156,1479.043212890625,9.0845041276121,-1.5454315816246549,213.16109143862673,209.67385564045605,206.04752542000801
1730124809.782468,209.6365203857422,1477.9598388671875,9.008281717035395,-1.5454118742325884,213.16180745692395,209.68103678655416,206.05237382560074
1730124809.9024627,209.63812255859375,1477.0638427734375,8.94497400153,-1.54539802579492,213.16101450669248,209.68806319580403,206.05985629582426
1730124810.0224133,209.63987731933594,1475.9974365234375,8.869564217331401,-1.5453857752539053,213.16007715066507,209.6950896050539,206.06720278629984
1730124810.1224806,209.64125061035156,1475.1153564453125,8.806641814833553,-1.5453815141961615,213.16483563664156,209.70226318548703,206.07354297353095
1730124810.242475,209.6428680419922,1474.0650634765625,8.731683021828099,-1.5453841773572514,213.16959164539082,209.70943676592015,206.07857610358792
1730124810.3624647,209.64486694335938,1472.8385009765625,8.821951081643059,-1.5453831120928154,213.17451024261072,209.71655383405505,206.08330847971524
1730124810.4624686,209.64613342285156,1472.1224365234375,8.968324778585997,-1.5453729920806731,213.17919405289842,209.72361438989174,206.08774256668767
1730124810.5824645,209.6485595703125,1470.8421630859375,9.213016554765156,-1.5453506215275163,213.18426412628003,209.73067494572842,206.0921766536601
1730124810.7024634,209.650390625,1469.9073486328125,9.379853269373058,-1.5453389036187202,213.19218671517785,209.73780233289472,206.09794676415527
1730124810.8224626,209.65267944335938,1468.7642822265625,9.572529811255926,-1.5453373057220658,213.20010930407568,209.744929720061,206.1050528981732
1730124810.9224713,209.65457153320312,1467.79443359375,9.727729825054729,-1.5453495562630803,213.20185665180873,209.75170749312508,206.11057138170088
1730124811.0424697,209.65676879882812,1466.6107177734375,9.908554140446347,-1.545368731022929,213.20411282459133,209.7613424699848,206.11570205910834
1730124811.1624694,209.6592254638672,1465.202880859375,10.113509275628436,-1.5453847099894693,213.20845849976456,209.76753255608594,206.1184796085622
1730124811.2824678,209.661376953125,1463.9737548828125,10.2854281413359,-1.5453879057827777,213.2142791833868,209.77647146832112,206.12349250210298
1730124811.402462,209.66323852539062,1462.9345703125,10.415762966647367,-1.5453831120928154,213.2172386631213,209.78242415582008,206.1274119085948
1730124811.5224621,209.6655731201172,1461.673583984375,10.536885289997825,-1.545367665758493,213.22200584393966,209.79134330608179,206.13233041114017
1730124811.6424713,209.6680450439453,1460.4007568359375,10.627921110356617,-1.5453516867919523,213.22494616204096,209.79744452199918,206.13560941283708
1730124811.7425096,209.6706085205078,1459.1182861328125,10.70576667838675,-1.5453389036187202,213.23069965158925,209.80682901948967,206.13966778367114
1730124811.842514,209.6727294921875,1458.042724609375,10.769205093766093,-1.545336773089848,213.23417579323836,209.81286657355395,206.14576874299632
1730124811.962461,209.67523193359375,1456.7435302734375,10.844756131888198,-1.5453490236308625,213.23859492288466,209.81868535002218,206.15368486234843
1730124812.0624619,209.67726135253906,1455.654052734375,10.907299067268177,-1.5453681983907108,213.24574507629507,209.8276844160356,206.16470427366585
1730124812.1624699,209.67881774902344,1454.778076171875,10.957199147412194,-1.5453868405183413,213.2481284607652,209.83086470558078,206.1685340428878
1730124812.2624712,209.6810302734375,1453.462890625,10.943698991003188,-1.5454118742325884,213.2536689372197,209.84040557421633,206.17907919590857
1730124812.3824706,209.68316650390625,1452.1563720703125,10.867146647091625,-1.5454358426823989,213.2579920477774,209.84935588950998,206.18910157610537
1730124812.5024683,209.68492126464844,1451.0748291015625,10.803273366936315,-1.5454571479711197,213.26075293225108,209.85507646522024,206.19623699792123
1730124812.6224608,209.68702697753906,1449.78515625,10.726788677185986,-1.5454784532598405,213.26351381672475,209.86069001811597,206.20371908306504
1730124812.742474,209.6891326904297,1448.5048828125,10.650172359576228,-1.5455002911807787,213.2698506161015,209.86911034745958,206.2151125929712
1730124812.862462,209.69161987304688,1447.02294921875,10.560737736790932,-1.5455205312050635,213.27826618366862,209.87736305744147,206.2215114645635
1730124812.9624677,209.6933135986328,1445.971923828125,10.496553575453794,-1.5455322491138597,213.2835546976046,209.8829176746633,206.22552880706644
1730124813.082463,209.69528198242188,1444.71923828125,10.419553981402098,-1.5455466301837464,213.28820947400413,209.88852510245238,206.23105837815524
1730124813.182464,209.696533203125,1443.88916015625,10.3682902461268,-1.5455610112536329,213.29272019874952,209.89413253024145,206.23823139326657
1730124813.3024764,209.6982421875,1442.6519775390625,10.291136261647136,-1.5455823165423532,213.2997961731529,209.90307531294422,206.24920557526582
1730124813.4224653,209.69984436035156,1441.423828125,10.213877319655884,-1.5456100134176902,213.3057571414339,209.90887460105682,206.25654547816828
1730124813.5424714,209.70135498046875,1440.2052001953125,10.136655608818085,-1.5456409060863352,213.31256559207316,209.91451132214684,206.26388538107074
1730124813.6424737,209.7025604248047,1439.1966552734375,10.072196786003966,-1.5456691355938899,213.3158819188717,209.92016551465133,206.26724521786048
1730124813.762464,209.7042694091797,1437.79541015625,9.981986828233865,-1.5457032240558428,213.322081756265,209.92861191607074,206.2744947571466
1730124813.8824723,209.70523071289062,1437.00048828125,9.930576154570211,-1.5457213335512554,213.32585088615212,209.9341613910716,206.28047965493852
1730124814.002465,209.7069549560547,1435.619140625,9.840389974393528,-1.5457415735755402,213.33415946859748,209.94238954409514,206.28894177946256
1730124814.1224637,209.7084503173828,1434.445068359375,9.763065102439223,-1.5457543567487726,213.34071033514306,209.94631591374446,206.29276710166573
1730124814.2424808,209.7098388671875,1433.280517578125,9.68595011904442,-1.5457623462320425,213.3470224575998,209.94871523752,206.29629384640907
1730124814.3424969,209.71121215820312,1432.1251220703125,9.60893718602914,-1.5457666072897869,213.35661209054388,209.95191445556554,206.30118814176228
1730124814.4624634,209.7124786376953,1430.9788818359375,9.531981457820772,-1.5457671399220048,213.3622926098884,209.9539209286279,206.3044510053311
1730124814.5824656,209.71371459960938,1429.842041015625,9.45523363099836,-1.545772998876403,213.36759841698415,209.95580106272223,206.30980631343039
1730124814.7024634,209.71473693847656,1428.9013671875,9.391380439222587,-1.5457804557274553,213.37310581979602,209.95768119681657,206.3154916681276
1730124814.8224611,209.7158966064453,1427.781494140625,9.314780398620236,-1.5457863146818533,213.37900399517957,209.9595957586689,206.3204478824464
1730124814.9224637,209.7168731689453,1426.8551025390625,9.251018630348096,-1.5457953694295599,213.3848036939237,209.96154474827927,206.32529038839118
1730124815.0424688,209.71798706054688,1425.7518310546875,9.174371051280383,-1.5457905757395975,213.3902243285288,209.96347103453502,206.330019185962
1730124815.1624637,209.71913146972656,1424.4761962890625,9.08527527585056,-1.5457911083718157,213.39546967649778,209.96632640888674,206.3371540578355
1730124815.2824636,209.7200469970703,1423.3929443359375,9.00847700767992,-1.5457964346939959,213.3967736817798,209.9682551409619,206.34242571051618
1730124815.4024649,209.72084045410156,1422.485107421875,9.113226686516983,-1.5457974999584319,213.39829332810416,209.97020902221107,206.34772662238038
1730124815.5224597,209.72203063964844,1421.373291015625,9.317273411334904,-1.5457660746575688,213.39981297442853,209.97213496038864,206.3530567934281
1730124815.6224604,209.72329711914062,1420.4288330078125,9.47584133033488,-1.5457255946089996,213.405426764985,209.97403295549464,206.35788255549255
1730124815.742476,209.7251739501953,1419.2750244140625,9.662681916507635,-1.5456829840315585,213.41136631134032,209.97593095060063,206.36258464332695
1730124815.8624642,209.72760009765625,1417.9012451171875,9.871482128359908,-1.5456723313871978,213.4175467253782,209.97908931327572,206.36963257223317
1730124815.9624674,209.7292022705078,1416.9024658203125,10.016444539865752,-1.545699495630317,213.42354244306432,209.98085007663292,206.3733043491692
1730124816.0824788,209.7305145263672,1415.9000244140625,10.010569271241007,-1.5457160072290754,213.42947768186934,209.98261083999012,206.3770994894992
1730124816.2024634,209.73171997070312,1414.7056884765625,9.93285502815787,-1.5457239967123457,213.43650847899914,209.98433845831687,206.38101799322317
1730124816.3224623,209.73268127441406,1413.5206298828125,9.855311386181135,-1.5457351819889238,213.44228346035754,209.98688016826134,206.38602185435968
1730124816.4424613,209.73377990722656,1412.14990234375,9.764840136899686,-1.5457570199098627,213.44805844171594,209.98952298501945,206.3910257154962
1730124816.542475,209.7346954345703,1411.1785888671875,9.700263587503501,-1.545770868347531,213.4519084292882,209.9913185651294,206.39269366920837
1730124816.6624703,209.73605346679688,1410.0213623046875,9.622766497915768,-1.5457847167851992,213.4560050727058,209.99273193579256,206.39769753034489
1730124816.7824724,209.7375946044922,1408.8736572265625,9.545371650396474,-1.5457916410040335,213.46125728739594,209.99414530645572,206.40166455225517
1730124816.9024656,209.7392120361328,1407.735107421875,9.46806194415712,-1.5457852494174174,213.4664959630568,209.99583498851086,206.4063972648396
1730124817.022461,209.740478515625,1406.7933349609375,9.403676603374642,-1.5457756620374932,213.46798847309992,209.997800981958,206.41189566809817
1730124817.1424637,209.74203491210938,1405.48583984375,9.313638690180584,-1.5457655420253509,213.47131889136915,210.00060851129388,206.4208096114627
1730124817.2624707,209.7429656982422,1404.548095703125,9.409883888819255,-1.5457916410040335,213.4769193822068,210.00229158307138,206.4270841351182
1730124817.3824654,209.7437744140625,1403.5943603515625,9.567860327999371,-1.5458363821103471,213.48238831932224,210.00394236542263,206.43371327989496
1730124817.4824657,209.7445068359375,1402.636474609375,9.56541232031423,-1.545871003204518,213.48796039511365,210.00556085834762,206.44029954775021
1730124817.5824704,209.7452392578125,1401.6849365234375,9.500945841933365,-1.5458960369187646,213.490810229188,210.00637010481012,206.44684293868397
1730124817.702462,209.7465362548828,1400.1761474609375,9.397830418119804,-1.5459242664263195,213.5006244015109,210.0100055054761,206.45608630092568
1730124817.8224666,209.74749755859375,1399.2415771484375,9.33347241972619,-1.545938114863988,213.50916609449746,210.0110568061276,206.45878627223362
1730124817.9424608,209.7489013671875,1397.94384765625,9.243390114393305,-1.5459429085539502,213.52217806053488,210.01416850273176,206.46586588498838
1730124818.0624611,209.7498779296875,1397.024658203125,9.1792059535576,-1.545939180128424,213.53084884732039,210.0162288986844,206.46983987246563
1730124818.162466,209.75076293945312,1396.11181640625,9.115045722745524,-1.545941310657296,213.5394399321135,210.01824568123754,206.47340820597333
1730124818.2824667,209.75155639648438,1395.20556640625,9.050855126422615,-1.5459439738183862,213.54014349042916,210.01923226581437,206.4746978761708
1730124818.4024637,209.7526092529297,1393.7686767578125,8.948302193713282,-1.5459519633016565,213.54283660120007,210.02219201954483,206.47863809640876
1730124818.522463,209.753173828125,1392.8787841796875,8.88409060970946,-1.5459642138426706,213.54439638368967,210.02458937030167,206.4813827294472
1730124818.6424623,209.75390625,1391.64404296875,8.794309843145939,-1.545981790705865,213.54618792493284,210.02818539643692,206.48564080350184
1730124818.7624674,209.7544708251953,1390.7696533203125,8.730254234927209,-1.5459887149246994,213.54678510534723,210.0291902999902,206.48706016152005
1730124818.8824704,209.75515747070312,1389.9017333984375,8.666263342410542,-1.5459945738790977,213.55397270515437,210.03120010709677,206.4903072863042
1730124819.0024607,209.75633239746094,1388.5263671875,8.563811851579397,-1.5459945738790977,213.56292294707862,210.03433901143603,206.49601177486693
1730124819.1024618,209.7570343017578,1387.6749267578125,8.501575238134427,-1.5459839212347375,213.56562460046894,210.03659720590144,206.5005014902256
1730124819.2024634,209.75765991210938,1386.8302001953125,8.436296392305179,-1.5459876496602634,213.5665006573298,210.03772630313415,206.50254503501412
1730124819.3224607,209.7582244873047,1385.9915771484375,8.372154457603312,-1.546001498097932,213.5696456986534,210.0395410554538,206.5066321245912
1730124819.422462,209.75881958007812,1385.1595458984375,8.308457397194188,-1.546006824420112,213.57431469188214,210.0417067445137,206.5124321816171
1730124819.52247,209.75946044921875,1384.333740234375,8.244445679370974,-1.5460089549489842,213.5766491884965,210.04278958904365,206.51540810360098
1730124819.642463,209.7603759765625,1383.174560546875,8.347312814840087,-1.5460185423289083,213.58253943921284,210.04608988805614,206.52435912339809
1730124819.7624738,209.76104736328125,1382.3236083984375,8.54777700801832,-1.5460483697331173,213.58822721616946,210.04722449800875,206.52735829922744
1730124819.8824723,209.76168823242188,1381.45556640625,8.710848653017562,-1.5460851213561604,213.59360929754564,210.04949371791395,206.53345728568604
1730124820.0024633,209.7625274658203,1380.072998046875,8.608365090578754,-1.5461149487603694,213.6624447636167,210.052653860408,206.54201431189676
1730124820.1224637,209.76296997070312,1379.21728515625,8.544388932162882,-1.5461224056114216,213.73233335203315,210.0536666266787,206.544371716849
1730124820.2424622,209.76356506347656,1378.030029296875,8.45481130029652,-1.5461293298302554,213.8022219404496,210.05679829388282,206.54988062755433
1730124820.3624687,209.76400756835938,1377.1895751953125,8.390834967128725,-1.5461319929913457,213.87809979064548,210.0579044285455,206.55145638043086
1730124820.482472,209.76446533203125,1376.3555908203125,8.32695680314131,-1.5461351887846537,213.92735537733734,210.06011669787085,206.5547458463309
1730124820.602461,209.76522827148438,1375.0343017578125,8.224784815477237,-1.54613891721018,213.96152878291696,210.06317148941787,206.56035162207797
1730124820.7224627,209.76571655273438,1374.217041015625,8.161134661506132,-1.5461357214168718,213.96622732314574,210.06418975326687,206.56260863582338
1730124820.8424609,209.76637268066406,1373.083251953125,8.072068219298501,-1.5461282645658194,213.97752524698512,210.06742354623805,206.56944212538758
1730124820.9624627,209.76683044433594,1372.28125,8.008607948970935,-1.5461271993013834,213.9810656846605,210.06853131079913,206.57176158746097
1730124821.0824773,209.76727294921875,1371.4853515625,7.945281689906508,-1.5461277319336015,213.9846061223359,210.0707468399213,206.5762795053348
1730124821.2024636,209.76785278320312,1370.2252197265625,7.844055491045738,-1.5461303950946919,214.04337387905446,210.07850653563366,206.58024212353882
1730124821.3224635,209.76820373535156,1369.4456787109375,7.780918959635471,-1.5461319929913457,214.05055095906482,210.08626623134603,206.58377044834594
1730124821.4424617,209.7687225341797,1368.3651123046875,7.69270309886558,-1.5461330582557817,214.05314611162498,210.0941558045049,206.58781233293007
1730124821.56247,209.76910400390625,1367.6009521484375,7.629981798102796,-1.5461293298302554,214.05574126418514,210.1021752551103,206.59352983489407
1730124821.682476,209.76950073242188,1366.8427734375,7.567517943657181,-1.5461208077147672,214.05913530159273,210.10640456080068,206.59675836980364
1730124821.8024647,209.77020263671875,1365.642578125,7.467783430707841,-1.5461026982193549,214.0693174138155,210.11909247787185,206.6056996350079
