1730528764.5359807,211.49551391601562,1632.2225341796875,8.540484994837907,-1.3996149898273282,212.3330670008022,208.77753243838276,205.2592111773148
1730528764.6359963,211.62115478515625,1631.3834228515625,8.477276396297736,-1.410292135269674,212.33853904235207,208.78552752755343,205.265898746767
1730528764.7560878,211.77549743652344,1630.2760009765625,8.386799327401041,-1.4166746671381578,212.34312111440204,208.79374986810615,205.2726742047006
1730528764.875982,211.90301513671875,1629.3094482421875,8.309491135478964,-1.4189399519613792,212.3464951276295,208.80200337850613,205.28123339454487
1730528764.9959793,212.02694702148438,1628.3399658203125,8.433187957092672,-1.4213021758482796,212.35101414388635,208.81006080737131,205.29017850744583
1730528765.1159782,212.14358520507812,1627.3426513671875,8.577280686746901,-1.4373216224373244,212.35755466485978,208.81789415456308,205.29595162220255
1730528765.2159784,212.236328125,1626.506103515625,8.512961513599713,-1.4520275979767416,212.36480050314003,208.8246159334136,205.30153000543885
1730528765.3159804,212.32098388671875,1625.666259765625,8.447822859968205,-1.4596442386943684,212.37210848876384,208.831418311849,205.30691365715472
1730528765.4359868,212.40994262695312,1624.684814453125,8.36984591947832,-1.4637737362806453,212.37576248157575,208.83485980085914,205.30926377698074
1730528765.5559928,212.5018310546875,1623.566650390625,8.513833090907465,-1.4690910037130975,212.3854375396296,208.8452011801204,205.3163141364588
1730528765.6759865,212.57342529296875,1622.5667724609375,8.560556540005852,-1.4842928598474878,212.39000590493185,208.8521179826024,205.32098641930872
1730528765.795978,212.63812255859375,1621.573486328125,8.495159039808978,-1.492873032247505,212.39491514877852,208.85910133288655,205.32565467827294
1730528765.8959785,212.68472290039062,1620.7225341796875,8.561074998499711,-1.4977380949268617,212.39712790242208,208.86259300802863,205.3279867958122
1730528766.0159802,212.72618103027344,1619.858154296875,8.62079874529695,-1.504624496873589,212.4015534097092,208.86957635831277,205.33289458594209
1730528766.115986,212.76968383789062,1618.869873046875,8.54220427501557,-1.5084839499253317,212.41028877133465,208.87670016109382,205.33804593112336
1730528766.2359865,212.809326171875,1617.872314453125,8.463777581599636,-1.5101713287920058,212.41936553287837,208.88372811806983,205.34179390852762
1730528766.3559926,212.85125732421875,1616.7603759765625,8.372485006633037,-1.5109383191859485,212.42791056795,208.89066022924078,205.34284594172198
1730528766.4759886,212.8872528076172,1615.782470703125,8.294193628112152,-1.5111998416049943,212.43407303148,208.89759234041173,205.34416050209745
1730528766.595984,212.92225646972656,1614.8201904296875,8.229092781448024,-1.5112994438297631,212.44023549501003,208.90451697661445,205.3465097944894
1730528766.7159932,212.95620727539062,1613.869140625,8.289438889372317,-1.5118065097013145,212.44639795854005,208.91144161281716,205.34989381889784
1730528766.835981,212.98260498046875,1612.87451171875,8.487364604980018,-1.5244954070311059,212.45256042207006,208.91838342383278,205.35327784330627
1730528766.9359872,212.99264526367188,1612.03271484375,8.411982209300765,-1.550108092498834,212.45872288560008,208.9253424096613,205.3566618677147
1730528767.0559876,212.98976135253906,1610.9200439453125,8.32248015966785,-1.5757394200941925,212.4602961230289,208.93185590490896,205.36004589212314
1730528767.1759844,212.9663848876953,1609.94921875,8.37886688628284,-1.5860980514701648,212.46186936045774,208.9383694001566,205.362447315213
1730528767.2959805,212.91989135742188,1608.9556884765625,8.561872651544272,-1.6046794590278657,212.46621378921418,208.9464185608996,205.36386613698426
1730528767.4159787,212.84707641601562,1607.96240234375,8.58613323582051,-1.6437283248272614,212.47119021526942,208.9546816509186,205.36895667022463
1730528767.5359805,212.74700927734375,1606.963623046875,8.509477249002957,-1.6839692215305768,212.47644284788396,208.9631586702136,205.37898269357197
1730528767.6359813,212.64035034179688,1606.12109375,8.444228846694164,-1.703070478133061,212.48138290839108,208.97160764564876,205.39399147793597
1730528767.7559958,212.46900939941406,1605.008056640625,8.586840412031734,-1.716611587011678,212.4862757710756,208.98002857722406,205.40900026229997
1730528767.875988,212.2886505126953,1604.010986328125,8.672366585434403,-1.7391483214203647,212.4910735980901,208.98844950879936,205.4209035508636
1730528767.9959803,212.09268188476562,1603.0205078125,8.60880679580217,-1.7649612766020666,212.4947835640528,208.99368998488603,205.4286473678318
1730528768.1159773,211.884033203125,1602.05419921875,8.53145607590807,-1.7774765358287852,212.50058884716293,209.00185869464258,205.43371723776647
1730528768.2159886,211.69338989257812,1601.2275390625,8.467387349771982,-1.7825221608300492,212.50686718259237,209.01002740439912,205.43878710770116
1730528768.3359833,211.464111328125,1600.265625,8.390957287857047,-1.7852556293729065,212.51314551802182,209.01831275588154,205.44385697763585
1730528768.4359875,211.26730346679688,1599.452392578125,8.327473588735415,-1.786310241164578,212.5186811106504,209.02671474908982,205.45445611924526
1730528768.555985,211.0070037841797,1598.38427734375,8.238637965553748,-1.7869270292730401,212.5242341350728,209.0351580792177,205.46254008299013
1730528768.675983,210.78262329101562,1597.45068359375,8.187226423976291,-1.782652123091245,212.53050163821,209.04364274626516,205.46810886887044
1730528768.7959764,210.57098388671875,1596.5078125,8.341766000826427,-1.7574602170757494,212.53363538977862,209.0478850797889,205.4702510698478
1730528768.8959844,210.401123046875,1595.6866455078125,8.275807911477191,-1.726728403360671,212.54019544559833,209.05594532821203,205.47453547180248
1730528769.015981,210.24984741210938,1594.8883056640625,8.213827615801202,-1.707002901798672,212.5471629232336,209.06400557663517,205.4803168539861
1730528769.1359801,210.07302856445312,1593.8134765625,8.152201822243919,-1.6928908111823422,212.55413040086887,209.06856624775912,205.4860982361697
1730528769.235987,209.9593505859375,1592.99169921875,8.316239172658612,-1.6740643928043542,212.5576141396865,209.07060327973818,205.49187961835332
1730528769.3559923,209.82684326171875,1591.905517578125,8.228629723821804,-1.6460447423434124,212.5680653561394,209.07671437567535,205.49766100053694
1730528769.4759855,209.7276611328125,1590.9510498046875,8.151543651309417,-1.6343742378144672,212.572201753135,209.0805830667008,205.50344238272055
1730528769.5959826,209.6444091796875,1590.0010986328125,8.17141792041291,-1.6269956836982935,212.5742699516328,209.08241472574719,205.50585864516802
1730528769.6959827,209.58555603027344,1589.1776123046875,8.339675775986683,-1.610938952853988,212.57843364601888,209.08607804383996,205.51069117006296
1730528769.8159933,209.53213500976562,1588.350830078125,8.277025041672575,-1.5959608022511642,212.5857682853515,209.0899117880689,205.51478160137253
1730528769.9359787,209.48158264160156,1587.392822265625,8.199736632624118,-1.587552137425348,212.59386346885333,209.09391595843397,205.51748821040064
1730528770.055988,209.43077087402344,1586.1766357421875,8.097165351383763,-1.5833384839486249,212.60108550923962,209.09792012879905,205.51985142796286
1730528770.1759825,209.39602661132812,1585.234375,8.020421455805252,-1.5821203540660227,212.60667386234115,209.1016006538049,205.5218712540592
1730528770.2959754,209.3633575439453,1584.302001953125,7.956522236376493,-1.5816063639756373,212.61226221544268,209.10525997498098,205.52576661514115
1730528770.4159777,209.3367156982422,1583.388427734375,7.8755346940026225,-1.5754603208119524,212.6174573356194,209.1088980923273,205.52911565912348
1730528770.5359876,209.31822204589844,1582.4678955078125,7.792221955807208,-1.556894892220792,212.61985827924536,209.11272891509213,205.53277906351968
1730528770.655998,209.3057403564453,1581.4415283203125,7.702662991161861,-1.5453937647371756,212.62822953001296,209.11675244327546,205.53675682832977
1730528770.7560077,209.3045654296875,1580.9244384765625,7.664241811285941,-1.5426283382612376,212.6313752571764,209.11876420736712,205.53874571073482
1730528770.8759916,209.30859375,1579.790283203125,7.574657129809131,-1.539721764247525,212.63705344846846,209.12278858393245,205.54177039535864
1730528770.9759922,209.3125,1579.0328369140625,7.4970953176995145,-1.54049088517034,212.6395859125971,209.1248011964061,205.54280619757742
1730528771.0959804,209.31640625,1578.16552734375,7.432217284414678,-1.5453096088467293,212.644544732623,209.1284728396962,205.54571940494952
1730528771.2159777,209.31883239746094,1577.4254150390625,7.368375743256542,-1.5472622385579753,212.64887074297667,209.13538951279872,205.54947421525617
1730528771.3359826,209.31936645507812,1576.453369140625,7.279107043001456,-1.5483791683191546,212.65389941238527,209.14230618590125,205.55342304290843
1730528771.4359925,209.31866455078125,1575.724853515625,7.215368765072383,-1.548732303479699,212.6558403573256,209.14576789645878,205.55539745673457
1730528771.5559933,209.322021484375,1574.7447509765625,7.521186386433903,-1.5424951802067335,212.65972224720622,209.15269131757384,205.55797551721014
1730528771.67599,209.33932495117188,1573.851806640625,7.634073002517048,-1.5158470577071828,212.66412807736742,209.1596147386889,205.56062562429258
1730528771.795979,209.37014770507812,1572.96630859375,7.57084866469035,-1.4856979436386135,212.66760378704976,209.16661171665817,205.5633480518054
1730528771.8959823,209.4098663330078,1572.212890625,7.506500905112499,-1.4716748026026922,212.66934164189092,209.1701102056428,205.564745425777
1730528772.0159838,209.46597290039062,1571.4586181640625,7.590403115427469,-1.4606999157504759,212.6736202306206,209.17710718361207,205.5675401737202
1730528772.1159873,209.5550537109375,1570.56787109375,7.840631789605475,-1.4332555080849911,212.67575952498544,209.18053614585892,205.5689375476918
1730528772.235979,209.67474365234375,1569.64990234375,7.832575985052897,-1.3872770971292092,212.682326302633,209.18739407035264,205.57270143680626
1730528772.3560145,209.79615783691406,1568.8798828125,7.771596740241603,-1.3532898352976181,212.68900457402776,209.19425199484635,205.57631715832633
1730528772.4759839,210.01222229003906,1567.7459716796875,7.666765377418757,-1.3284366833727805,212.69595529353023,209.2011623875112,205.58576310778392
1730528772.5759904,210.17367553710938,1567.001220703125,7.601595244464696,-1.3216168604533056,212.6998043289077,209.20461758384363,205.5956727361356
1730528772.676003,210.34133911132812,1566.26318359375,7.536815088498951,-1.3182735280208202,212.707662322151,209.21152797650848,205.6008593897585
1730528772.795983,210.53872680664062,1565.4139404296875,7.472177157425744,-1.316483883768287,212.71360559825644,209.21855685926835,205.61035135296072
1730528772.9159784,210.73544311523438,1564.5762939453125,7.39474410353041,-1.3157089038910739,212.71657723630915,209.22207130064828,205.61465666254003
1730528773.0359771,210.93377685546875,1563.734619140625,7.317476340106801,-1.3153642908460175,212.72252051241458,209.22912492253465,205.62331773190135
1730528773.1359787,211.10513305664062,1563.0084228515625,7.5329685867418,-1.31525084018358,212.72498786335336,209.23265173347784,205.63183627628314
1730528773.2359788,211.27772521972656,1562.2769775390625,7.495655630123083,-1.3151943811684705,212.72891507824625,209.2395945213167,205.63602428598426
1730528773.3359818,211.44866943359375,1561.552734375,7.431299293416241,-1.3151714779830959,212.73108318928064,209.24306591523612,205.6402122956854
1730528773.4559803,211.67665100097656,1560.5814208984375,7.615461759948595,-1.316722503001958,212.73705393324587,209.25000870307497,205.64858831508764
1730528773.5559995,211.84791564941406,1559.8172607421875,7.833625320159083,-1.3296244532189558,212.74465919910756,209.25750219316058,205.65809295854535
1730528773.6759849,212.03839111328125,1558.9329833984375,7.783957736243551,-1.351685014424736,212.7514974060116,209.26491932290776,205.66872622605854
1730528773.7959807,212.19415283203125,1558.171630859375,7.719265196601538,-1.3622332628703222,212.7545329799848,209.26878681457674,205.6715221555536
1730528773.9159775,212.38577270507812,1557.16259765625,7.848954624190598,-1.3689273845863452,212.76114815779124,209.2765217979147,205.6771140145437
1730528774.035979,212.54641723632812,1556.22998046875,8.09907636684134,-1.3834623851837797,212.76709169759351,209.28425678125268,205.68140096956347
1730528774.1559858,212.71212768554688,1555.1746826171875,8.034717318670038,-1.4107150452507786,212.77290606174324,209.29206059091325,205.68592025376313
1730528774.2759976,212.84364318847656,1554.2442626953125,8.044079510004389,-1.4238918336922726,212.77872042589297,209.29986440057382,205.69063614203515
1730528774.3959782,212.95416259765625,1553.295166015625,8.242620971884866,-1.4433254527987989,212.78444661282583,209.30767660492052,205.69531630519964
1730528774.4959784,213.02784729003906,1552.4820556640625,8.182810952611117,-1.4759933846263649,212.79019104393774,209.31549455306106,205.69998800983876
1730528774.6159787,213.09034729003906,1551.540283203125,8.10416414979603,-1.5166625176329647,212.79311647019165,209.31940639902825,205.70232386215832
1730528774.73598,213.12811279296875,1550.576904296875,8.02745409155926,-1.5400509309582588,212.7981616100867,209.32723009096264,205.70716342898743
1730528774.8559904,213.1409912109375,1549.534912109375,7.936916538721139,-1.550949118771081,212.80155575938238,209.3349708669009,205.71132986679584
1730528774.9559915,213.14010620117188,1548.745849609375,7.87281012865858,-1.5545486473004322,212.80499927981737,209.34262872684303,205.71562959775838
1730528775.0759847,213.1339111328125,1547.8291015625,7.796133903464582,-1.5564943527928439,212.80944735611365,209.35056592983142,205.71959158241827
1730528775.1959794,213.12542724609375,1546.92529296875,7.7323680921214875,-1.557331118007347,212.81485061713192,209.3585031328198,205.7230825276214
1730528775.29598,213.11756896972656,1546.154541015625,7.668690218352371,-1.557665078408043,212.81768090147898,209.362471734314,205.72469637550887
1730528775.3959928,213.1123809814453,1545.65283203125,7.617755460249953,-1.5577881164504046,212.82051118582604,209.36626103618153,205.72631022339635
1730528775.515979,213.1009063720703,1544.52099609375,7.528596720386668,-1.5579276660915247,212.82734922864438,209.37383963991658,205.72953791917132
1730528775.615985,213.0934600830078,1543.773681640625,7.464981633374103,-1.5579601566568237,212.83536474558696,209.37956645006102,205.73281087941507
1730528775.7359822,213.08473205566406,1542.89794921875,7.422940339122639,-1.557967613507876,212.8441480319202,209.38249127273923,205.7361291041276
1730528775.8559813,213.06878662109375,1541.886474609375,7.712629744476504,-1.5654628140797948,212.8494599218036,209.38446590154183,205.73919764941263
1730528775.9559948,213.04730224609375,1541.120849609375,7.642246341682537,-1.5846269212840052,212.85154264464097,209.38545321594313,205.7408455177108
1730528776.0560133,213.03030395507812,1540.607421875,7.605151564330654,-1.5960817097646538,212.85362536747834,209.38644053034443,205.74249338600896
1730528776.1759815,212.97781372070312,1539.4754638671875,7.596354073143591,-1.6087221375626062,212.85769073786025,209.38948316580922,205.7474692359424
1730528776.2959874,212.920166015625,1538.5721435546875,7.8236858304646155,-1.6170104275071506,212.85820569717316,209.39049737763082,205.74913322676002
1730528776.4159784,212.84317016601562,1537.6578369140625,7.925336800212869,-1.642804207929004,212.8598561435707,209.3925477810709,205.7531502935242
1730528776.535982,212.74398803710938,1536.740478515625,7.83593073534021,-1.6837247433425075,212.8622405914599,209.39462016430787,205.75741743528317
1730528776.6559834,212.6065673828125,1535.7122802734375,7.780059516397193,-1.714831530139069,212.86484582346736,209.39669254754483,205.76193465203698
1730528776.7559903,212.47804260253906,1534.929931640625,7.999067834196047,-1.7288978143846496,212.87158363714104,209.39896972917666,205.76817923287706
1730528776.8759847,212.2985382080078,1533.9989013671875,8.10523542560591,-1.7552407386232773,212.87495254397788,209.40010831999257,205.77422889689876
1730528776.995976,212.105224609375,1533.0814208984375,8.042601128581726,-1.7784762865020007,212.88169035765156,209.40192588026298,205.7772537289096
1730528777.1159716,211.89788818359375,1532.180419921875,7.965064958852081,-1.789266882606784,212.88878019524088,209.4037434405334,205.78379202705526
1730528777.2159739,211.71014404296875,1531.410888671875,7.900789466156858,-1.7935867962110015,212.8965959581991,209.4057795050287,205.79048311544898
1730528777.315978,211.51925659179688,1530.648681640625,7.836843954302302,-1.795697617690998,212.9000543911818,209.40679753727636,205.79390505476988
1730528777.415981,211.32769775390625,1529.889892578125,7.804764008792395,-1.7959085400493324,212.9060455900036,209.40883360177168,205.7985570283687
1730528777.5359805,211.10621643066406,1528.97607421875,8.05098299484546,-1.7812001676649338,212.90909062086985,209.4111789814449,205.80346158953625
1730528777.6559937,210.8751678466797,1527.94091796875,7.977027326840093,-1.74356810356546,212.91783445311637,209.41439508198005,205.80824789507597
1730528777.7759824,210.69020080566406,1527.0308837890625,7.901931966324787,-1.7201402754560329,212.92059723017474,209.41601775489016,205.81064104784582
1730528777.8759916,210.55181884765625,1526.24755859375,7.975616437362845,-1.7060116732409445,212.92635873177028,209.4192631007104,205.8153368703322
1730528777.9959965,210.43179321289062,1525.4552001953125,8.042747030650737,-1.6829849171916837,212.93202631852319,209.42283586218957,205.81979259895195
1730528778.1159842,210.2899932861328,1524.406494140625,7.967608996730276,-1.657917647115204,212.93759999043345,209.4267360393277,205.82367629605585
1730528778.2359793,210.18310546875,1523.482666015625,7.890581825520803,-1.6482679492214105,212.9403868263886,209.42845122881613,205.82722805551055
1730528778.3359888,210.1014862060547,1522.69775390625,7.826760986181617,-1.6444969131178584,212.94615921193883,209.431881607793,205.82902230953346
1730528778.4559853,210.0015869140625,1521.66943359375,7.826320376613282,-1.641027346849703,212.95163403441336,209.43541075600513,205.83261081757928
1730528778.5759788,209.92469787597656,1520.74072265625,8.042254478337622,-1.6233583382814636,212.95681129381217,209.4390386734525,205.8361993256251
1730528778.6959767,209.86083984375,1519.806396484375,7.977302671563276,-1.5944049835423402,212.96237457553468,209.44266659089988,205.84060033748597
1730528778.7959862,209.81787109375,1519.018310546875,7.91359343748417,-1.5795067277722186,212.96474893834625,209.44439318752814,205.8428008434164
1730528778.8959868,209.78778076171875,1518.2301025390625,7.848566372225458,-1.5720424198689447,212.96988850345463,209.44784638078465,205.8481163858321
1730528779.0159805,209.76002502441406,1517.18701171875,7.757802535435343,-1.5676913472799732,212.97494901155767,209.45145204636117,205.85344280076401
1730528779.115981,209.74830627441406,1516.6397705078125,7.7059319860158935,-1.5666292786372495,212.97721606842458,209.45325487914943,205.856108610207
1730528779.2159898,209.73580932617188,1516.0006103515625,7.65412981905435,-1.5659214104195065,212.9794831252915,209.455058740813,205.85877441965
1730528779.3359814,209.7151336669922,1514.8720703125,7.563221456399133,-1.565361081326154,212.9869691304841,209.46047032580373,205.86755399703975
1730528779.435989,209.70062255859375,1514.0682373046875,7.485240980160094,-1.5652044874540572,212.9892677313045,209.46221948547532,205.87061088101314
1730528779.5559812,209.68869018554688,1513.30615234375,7.689055076184651,-1.5629498552751961,212.99386493294526,209.4657178048185,205.8767246489599
1730528779.655996,209.68507385253906,1512.5296630859375,7.75533574841582,-1.5475876768431829,212.99616353376564,209.4674669644901,205.87973252334996
1730528779.7759805,209.69284057617188,1511.514404296875,7.6736468990492135,-1.517096612890648,213.0007607354064,209.47147843251673,205.88574827213006
1730528779.895981,209.71424865722656,1510.6171875,7.595093299193316,-1.5025626775576493,213.00511346108863,209.47537130368835,205.89247934807622
1730528780.0159752,209.75115966796875,1509.84326171875,7.787750692180825,-1.4885682986615012,213.00843169945767,209.47920432196918,205.89858095721434
1730528780.115993,209.83096313476562,1508.786376953125,7.984013602242647,-1.4485042358545668,213.01097878400503,209.48316972954296,205.9040530995444
1730528780.2359807,209.92588806152344,1507.865966796875,7.90791687358775,-1.4098351368266164,213.01394265279657,209.48744071911733,205.909262879999
1730528780.3359907,210.02552795410156,1507.084716796875,7.873177186635773,-1.3909176383393476,213.01753668875574,209.48966281025832,205.91220086824717
1730528780.4559798,210.1491241455078,1506.301513671875,8.008200927129648,-1.3730638063914564,213.02472476067408,209.49384697918413,205.91719691630806
1730528780.575978,210.33843994140625,1505.2490234375,8.106370497422017,-1.347842072971752,213.03251418655339,209.49777113475375,205.9213130359335
1730528780.695979,210.52413940429688,1504.318115234375,8.03437314221246,-1.3302726666282811,213.03905174224917,209.5017714227613,205.92542915555896
1730528780.8159811,210.75192260742188,1503.2764892578125,7.938991737918625,-1.3216440246964245,213.04433742776143,209.50577171076884,205.93042033289169
1730528780.9159873,210.92788696289062,1502.5072021484375,7.871034117290456,-1.3189499709377004,213.04651497277519,209.5077718547726,205.9333534504117
1730528781.0159874,211.10496520996094,1501.74365234375,7.804270068608328,-1.3176226514504048,213.04995875578607,209.51095874939347,205.93795874464558
1730528781.1160126,211.2814483642578,1500.98583984375,7.73835342178231,-1.3169744380410795,213.05772550818688,209.51529945690982,205.94406550012036
1730528781.2359905,211.48446655273438,1500.1146240234375,7.659411270123847,-1.3166362165826395,213.06578899771466,209.51948270873606,205.9482153315546
1730528781.3559806,211.62924194335938,1499.493408203125,7.60691381914718,-1.3165318206679082,213.06824126745266,209.52149560680414,205.9502902472717
1730528781.4759839,211.88510131835938,1498.3890380859375,7.723914830655486,-1.3187145474973372,213.07342420327916,209.52552140294029,205.95450140940204
1730528781.5959797,212.08250427246094,1497.48681640625,7.832192222641458,-1.3379873116740226,213.07824995652197,209.52958721299092,205.96038624404548
1730528781.7159746,212.28610229492188,1496.4697265625,7.732129371563116,-1.3762691870794757,213.08210321366948,209.53365302304155,205.9660136639585
1730528781.8160272,212.40159606933594,1495.838623046875,7.712888213129088,-1.3925672003185425,213.08402984224324,209.53568592806687,205.9686986665498
1730528781.9359868,212.5582733154297,1494.8043212890625,7.869168561608352,-1.4198235888110677,213.08774329449932,209.54380015994593,205.97429787339547
1730528782.0559783,212.65621948242188,1494.0244140625,7.80474330810065,-1.4447784734895461,213.09100068269174,209.551914391825,205.9802034402844
1730528782.15598,212.74110412597656,1493.2518310546875,7.740841814481361,-1.4594572847858447,213.0921856891407,209.55597150776453,205.983194802919
1730528782.275979,212.8325958251953,1492.2431640625,7.6638763189360555,-1.468170082608148,213.09491976943139,209.56425944417424,205.9891872722137
1730528782.3959808,212.90408325195312,1491.343994140625,7.587746079705941,-1.4713376464086885,213.09776191864728,209.57254738058396,205.99518948553396
1730528782.515982,212.97793579101562,1490.3311767578125,7.706242449235636,-1.4760141572828676,213.10034806939564,209.58073178483198,206.00107487478363
1730528782.6159847,213.02523803710938,1489.551025390625,7.8354740261500995,-1.4922157640904736,213.10610572494113,209.58881265691832,206.00645838083437
1730528782.7159963,213.06700134277344,1488.77294921875,7.772668756494742,-1.5112025047660846,213.10933470329303,209.5928530929615,206.00915013385975
1730528782.8360016,213.10476684570312,1487.8782958984375,7.695286551703299,-1.522640249015757,213.11544200268634,209.60114772810925,206.0133483070141
1730528782.9559805,213.12738037109375,1487.110107421875,7.6309848612949445,-1.5271548396956591,213.12116161805932,209.60965612631844,206.0163439759216
1730528783.0559883,213.1444091796875,1486.352783203125,7.566706457577446,-1.5292965538443006,213.12426501892162,209.61391032542303,206.0176971027886
1730528783.175982,213.16250610351562,1485.3592529296875,7.489446457108915,-1.530522673210173,213.13011283451533,209.62225172430476,206.0204033565226
1730528783.2959852,213.1743927001953,1484.6151123046875,7.424885087301692,-1.5309306694891733,213.13560166397815,209.63042612385902,206.02426964825167
1730528783.4160128,213.1910858154297,1483.498779296875,7.3222084595467,-1.531249716187765,213.14094259418084,209.6386005234133,206.02944401534228
1730528783.5160396,213.201904296875,1482.774658203125,7.258320053903479,-1.5313770152878707,213.14338647537897,209.6427171936433,206.03203119888758
1730528783.6359916,213.21475219726562,1481.9326171875,7.21723833897449,-1.531459040649445,213.14879377448335,209.65095053410334,206.0367604555256
1730528783.7559826,213.2242889404297,1481.192626953125,7.4593422355678465,-1.5340604164022347,213.15428207468528,209.65918387456338,206.04121887432768
1730528783.875978,213.22366333007812,1480.193603515625,7.631566277553227,-1.558034192535128,213.15800104066045,209.66651975750972,206.04331266481074
1730528783.9759789,213.21121215820312,1479.4344482421875,7.566733291121137,-1.5863659654758269,213.15986052364804,209.6701876989829,206.0461211682756
1730528784.0759804,213.18727111816406,1478.6741943359375,7.598376591874361,-1.6056323380658961,213.16144944777534,209.67752358192922,206.04863259048898
1730528784.195982,213.1323699951172,1477.760009765625,7.866179649449276,-1.6258846128915125,213.16180745692395,209.68103678655416,206.05237382560074
1730528784.2959828,213.06060791015625,1476.9639892578125,7.986799065871349,-1.6554483641524822,213.16101450669248,209.68806319580403,206.05985629582426
1730528784.4159818,212.9556427001953,1476.0382080078125,7.915494362824412,-1.6910676111000742,213.16007715066507,209.6950896050539,206.06720278629984
1730528784.5159926,212.8301239013672,1475.130126953125,7.9859971232416935,-1.7101896403590608,213.16483563664156,209.70226318548703,206.07354297353095
1730528784.635987,212.6722412109375,1474.19677734375,8.207252910634212,-1.72951779828642,213.1672148796298,209.70943676592015,206.07620991552426
1730528784.7559807,212.52224731445312,1473.3944091796875,8.14716396387284,-1.749314139933415,213.17196841115185,209.7130235561367,206.08094229165158
1730528784.875986,212.31089782714844,1472.34375,8.073071858682619,-1.7625090378703216,213.1770520740696,209.7200841119734,206.08552552320145
1730528784.99598,212.11166381835938,1471.41943359375,7.999265102469022,-1.7673091194190804,213.18133603172726,209.72714466781008,206.08995961017388
1730528785.095981,211.93887329101562,1470.64013671875,7.9382928740986305,-1.7691498963645431,213.18822542072894,209.73423863931157,206.0943936971463
1730528785.1959863,211.76596069335938,1469.8704833984375,7.909605878190632,-1.7700383269041935,213.19218671517785,209.73780233289472,206.09794676415527
1730528785.3159761,211.534912109375,1468.81591796875,8.175595212903902,-1.7605042102017099,213.20010930407568,209.744929720061,206.1050528981732
1730528785.4159842,211.36416625976562,1468.012451171875,8.115539911509531,-1.7451947623592805,213.20185665180873,209.75170749312508,206.11057138170088
1730528785.5159874,211.20281982421875,1467.227783203125,8.0550155759919,-1.736770118566924,213.20191437488018,209.754921572606,206.11244233304114
1730528785.6359882,211.02285766601562,1466.302001953125,8.124000904119743,-1.7317149061857353,213.20411282459133,209.7613424699848,206.11570205910834
1730528785.7359927,210.87750244140625,1465.490966796875,8.322259981244553,-1.7199213636144286,213.20845849976456,209.76753255608594,206.1184796085622
1730528785.8359952,210.7437744140625,1464.669677734375,8.332176045720123,-1.6946884449181456,213.21270201353775,209.7734918309094,206.12153279885706
1730528785.95598,210.62026977539062,1463.8465576171875,8.273759441566662,-1.6724739530013588,213.2142791833868,209.77647146832112,206.12349250210298
1730528786.0759811,210.4827880859375,1462.76513671875,8.333095914849075,-1.6546776453330134,213.2172386631213,209.78242415582008,206.1274119085948
1730528786.1759892,210.39859008789062,1461.933349609375,8.344153229535161,-1.6341137806598574,213.220535684889,209.78837025599455,206.13069091029172
1730528786.2959816,210.31163024902344,1460.9566650390625,8.27231372778951,-1.6169150863401256,213.2234760029903,209.79431635616902,206.13396991198863
1730528786.416,210.23245239257812,1459.86572265625,8.186827603474274,-1.6088020323953083,213.22641632109162,209.80057268782934,206.1369622031151
1730528786.5359857,210.17266845703125,1458.91796875,8.113876397428953,-1.605932210004639,213.23069965158925,209.80682901948967,206.13966778367114
1730528786.636006,210.1256866455078,1458.1097412109375,8.082151660206879,-1.6036104661663078,213.23417579323836,209.81286657355395,206.14576874299632
1730528786.7559807,210.09324645996094,1457.4271240234375,8.21147226917822,-1.5932326600304871,213.23591188218643,209.81577596178806,206.14972680267238
1730528786.8759794,210.05409240722656,1456.21728515625,8.117120232437713,-1.5566243150540398,213.2409783073548,209.8215947382563,206.15735799945423
1730528786.995981,210.03997802734375,1455.26806640625,8.044190190473016,-1.5390415929051187,213.24574507629507,209.8276844160356,206.16470427366585
1730528787.1159787,210.04336547851562,1454.3349609375,7.970115452365792,-1.5313700910690364,213.25051184523534,209.83404499512596,206.17236381210978
1730528787.215985,210.05645751953125,1453.411865234375,7.896456044376381,-1.5280699018462103,213.2536689372197,209.84040557421633,206.17907919590857
1730528787.3359852,210.0737762451172,1452.494140625,7.822684561343188,-1.5266589591006863,213.25658920065587,209.84637245107876,206.18576923195667
1730528787.4359856,210.08987426757812,1451.7159423828125,7.761248649723035,-1.5261210005604902,213.2579920477774,209.84935588950998,206.18910157610537
1730528787.5359876,210.1024169921875,1450.9449462890625,7.695662134606868,-1.530882199957334,213.26075293225108,209.85507646522024,206.19623699792123
1730528787.6559782,210.111083984375,1450.173583984375,7.631911247214442,-1.542812629008671,213.26351381672475,209.86069001811597,206.20371908306504
1730528787.7759798,210.1171112060547,1449.1759033203125,7.558116081022016,-1.550948586138863,213.26737243753155,209.8663035710117,206.21107709801834
1730528787.8959801,210.11471557617188,1448.2939453125,7.484515942860648,-1.5538967054655808,213.2698506161015,209.86911034745958,206.2151125929712
1730528787.9959815,210.10992431640625,1447.547607421875,7.423056618741633,-1.5548671613668057,213.2756043450214,209.87461215411417,206.21937850736606
1730528788.0959835,210.10955810546875,1446.7900390625,7.626904693628441,-1.5476286895239701,213.27826618366862,209.87736305744147,206.2215114645635
1730528788.195988,210.11935424804688,1446.025390625,7.634863555007093,-1.524571573438282,213.2835546976046,209.8829176746633,206.22552880706644
