1730046397.6049142,205.74356079101562,1554.986328125,11.323337316122313,-1.5161868770622766,212.77290606174324,209.29206059091325,205.68592025376313
1730046397.7249122,205.77992248535156,1553.627197265625,11.332541280316363,-1.521205337820422,212.78162760796783,209.30377050274717,205.6929762236174
1730046397.844915,205.8077392578125,1552.4937744140625,11.3373541652344,-1.523049310559193,212.78726561768383,209.31158270709386,205.6976521575192
1730046397.94492,205.8350830078125,1551.3603515625,11.339410782859115,-1.5238445304606905,212.79612780929256,209.32331824499545,205.70474364557288
1730046398.0649278,205.87484741210938,1549.772705078125,11.34365321432273,-1.5241396087094716,212.80155575938238,209.3349708669009,205.71132986679584
1730046398.1849232,205.91079711914062,1548.1844482421875,11.34564060647835,-1.5305445111311118,212.80674572560451,209.34659732833723,205.71784610981672
1730046398.304912,205.93008422851562,1547.0499267578125,11.34833117828437,-1.541238700804434,212.8121489866228,209.3545345313256,205.72133705501983
1730046398.4249113,205.94200134277344,1545.6876220703125,11.351068347559055,-1.547383678703683,212.82051118582604,209.36626103618153,205.72631022339635
1730046398.5249114,205.94277954101562,1544.5523681640625,11.352715145395335,-1.5497576204993797,212.82734922864438,209.37383963991658,205.72953791917132
1730046398.6249118,205.93865966796875,1543.416748046875,11.355572726100519,-1.550982674600816,212.83975638875359,209.38150395833793,205.73446999177133
1730046398.724913,205.93197631835938,1542.281005859375,11.359051529827575,-1.5516356817001034,212.8468039768619,209.38347858714053,205.73766337677012
1730046398.8449087,205.92449951171875,1541.14501953125,11.362062421989023,-1.5519872189639938,212.85154264464097,209.38545321594313,205.7408455177108
1730046398.9649289,205.9149932861328,1539.562744140625,11.275639486143158,-1.5522817645805567,212.85669941408798,209.38846895398763,205.74580524512476
1730046399.0849154,205.90780639648438,1537.993408203125,11.182292194068637,-1.5524442174070514,212.85872065648607,209.39151158945242,205.7511417601421
1730046399.2049122,205.9038543701172,1536.8804931640625,11.114906669319085,-1.5524751100756964,212.8622405914599,209.39462016430787,205.75741743528317
1730046399.3049212,205.9002685546875,1535.774169921875,11.047996552962354,-1.5524463479359234,212.86484582346736,209.39669254754483,205.76193465203698
1730046399.4249127,205.89639282226562,1534.6746826171875,10.981721972536548,-1.5523845625986339,212.87158363714104,209.39896972917666,205.76817923287706
1730046399.5449116,205.89065551757812,1533.364013671875,10.902539717302936,-1.5523014719726234,212.88169035765156,209.40192588026298,205.7772537289096
1730046399.6649268,205.88206481933594,1531.8350830078125,10.945333953870392,-1.552425575279421,212.89268807672,209.40476147278105,205.78706117612808
1730046399.7849236,205.8717803955078,1530.29443359375,11.02928161132292,-1.5526279755222672,212.90300055913735,209.40781556952402,205.79623104156929
1730046399.904911,205.86410522460938,1529.18701171875,11.083730267762329,-1.5527094682516236,212.90909062086985,209.41000629160828,205.8008830151681
1730046400.024915,205.85552978515625,1527.857421875,11.061877920752442,-1.5527728514855672,212.91783445311637,209.41439508198005,205.80824789507597
1730046400.144911,205.84930419921875,1526.7564697265625,10.995442582508568,-1.5528245168107149,212.9234779809725,209.41764042780028,205.812988959089
1730046400.264921,205.84193420410156,1525.226318359375,10.902171580621845,-1.5528511484216156,212.93202631852319,209.42283586218957,205.81979259895195
1730046400.3649435,205.83717346191406,1524.141357421875,10.835677361041414,-1.5528341041906393,212.93759999043345,209.4267360393277,205.82367629605585
1730046400.4849246,205.83033752441406,1522.633544921875,10.743130556220455,-1.5527787104399655,212.94615921193883,209.431881607793,205.82902230953346
1730046400.6049142,205.8248748779297,1521.5645751953125,10.676701666821687,-1.5527334367014343,212.95163403441336,209.43541075600513,205.83261081757928
1730046400.7249112,205.8175048828125,1520.29052734375,10.597095718986093,-1.5526913587562108,212.95959293467342,209.4408526321762,205.83839983155553
1730046400.844909,205.81085205078125,1519.236083984375,10.530439444272618,-1.5526812387440685,212.96474893834625,209.44439318752814,205.8428008434164
1730046400.9649262,205.8013916015625,1517.7711181640625,10.437269860156789,-1.5527084029871872,212.97241875750615,209.4496492135729,205.85077959329806
1730046401.0849237,205.79229736328125,1516.3065185546875,10.498375931245633,-1.5527158598382396,212.9794831252915,209.455058740813,205.85877441965
1730046401.204913,205.78627014160156,1515.2498779296875,10.580446601222588,-1.5526759124218883,212.98467052966373,209.45866646414015,205.86449711306636
1730046401.3049138,205.78073120117188,1514.1864013671875,10.647487660294278,-1.5526130618201626,212.9892677313045,209.46221948547532,205.87061088101314
1730046401.4249156,205.77554321289062,1513.116455078125,10.709087421226561,-1.552557135437271,212.99386493294526,209.4657178048185,205.8767246489599
1730046401.5449123,205.76943969726562,1511.831298828125,10.692866431371892,-1.5525299711941523,213.0007607354064,209.47147843251673,205.88574827213006
1730046401.6649156,205.76194763183594,1510.3436279296875,10.599764828674354,-1.5525081332732134,213.0072285657676,209.47728781282876,205.8958448860493
1730046401.7849119,205.75375366210938,1508.868896484375,10.506200251000381,-1.552492154306673,213.01097878400503,209.48316972954296,205.9040530995444
1730046401.8849132,205.74884033203125,1508.0318603515625,10.453187803900208,-1.5524916216744549,213.01232273486232,209.48521862797634,205.90632489175084
1730046401.9849234,205.7426300048828,1506.9918212890625,10.387185290708002,-1.5525006764221612,213.01753668875574,209.48966281025832,205.91220086824717
1730046402.1049118,205.7367401123047,1505.76123046875,10.297779463422788,-1.5509091713547298,213.02861947361373,209.49580905696894,205.91925497612078
1730046402.2249138,205.73338317871094,1504.7281494140625,10.265101478590914,-1.5484239094254681,213.03640889949304,209.49977127875752,205.92337109574623
1730046402.3449132,205.73159790039062,1503.5032958984375,10.149782363092873,-1.5468734170388239,213.0416945850053,209.50377156676507,205.92748721537168
1730046402.4449162,205.7314910888672,1502.4927978515625,10.091486031121486,-1.546445180735539,213.04651497277519,209.5077718547726,205.9333534504117
1730046402.564914,205.7321319580078,1501.08935546875,9.997263892452612,-1.5461820604198393,213.05772550818688,209.51529945690982,205.94406550012036
1730046402.664929,205.73291015625,1500.091064453125,9.995561354974246,-1.5461011003227008,213.06578899771466,209.51948270873606,205.9482153315546
1730046402.7849245,205.73426818847656,1498.672119140625,10.19072579925555,-1.5460430434109371,213.07069353719066,209.5235085048722,205.95236516298883
1730046402.9049118,205.73788452148438,1497.6424560546875,10.323512126197086,-1.543176416813576,213.07824995652197,209.52958721299092,205.96038624404548
1730046403.024911,205.7595977783203,1496.3931884765625,10.436281248315153,-1.5174817059842733,213.08210321366948,209.53365302304155,205.9660136639585
1730046403.1249115,205.8065643310547,1495.3468017578125,10.486356001039786,-1.4735230363992076,213.085956470817,209.5397430440064,205.97138366914112
1730046403.2449093,205.8941650390625,1494.2967529296875,10.548933166433203,-1.4169660169614127,213.08937198859553,209.54785727588546,205.97721207764982
1730046403.344926,206.0259246826172,1493.2440185546875,10.617743947813759,-1.3665422575140704,213.0921856891407,209.55597150776453,205.983194802919
1730046403.4649289,206.28147888183594,1491.7708740234375,10.696619666241014,-1.327578080237339,213.0964688432731,209.5684034123791,205.99218837887383
1730046403.5849113,206.603271484375,1490.300048828125,10.777222248722891,-1.3111511700015122,213.10034806939564,209.58073178483198,206.00107487478363
1730046403.7049093,206.8546600341797,1489.2470703125,10.8371402724696,-1.3059649300946918,213.10610572494113,209.58881265691832,206.00645838083437
1730046403.8049102,207.11495971679688,1488.190185546875,10.896146379343872,-1.3033837943661872,213.11256368164493,209.59689352900466,206.01185047256035
1730046403.9249103,207.4332733154297,1486.9154052734375,10.965425544451495,-1.3019973527026918,213.12116161805932,209.60965612631844,206.0163439759216
1730046404.0449104,207.69773864746094,1485.8468017578125,11.018091027373575,-1.3054179168067896,213.12736841978392,209.61816452452763,206.0190502296556
1730046404.164882,208.04507446289062,1484.3394775390625,11.058150160092017,-1.3392528458240283,213.13560166397815,209.63042612385902,206.02426964825167
1730046404.26491,208.2708282470703,1483.2530517578125,11.103491319065492,-1.3698419141046785,213.14094259418084,209.6386005234133,206.02944401534228
1730046404.3649204,208.47457885742188,1482.1580810546875,11.144996792418798,-1.3873639161807458,213.14879377448335,209.65095053410334,206.0367604555256
1730046404.4849112,208.72303771972656,1480.612548828125,11.191855106958243,-1.4025513912452499,213.15614155767287,209.66285181603655,206.04331266481074
1730046404.5849197,208.87356567382812,1479.50244140625,11.204046588309701,-1.4268404856512082,213.15986052364804,209.6701876989829,206.0461211682756
1730046404.6849208,209.00491333007812,1478.387451171875,11.230055532146281,-1.45506147109056,213.16144944777534,209.67752358192922,206.04863259048898
1730046404.8049088,209.1160888671875,1477.267822265625,11.253760745750304,-1.4711656062022693,213.16141098180822,209.6845499911791,206.0561150607125
1730046404.9049165,209.2073974609375,1476.1444091796875,11.274174544744515,-1.4793276623111442,213.16007715066507,209.6950896050539,206.06720278629984
1730046405.024914,209.30186462402344,1474.792724609375,11.295420667030243,-1.4838752761885634,213.16483563664156,209.70226318548703,206.07354297353095
1730046405.1449118,209.37095642089844,1473.6641845703125,11.307476726717528,-1.4896213125565185,213.17196841115185,209.7130235561367,206.08094229165158
1730046405.244916,209.42503356933594,1472.5347900390625,11.307782534544097,-1.5099252527072824,213.1770520740696,209.7200841119734,206.08552552320145
1730046405.364918,209.47946166992188,1470.9505615234375,11.32498657139462,-1.5337211296793583,213.18426412628003,209.73067494572842,206.0921766536601
1730046405.4649186,209.49888610839844,1469.8173828125,11.335387615802352,-1.5411231196131245,213.19218671517785,209.73780233289472,206.09794676415527
1730046405.5649245,209.50778198242188,1468.68310546875,11.34480971053263,-1.5447572692366467,213.2009829779422,209.744929720061,206.1087004303606
1730046405.6849155,209.51197814941406,1467.0936279296875,11.356157110607485,-1.5469330718472416,213.20193998700472,209.7581320212954,206.1143132843814
1730046405.8049123,209.51522827148438,1465.9576416015625,11.36062808743869,-1.5443860245806897,213.20628566217795,209.7645529186742,206.11709083383528
1730046405.9249167,209.527099609375,1464.82177734375,11.359351145437723,-1.5290408903796533,213.21063133735117,209.77051219349767,206.12000620370964
1730046406.0449133,209.5504608154297,1463.4580078125,11.366555260930063,-1.5168212420339335,213.21585635323584,209.77945110573285,206.1254522053489
1730046406.1649182,209.59011840820312,1461.8670654296875,11.368293107693022,-1.5199733595001514,213.220535684889,209.78837025599455,206.13069091029172
1730046406.2849157,209.63067626953125,1460.2752685546875,11.374529736012228,-1.529604415266314,213.22494616204096,209.79744452199918,206.13560941283708
1730046406.384922,209.65298461914062,1459.1376953125,11.378317494691943,-1.5324172460096557,213.23069965158925,209.80682901948967,206.13966778367114
1730046406.5049112,209.67120361328125,1457.9996337890625,11.381590390392422,-1.5337589465668375,213.23417579323836,209.81286657355395,206.14576874299632
1730046406.6249154,209.68711853027344,1456.861328125,11.384239271609971,-1.5344076926083807,213.23859492288466,209.81868535002218,206.15368486234843
1730046406.7449164,209.70448303222656,1455.4951171875,11.386854171854274,-1.53477574147103,213.24574507629507,209.8276844160356,206.16470427366585
1730046406.864918,209.72349548339844,1453.9007568359375,11.389119559786995,-1.5349744132883498,213.2520903912275,209.83722528467115,206.17572150400918
1730046406.9849207,209.74208068847656,1452.307373046875,11.370285654952513,-1.535078276570863,213.25658920065587,209.84637245107876,206.18576923195667
1730046407.1049123,209.7527313232422,1451.4013671875,11.318981638471659,-1.535122485044958,213.25937249001424,209.8522161773651,206.19243392025408
1730046407.2249134,209.77162170410156,1449.82568359375,11.228908652866796,-1.535177346163414,213.26351381672475,209.86069001811597,206.20371908306504
1730046407.344911,209.78529357910156,1448.7081298828125,11.164559372122877,-1.5352023798776606,213.26737243753155,209.8663035710117,206.21107709801834
1730046407.4649057,209.8044891357422,1447.1541748046875,11.074410441969807,-1.5352162283153288,213.27826618366862,209.87736305744147,206.2215114645635
1730046407.564917,209.8179931640625,1446.052001953125,11.009757995735432,-1.535217826211983,213.2835546976046,209.8829176746633,206.22552880706644
1730046407.6649194,209.83380126953125,1444.7379150390625,10.93225202705086,-1.535217826211983,213.28820947400413,209.88852510245238,206.23105837815524
1730046407.784922,209.8490753173828,1443.4329833984375,10.854608027034837,-1.5352258156952534,213.29490353529513,209.89711345780904,206.24188350854058
1730046407.90491,209.86148071289062,1442.3526611328125,10.789801473718743,-1.5352417946617938,213.2997961731529,209.90307531294422,206.24920557526582
1730046408.0249114,209.87368774414062,1441.279052734375,10.724883256003935,-1.5352700241693484,213.3057571414339,209.90887460105682,206.25654547816828
1730046408.144915,209.88821411132812,1439.9991455078125,10.646988179878717,-1.5353131673790077,213.31422375547243,209.91732968269184,206.2655652994656
1730046408.26492,209.9052276611328,1438.5177001953125,10.55616184376915,-1.5353637674397194,213.32023330562345,209.9258371785703,206.27170994670098
1730046408.3848898,209.92236328125,1437.049072265625,10.465128506883296,-1.5354047801205066,213.32585088615212,209.9341613910716,206.28047965493852
1730046408.4849117,209.9346160888672,1436.0078125,10.400120188556293,-1.5354196938226108,213.3309655169976,209.93966283633358,206.28687982963106
1730046408.5849175,209.9468231201172,1434.9730224609375,10.335240735906615,-1.5354271506736632,213.33735342019736,209.9451162518567,206.29100372929406
1730046408.7049167,209.95889282226562,1433.944580078125,10.270337534477363,-1.5354271506736632,213.34406725008876,209.94751557563222,206.2945304740374
1730046408.8249161,209.97076416015625,1432.9228515625,10.205501221320585,-1.535423422248137,213.3503034661735,209.94978164353518,206.29792527819347
1730046408.94491,209.98472595214844,1431.705078125,10.127870516976452,-1.5354218243514832,213.35661209054388,209.95191445556554,206.30118814176228
1730046409.0649278,210.00070190429688,1430.296142578125,10.037490175413591,-1.5354260854092272,213.36494551343628,209.95486099567506,206.30712865938074
1730046409.1849258,210.01649475097656,1428.89990234375,9.947301264067837,-1.5354367380535876,213.37310581979602,209.95768119681657,206.3154916681276
1730046409.3049116,210.02786254882812,1427.89990234375,10.031075753214472,-1.5354388685824596,213.37900399517957,209.9595957586689,206.3204478824464
1730046409.4049158,210.03953552246094,1426.885498046875,10.173584024585123,-1.5354399338468956,213.3848036939237,209.96154474827927,206.32529038839118
1730046409.5249152,210.0514678955078,1425.8636474609375,10.207898731898165,-1.5354239548803552,213.3902243285288,209.96347103453502,206.330019185962
1730046409.644911,210.06591796875,1424.6456298828125,10.130291283436547,-1.5354196938226108,213.39546967649778,209.96632640888674,206.3371540578355
1730046409.7649271,210.08279418945312,1423.236572265625,10.039461330288692,-1.5354069106493786,213.3967736817798,209.9682551409619,206.34242571051618
1730046409.8849144,210.0993194580078,1421.840087890625,9.948834807317922,-1.5353776158773877,213.39905315126634,209.97118596283565,206.35039170790424
1730046409.9849277,210.11065673828125,1420.8505859375,9.884088485499982,-1.5353637674397194,213.40254734060045,209.97308395794164,206.35546967446032
1730046410.1049893,210.12159729003906,1419.8673095703125,9.819351098018192,-1.5353616369108471,213.40830618936957,209.97498195304763,206.36023359940975
1730046410.224914,210.13430786132812,1418.696044921875,9.741799269490176,-1.5353717569229897,213.41442643331106,209.97687994815362,206.36493568724416
1730046410.344911,210.14480590820312,1417.72705078125,9.67703817681031,-1.5353935948439281,213.4175467253782,209.97908931327572,206.36963257223317
1730046410.464924,210.1597900390625,1416.3812255859375,9.586648840263003,-1.5354287485703173,213.42651006246683,209.98173045831152,206.3751402376372
1730046410.5849228,210.17526245117188,1415.0482177734375,9.496453009665013,-1.5354505864912558,213.43650847899914,209.98433845831687,206.38101799322317
1730046410.7049108,210.1865234375,1414.103759765625,9.431974690839189,-1.5354495212268198,213.4403584665714,209.98603293161318,206.3843539006475
1730046410.8049164,210.1978302001953,1413.1656494140625,9.367552894220376,-1.5354378033180236,213.44420845414368,209.9877274049095,206.38768980807185
1730046410.9249125,210.21119689941406,1412.048583984375,9.290499925457448,-1.5354164980293028,213.44805844171594,209.98952298501945,206.3910257154962
1730046411.0249145,210.2220001220703,1411.1246337890625,9.226233062175181,-1.5354037148560704,213.4519084292882,209.9913185651294,206.39436162292054
1730046411.144917,210.232421875,1410.207275390625,9.16193031455663,-1.5353951927405822,213.45345918250996,209.99202525046098,206.3960295766327
1730046411.2649267,210.2465057373047,1408.93359375,9.0720893688057,-1.5353951927405822,213.46125728739594,209.99414530645572,206.40166455225517
1730046411.38492,210.2603759765625,1407.67236328125,8.982308743032206,-1.5354090411782506,213.46724221807835,209.99681798523443,206.40914646646888
1730046411.5049112,210.27032470703125,1406.7794189453125,8.918289076622122,-1.5354239548803552,213.46798847309992,209.997800981958,206.41189566809817
1730046411.6249118,210.282470703125,1405.716064453125,8.841403185716105,-1.5354399338468956,213.46948098314306,209.99976697540512,206.41783829700785
1730046411.7448988,210.29275512695312,1404.837158203125,8.777461770475915,-1.5354495212268198,213.47411913678798,210.00145004718263,206.42394687329045
1730046411.8449104,210.30300903320312,1403.9644775390625,8.713430930444867,-1.5354537822845642,213.47965385076452,210.00313311896014,206.43039870750658
1730046411.9449205,210.31332397460938,1403.085693359375,8.826495756881416,-1.5354649675611423,213.48517435721794,210.00475161188513,206.43702785228334
1730046412.064916,210.3252410888672,1401.824951171875,9.072900783849333,-1.5387310683220154,213.490810229188,210.00637010481012,206.4435712432171
1730046412.1849205,210.31687927246094,1400.533447265625,9.285390810999974,-1.5683821712667398,213.5006244015109,210.0089542048246,206.45338632961773
1730046412.2849228,210.29457092285156,1399.5919189453125,9.447891473863308,-1.5949519968302424,213.50916609449746,210.0110568061276,206.45878627223362
1730046412.4049096,210.25485229492188,1398.63525390625,9.604662427513867,-1.6101165687093713,213.51780281614595,210.01313830475544,206.46367606426497
1730046412.5249135,210.1847686767578,1397.46826171875,9.786761893238285,-1.6188762381668602,213.52655330492382,210.01519870070808,206.46805570571178
1730046412.644914,210.11036682128906,1396.4810791015625,9.928605321757257,-1.6281626808879663,213.53514438971695,210.01725909666072,206.47162403921948
1730046412.764916,209.9712371826172,1395.0814208984375,10.089230119147452,-1.669517844191371,213.5408470487448,210.0202188503912,206.4759875463683
1730046412.8849216,209.7713623046875,1393.665283203125,10.271799679500711,-1.7345314653546031,213.543766475016,210.02339069492325,206.479963371429
1730046413.0049465,209.58737182617188,1392.6436767578125,10.401800819264372,-1.7677165830658625,213.54499356410406,210.0257880456801,206.48280208746542
1730046413.1249142,209.32177734375,1391.41357421875,10.50720424279565,-1.7879475526027584,213.54618792493284,210.02818539643692,206.48564080350184
1730046413.2449236,209.0771026611328,1390.3968505859375,10.4444271915884,-1.7958683263168722,213.55040296546838,210.03019520354349,206.48868372391212
1730046413.3649313,208.71963500976562,1388.9881591796875,10.355540778973722,-1.800710219494745,213.56109735054918,210.03320991420333,206.4937669171876
1730046413.4849155,208.35682678222656,1387.593505859375,10.26715454758571,-1.8024985321667335,213.56562460046894,210.03659720590144,206.5005014902256
1730046413.5849211,208.10443115234375,1386.6038818359375,10.19875999802855,-1.7947532607684562,213.56731120203904,210.03885540036686,206.50458857980266
1730046413.6849215,207.867919921875,1385.6187744140625,10.114388112579297,-1.7688873086810613,213.57198019526777,210.04062389998376,206.50953215310415
1730046413.7849224,207.64808654785156,1384.6368408203125,10.049259903446849,-1.7408234497460244,213.5766491884965,210.04278958904365,206.51540810360098
1730046413.8849401,207.44796752929688,1383.656982421875,9.985633844406316,-1.7250687213693336,213.58253943921284,210.04495527810354,206.52135994756873
1730046414.0049148,207.26983642578125,1382.6798095703125,9.919872617845705,-1.7141859798908339,213.58553617548137,210.04608988805614,206.52435912339809
1730046414.1049156,207.11572265625,1381.706298828125,9.839716840911638,-1.6909424425288402,213.59091825685755,210.04835910796135,206.5303574750568
1730046414.2249134,206.98251342773438,1380.7373046875,9.765626525322322,-1.658826317679139,213.62802703058117,210.05062832786655,206.53655709631528
1730046414.344911,206.84735107421875,1379.579833984375,9.690047576837195,-1.6345569306652468,213.69738905782492,210.0536666266787,206.544371716849
1730046414.4649107,206.72451782226562,1378.23779296875,9.599035941861434,-1.6226733732490952,213.76727764624138,210.05569215922014,206.5483048746778
1730046414.564914,206.64974975585938,1377.285888671875,9.534634671858502,-1.6191031394917348,213.84016086554755,210.0579044285455,206.55145638043086
1730046414.6649156,206.58009338378906,1376.3399658203125,9.470509542791335,-1.6173720847831832,213.92735537733734,210.06011669787085,206.5547458463309
1730046414.7849138,206.4867706298828,1375.0263671875,9.380707953283999,-1.6163435719701946,213.96152878291696,210.06317148941787,206.56035162207797
1730046414.8849196,206.42578125,1374.095703125,9.314040758766176,-1.6111695826043886,213.97044437163436,210.06520801711588,206.5648656495688
1730046415.0049114,206.37460327148438,1373.171875,9.239035526287596,-1.5932156157995105,213.97398480930974,210.06742354623805,206.5671226633142
1730046415.1049178,206.32952880859375,1372.254150390625,9.1755872852486,-1.5795690457417266,213.9810656846605,210.06853131079913,206.57176158746097
1730046415.2249112,206.29562377929688,1371.3424072265625,9.111077033856663,-1.572790768135257,213.9846061223359,210.0707468399213,206.5762795053348
1730046415.3449187,206.26541137695312,1370.25634765625,9.033971153022389,-1.5690516899647857,214.04337387905446,210.07850653563366,206.58024212353882
1730046415.464919,206.23817443847656,1369.0008544921875,8.944227934372046,-1.566110494856902,214.0518485353449,210.0901460792022,206.58495358194807
1730046415.584917,206.227783203125,1367.7587890625,8.841925184254343,-1.5447657913521349,214.05444368790506,210.0981655298076,206.59067108391207
1730046415.7049105,206.22732543945312,1366.8795166015625,8.778830363986074,-1.5314712911904595,214.05913530159273,210.10640456080068,206.59675836980364
1730046415.8249128,206.2398681640625,1365.8328857421875,8.701858563596907,-1.5240250927825978,214.0659233764079,210.11486317218146,206.60321543962277
1730046415.9449153,206.25770568847656,1364.968017578125,8.638117849403475,-1.5212287736380148,214.07271145122309,210.1231439359359,206.60818383039305
1730046416.0649183,206.2876434326172,1363.7679443359375,8.54912415380935,-1.5195509821512647,214.07949952603826,210.131246852064,206.61315222116332
1730046416.1849186,206.3196563720703,1362.5802001953125,8.460187068729159,-1.5191312679634683,214.08988238438565,210.14382174033358,206.62096135217723
1730046416.3049119,206.3413848876953,1361.7396240234375,8.396015534945604,-1.5215664624642367,214.09337679485554,210.14808345543634,206.62362381999162
1730046416.4249165,206.36294555664062,1360.9052734375,8.33260727621702,-1.5228389208330766,214.09972549235897,210.15660080090595,206.6285927309574
1730046416.5449095,206.38710021972656,1359.912353515625,8.256648467620154,-1.5235148311177389,214.10643204758696,210.1648611250355,206.63447207039997
1730046416.664912,206.41387939453125,1358.765625,8.168182674941416,-1.5238109746309556,214.11395876301685,210.17495875648456,206.6399587506312
1730046416.764928,206.43247985839844,1357.9539794921875,8.10510229065215,-1.523891402095876,214.11992682499704,210.18560261929008,206.64297178010247
1730046416.8849127,206.45811462402344,1356.828369140625,8.01685136259216,-1.523928153718919,214.12494542356944,210.19584129532961,206.64559649741523
1730046416.9849133,206.47622680664062,1356.0318603515625,7.953922147115747,-1.5239366758344075,214.12901455873407,210.20593751953845,206.64843018385102
1730046417.0849211,206.49424743652344,1355.241455078125,7.891048622718556,-1.5239398716277155,214.13104912631638,210.21091440572752,206.64995151163043
1730046417.204907,206.5121612548828,1354.457763671875,7.828252854800617,-1.5239372084666254,214.1351440906759,210.22086817810566,206.65299416718926
1730046417.304907,206.52999877929688,1353.68017578125,7.765530998649389,-1.5239297516155732,214.13720448745312,210.22584506429473,206.65432581313678
1730046417.4049077,206.54769897460938,1352.90869140625,7.702901714450923,-1.523919631603431,214.14132528100754,210.23610572426458,206.6569891050318
1730046417.5249076,206.56524658203125,1352.1434326171875,7.640274858560139,-1.5239111094879427,214.14338567778475,210.2412360542495,206.65832075097933
1730046417.6249197,206.58262634277344,1351.384765625,7.57772869568871,-1.5239031200046724,214.1474218013526,210.25149671421934,206.66991318795135
1730046417.7449079,206.6032257080078,1350.482421875,7.5027538458735545,-1.5238967284180562,214.15145792492046,210.26144122047788,206.69043477000037
1730046417.8449082,206.6201934814453,1349.7371826171875,7.440353651469858,-1.523893532624748,214.15371025947718,210.26641347360714,206.70069556102487
1730046417.9649124,206.6436309814453,1348.704345703125,7.353174633045051,-1.5238961957858381,214.1582149285906,210.27635797986568,206.72152080720707
1730046418.06492,206.6602020263672,1347.974365234375,7.2912021042746575,-1.523902587372454,214.16263612472721,210.28685225404388,206.74264971752245
1730046418.1849108,206.68316650390625,1346.962646484375,7.204435875163213,-1.5239185663389947,214.166973847887,210.29128302958884,206.76377862783784
1730046418.2849138,206.69615173339844,1346.389892578125,7.1551109605764385,-1.523929218983355,214.16914270946688,210.29349841736132,206.77419131844522
1730046418.404926,206.7186279296875,1345.39697265625,7.068765846911717,-1.523954252697602,214.17008229170335,210.29583590816503,206.79501669965998
1730046418.5249128,206.7344970703125,1344.695068359375,7.007126188086694,-1.5239760906185404,214.1705520828216,210.2970046535669,206.80542939026736
