1730124634.6171844,209.73533630371094,1573.96337890625,10.045603244481219,-1.5495051528280401,212.66412807736742,209.1596147386889,205.56062562429258
1730124634.7371771,209.7339630126953,1572.964111328125,9.97942974859036,-1.5510295462360015,212.66760378704976,209.16661171665817,205.5633480518054
1730124634.8571718,209.72804260253906,1571.37890625,9.87342275732298,-1.5520021326660984,212.6736202306206,209.17710718361207,205.5675401737202
1730124634.9771767,209.7233428955078,1570.39697265625,9.807247161876196,-1.5522290339909732,212.6790429138092,209.18396510810578,205.57081949224903
1730124635.0971837,209.7164306640625,1569.033203125,9.714491871540186,-1.5523664531032213,212.68566543833037,209.1908230325995,205.57458338136348
1730124635.2171776,209.7114715576172,1568.0670166015625,9.648278260275875,-1.5524064005195723,212.69210625815276,209.19770719117878,205.58104013305513
1730124635.317187,209.7066192626953,1567.104736328125,9.65011979289579,-1.552430901601601,212.6998043289077,209.20461758384363,205.5904860825127
1730124635.4371736,209.7020721435547,1566.1300048828125,9.747635018486477,-1.5522796340516847,212.707662322151,209.21152797650848,205.6008593897585
1730124635.5371761,209.69789123535156,1565.1583251953125,9.708671712507885,-1.5522018697478541,212.71360559825644,209.21855685926835,205.61035135296072
1730124635.6371772,209.69430541992188,1564.19384765625,9.636101699134914,-1.5521368886172562,212.71954887436186,209.22559811159147,205.6189871972207
1730124635.7371817,209.69004821777344,1563.23486328125,9.574146462821638,-1.5520948106720331,212.72498786335336,209.23265173347784,205.627648266582
1730124635.857167,209.6813507080078,1561.7147216796875,9.467528714966159,-1.5520479390368478,212.73108318928064,209.24306591523612,205.6402122956854
1730124635.9571707,209.67523193359375,1560.773193359375,9.401303461469032,-1.5520649832678244,212.73705393324587,209.25000870307497,205.64858831508764
1730124636.077176,209.669189453125,1559.8382568359375,9.335499140164403,-1.5521070612130476,212.74465919910756,209.25750219316058,205.65809295854535
1730124636.1971822,209.66162109375,1558.5404052734375,9.243883196752948,-1.5521789665624797,212.7514974060116,209.26491932290776,205.66872622605854
1730124636.3171842,209.6571807861328,1557.6207275390625,9.178374311566433,-1.5522109244955604,212.757840568888,209.27265430624573,205.67431808504864
1730124636.4371765,209.65333557128906,1556.69189453125,9.321396141985124,-1.5521086591097015,212.76411992769238,209.2803892895837,205.67925749205358
1730124636.5371768,209.6499481201172,1555.754150390625,9.36656012335607,-1.5520239705870371,212.76999887966838,209.28815868608297,205.68354444707336
1730124636.6571708,209.64462280273438,1554.26708984375,9.261675850327995,-1.5519302273166662,212.77872042589297,209.29986440057382,205.69063614203515
1730124636.7571735,209.64076232910156,1553.3460693359375,9.196412288358077,-1.5518812251526088,212.78444661282583,209.30767660492052,205.69531630519964
1730124636.8771753,209.63632202148438,1552.431640625,9.131116921557787,-1.5518476693228738,212.79019104393774,209.31549455306106,205.69998800983876
1730124636.9971912,209.62936401367188,1551.162353515625,9.039713880920981,-1.5518375493107315,212.79612780929256,209.32331824499545,205.70474364557288
1730124637.1171875,209.62423706054688,1550.2635498046875,8.974592616229605,-1.55185406090949,212.79985868473455,209.33114193692984,205.70924664789163
1730124637.237277,209.6193389892578,1549.3712158203125,8.909685189291332,-1.5518833556814806,212.80325283403022,209.33879979687197,205.71341308570004
1730124637.3571718,209.6124267578125,1547.95703125,8.806061804215025,-1.5519275641555763,212.80944735611365,209.35056592983142,205.71959158241827
1730124637.4771752,209.60867309570312,1547.0733642578125,8.866673515320786,-1.551890812532533,212.8121489866228,209.3545345313256,205.72133705501983
1730124637.597187,209.6038360595703,1545.8115234375,9.038863627277085,-1.5518023955843423,212.82051118582604,209.36626103618153,205.72631022339635
1730124637.717182,209.6004638671875,1544.912841796875,8.974113934155554,-1.5517635134324275,212.82734922864438,209.37383963991658,205.72953791917132
1730124637.817217,209.5968780517578,1544.0205078125,8.909443089599902,-1.5517299576026924,212.83135698711567,209.3776289417841,205.7311517670588
1730124637.9371786,209.5929412841797,1543.134765625,8.844753265893317,-1.5517059891528817,212.83975638875359,209.38150395833793,205.73446999177133
1730124638.0371897,209.58868408203125,1542.25537109375,8.780089540015377,-1.5516948038763032,212.8468039768619,209.38347858714053,205.73766337677012
1730124638.1571765,209.58938598632812,1540.8624267578125,8.67229290390037,-1.5404354914196663,212.85362536747834,209.38644053034443,205.74249338600896
1730124638.2771747,209.5928497314453,1540.0003662109375,8.60763510779097,-1.535756317384397,212.85570809031572,209.38745474216603,205.74414125430712
1730124638.3971875,209.60511779785156,1538.8043212890625,8.517293508124306,-1.5329802382640985,212.85820569717316,209.39049737763082,205.74913322676002
1730124638.5171924,209.61685180664062,1537.957763671875,8.45286180912131,-1.5321786267759845,212.8598561435707,209.3925477810709,205.7531502935242
1730124638.6371746,209.6297607421875,1537.1177978515625,8.38840962307561,-1.5317903378890512,212.8610483675153,209.39358397268938,205.75515882690627
1730124638.7571726,209.65122985839844,1535.787109375,8.285407252199722,-1.531520825986735,212.86484582346736,209.39669254754483,205.76193465203698
1730124638.8771749,209.6645965576172,1534.9637451171875,8.221151469788758,-1.5314419964184687,212.8682147303042,209.39896972917666,205.76817923287706
1730124638.9971805,209.68270874023438,1533.8218994140625,8.131257064914886,-1.531384472138923,212.87832145081472,209.40101710012777,205.77422889689876
1730124639.1171858,209.69520568847656,1533.0137939453125,8.067074009328062,-1.5313684931723823,212.88169035765156,209.40192588026298,205.7772537289096
1730124639.2371771,209.70741271972656,1532.21240234375,8.002980679237957,-1.5313679605401644,212.88878019524088,209.4037434405334,205.78379202705526
1730124639.35717,209.72679138183594,1530.9432373046875,7.90056414766788,-1.5313871353000128,212.9000543911818,209.40679753727636,205.79390505476988
1730124639.477174,209.7389678955078,1530.1583251953125,7.836665814633036,-1.5314020490021174,212.90300055913735,209.40781556952402,205.79623104156929
1730124639.597187,209.7562713623047,1529.0703125,7.747200965909176,-1.531413234278696,212.90909062086985,209.41000629160828,205.8008830151681
1730124639.7171805,209.76876831054688,1528.3006591796875,7.683382571163695,-1.5314111037498237,212.915071676058,209.41277240906993,205.8058547423061
1730124639.817181,209.78125,1527.53759765625,7.619673856248092,-1.5314015163698993,212.91783445311637,209.41439508198005,205.80824789507597
1730124639.9371746,209.79359436035156,1526.78076171875,7.556038476115245,-1.5313871353000128,212.9234779809725,209.41764042780028,205.812988959089
1730124640.0571709,209.8128204345703,1525.5804443359375,7.488462925267996,-1.5313706237012543,212.92923948256805,209.4208857736205,205.8176847815754
1730124640.1771767,209.8249053955078,1524.812744140625,7.725006608797206,-1.5314100384853877,212.93481315447832,209.42478595075863,205.8219004163285
1730124640.2971768,209.84202575683594,1523.7088623046875,7.895533224503677,-1.531460105913881,212.9403868263886,209.42845122881613,205.8254521757832
1730124640.4171758,209.8541259765625,1522.9244384765625,7.831691430235039,-1.5314798133059477,212.94615921193883,209.431881607793,205.82902230953346
1730124640.5171769,209.86619567871094,1522.146240234375,7.76809416946419,-1.5314952596402702,212.94904540471396,209.43359679728144,205.83081656355637
1730124640.637173,209.87831115722656,1521.3748779296875,7.704419164474274,-1.5315069775490666,212.95422266411276,209.4372247147288,205.8344050716022
1730124640.7571738,209.89361572265625,1520.1536865234375,7.600215831041659,-1.5372279802027748,212.95959293467342,209.4408526321762,205.83839983155553
1730124640.8771737,209.9014129638672,1519.398681640625,7.535719533441377,-1.543218494758799,212.96474893834625,209.44439318752814,205.8428008434164
1730124640.9971888,209.90713500976562,1518.3529052734375,7.44578406878783,-1.5467945874705575,212.96988850345463,209.44784638078465,205.8481163858321
1730124641.1171768,209.90847778320312,1517.6134033203125,7.381438295393627,-1.547523228344803,212.97241875750615,209.4496492135729,205.85077959329806
1730124641.2371893,209.9108428955078,1516.8804931640625,7.315196802578291,-1.543760181724521,212.97721606842458,209.45325487914943,205.856108610207
1730124641.3571699,209.91404724121094,1515.721435546875,7.211743274346124,-1.5408536077108086,212.9817501821584,209.45686260247658,205.86144022909298
1730124641.4571707,209.91578674316406,1515.0054931640625,7.1461780763759295,-1.5426826667474751,212.98467052966373,209.45866646414015,205.86449711306636
1730124641.577175,209.91799926757812,1514.29638671875,7.080567005191649,-1.5464622249665154,212.9892677313045,209.46221948547532,205.87061088101314
1730124641.697185,209.91929626464844,1513.3140869140625,6.98990315773775,-1.548728575054173,212.99386493294526,209.4657178048185,205.8767246489599
1730124641.7972028,209.9187469482422,1512.6201171875,6.92521082277988,-1.5493895716367307,212.99616353376564,209.4674669644901,205.87973252334996
1730124641.9171917,209.91763305664062,1511.935302734375,6.860509967602665,-1.5497091509675402,213.0007607354064,209.47147843251673,205.88574827213006
1730124642.0371752,209.91635131835938,1511.3111572265625,6.0811815308546935,-1.5499131491070401,213.00299835640965,209.47348416653006,205.88911381010314
1730124642.1571717,209.91375732421875,1510.4842529296875,4.690144162286661,-1.5496388435147619,213.00511346108863,209.47537130368835,205.8958448860493
1730124642.2771757,209.91233825683594,1510.03955078125,4.434294750572356,-1.5494865107004097,213.0072285657676,209.47728781282876,205.8958448860493
1730124642.3772137,209.91098022460938,1509.601318359375,4.372038125768558,-1.5494588138250727,213.00843169945767,209.47920432196918,205.89858095721434
1730124642.497157,209.90899658203125,1508.998046875,4.284478352735897,-1.5494918370225896,213.00963483314774,209.4811208311096,205.90131702837937
1730124642.5971758,209.9076385498047,1508.574462890625,4.222197287560224,-1.549538708657775,213.01097878400503,209.48316972954296,205.9040530995444
1730124642.7171876,209.90631103515625,1508.1568603515625,4.159978474586348,-1.5495887760862685,213.01232273486232,209.48521862797634,205.90632489175084
1730124642.8371756,209.90504455566406,1507.745849609375,4.098034318464296,-1.54963937614698,213.01394265279657,209.48744071911733,205.909262879999
1730124642.9571724,209.90310668945312,1507.1011962890625,3.9994915781915807,-1.5497166078185924,213.01753668875574,209.48966281025832,205.91220086824717
1730124643.0771766,209.90234375,1506.708251953125,3.9400327874178003,-1.5492793167676013,213.0211307247149,209.49188490139932,205.91513885649533
1730124643.1971884,209.901611328125,1506.1658935546875,3.851657898191383,-1.548692888695566,213.02472476067408,209.49384697918413,205.91719691630806
1730124643.3171864,209.90138244628906,1505.785888671875,3.7882075556166837,-1.5484175178388517,213.02861947361373,209.49580905696894,205.91925497612078
1730124643.4371777,209.9011688232422,1505.41064453125,3.7261577044715284,-1.5482092586416074,213.03251418655339,209.49777113475375,205.9213130359335
1730124643.5571728,209.90097045898438,1504.824462890625,3.6241072013434708,-1.548227900769238,213.03640889949304,209.49977127875752,205.92337109574623
1730124643.677178,209.90066528320312,1504.4669189453125,3.5594713687928348,-1.5483045998086324,213.03905174224917,209.5017714227613,205.92542915555896
1730124643.797175,209.8998260498047,1503.9775390625,3.4690815853236217,-1.548430301012084,213.03905174224917,209.50377156676507,205.92748721537168
1730124643.8971858,209.89892578125,1503.6356201171875,3.4055526703647314,-1.5485101958447864,213.0416945850053,209.50377156676507,205.92748721537168
1730124644.0171793,209.89788818359375,1503.2999267578125,3.3423021927809278,-1.5485735790787305,213.04433742776143,209.50577171076884,205.93042033289169
1730124644.137175,209.89688110351562,1502.9708251953125,3.2792071098557556,-1.5486268423005318,213.04651497277519,209.5077718547726,205.9333534504117
1730124644.257181,209.89561462402344,1502.4571533203125,3.179998093932498,-1.5486891602700399,213.04869251778894,209.5097719987764,205.9362865679317
1730124644.3771772,209.89512634277344,1502.14404296875,3.1187183675967027,-1.5487083350298883,213.04869251778894,209.5097719987764,205.9362865679317
1730124644.4971888,209.89474487304688,1501.7158203125,3.03272891148859,-1.5487136613520684,213.04995875578607,209.51095874939347,205.93795874464558
1730124644.6171784,209.8944854736328,1501.4173583984375,2.9713184882641848,-1.5487051392365803,213.05384213198647,209.51312910315164,205.94101212238297
1730124644.7171926,209.89413452148438,1501.125,2.910365671678935,-1.548692888695566,213.05772550818688,209.51529945690982,205.94406550012036
1730124644.8371725,209.89361572265625,1500.8387451171875,2.8494970072247896,-1.548684899212296,213.05772550818688,209.51529945690982,205.94406550012036
1730124644.9571705,209.89247131347656,1500.3934326171875,2.7522810579144705,-1.5486918234311298,213.06175725295077,209.517469810668,205.94614041583748
1730124645.0771768,209.89163208007812,1500.123046875,2.691581281546721,-1.5486998129144,213.06578899771466,209.51948270873606,205.9482153315546
1730124645.1971807,209.89053344726562,1499.7547607421875,2.606706021669943,-1.5487094002943245,213.06578899771466,209.51948270873606,205.9482153315546
1730124645.3171768,209.889892578125,1499.4990234375,2.5461426808489116,-1.5487131287198506,213.06824126745266,209.52149560680414,205.9502902472717
1730124645.4371736,209.88938903808594,1499.2493896484375,2.485621078196321,-1.5487125960876325,213.06824126745266,209.52149560680414,205.9502902472717
1730124645.5571709,209.88885498046875,1498.8626708984375,2.3889149809336097,-1.548700345546618,213.07069353719066,209.5235085048722,205.95236516298883
1730124645.6771724,209.8885955810547,1498.6285400390625,2.3285993319693614,-1.5486902255344757,213.07342420327916,209.52552140294029,205.95450140940204
1730124645.7971742,209.88815307617188,1498.3106689453125,2.24426343703221,-1.5486785076256795,213.07342420327916,209.52552140294029,205.95450140940204
1730124645.897184,209.8875732421875,1498.130126953125,1.5842971704059707,-1.5485139242703128,213.07583707990057,209.5275543079656,205.95744382672376
1730124646.017185,209.88673400878906,1498.0533447265625,0.5749234469895043,-1.5480558605628187,213.07583707990057,209.5275543079656,205.95744382672376
1730124646.137177,209.88616943359375,1498.048095703125,0.002214848096672785,-1.5476766264235917,213.07583707990057,209.5275543079656,205.95744382672376
1730124646.2571747,209.88580322265625,1498.048095703125,0.0007845483129831451,-1.5475184346548412,213.07583707990057,209.5275543079656,205.95744382672376
1730124646.377179,209.8856658935547,1498.048095703125,0.0004916671806868448,-1.5474981946305564,213.07583707990057,209.5275543079656,205.95744382672376
1730124646.497181,209.8856658935547,1498.048095703125,9.83019999152121e-05,-1.547488074618414,213.07583707990057,209.5275543079656,205.95744382672376
1730124646.617183,209.88577270507812,1498.048095703125,0.0004615172279141329,-1.547482748296234,213.07583707990057,209.5275543079656,205.95744382672376
1730124646.737174,209.88600158691406,1498.048095703125,0.0006630548314761142,-1.5474752914451815,213.07583707990057,209.5275543079656,205.95744382672376
1730124646.8571732,209.8861541748047,1498.048095703125,0.0005029027352177316,-1.5474710303874377,213.07583707990057,209.5275543079656,205.95744382672376
1730124646.9771745,209.8861846923828,1498.048095703125,0.00020484714012282952,-1.5474699651230017,213.07583707990057,209.5275543079656,205.95744382672376
1730124647.09718,209.88613891601562,1498.048095703125,0.00035806769184878166,-1.5474731609163095,213.07583707990057,209.5275543079656,205.95744382672376
1730124647.2171807,209.88600158691406,1498.048095703125,0.0005150173259836865,-1.5474768893418358,213.07583707990057,209.5275543079656,205.95744382672376
1730124647.3371766,209.8858642578125,1498.048095703125,0.0004962811558018663,-1.5474811503995798,213.07583707990057,209.5275543079656,205.95744382672376
1730124647.457176,209.88577270507812,1498.048095703125,0.0001731173824537026,-1.547484878825106,213.07583707990057,209.5275543079656,205.95744382672376
1730124647.5771768,209.88577270507812,1498.048095703125,9.586852341380711e-05,-1.5474843461928878,213.07583707990057,209.5275543079656,205.95744382672376
1730124647.69715,209.88584899902344,1498.048095703125,0.0003691273802645957,-1.5474811503995798,213.07583707990057,209.5275543079656,205.95744382672376
1730124647.797209,209.88597106933594,1498.048095703125,0.0004145273347818884,-1.5474779546062718,213.07583707990057,209.5275543079656,205.95744382672376
1730124647.917178,209.8860321044922,1498.048095703125,0.0003263046619719971,-1.5474752914451815,213.07583707990057,209.5275543079656,205.95744382672376
1730124648.0371742,209.88604736328125,1498.048095703125,0.0001436235058103949,-1.5474736935485276,213.07583707990057,209.5275543079656,205.95744382672376
1730124648.157174,209.8860321044922,1498.048095703125,0.0001811082285159685,-1.5474747588129636,213.07583707990057,209.5275543079656,205.95744382672376
1730124648.2771835,209.88600158691406,1498.048095703125,0.0003043515511026348,-1.5474768893418358,213.07583707990057,209.5275543079656,205.95744382672376
1730124648.3971817,209.8859405517578,1498.048095703125,0.0005937453808580816,-1.547480617767362,213.07583707990057,209.5275543079656,205.95744382672376
1730124648.5171747,209.88592529296875,1498.048095703125,0.0016859404492799153,-1.547482748296234,213.07583707990057,209.5275543079656,205.95744382672376
1730124648.6371734,209.8859100341797,1498.0482177734375,0.0028335115989663756,-1.5474838135606699,213.07583707990057,209.5275543079656,205.95744382672376
1730124648.757172,209.8859405517578,1498.0482177734375,0.012407133595030031,-1.5474838135606699,213.07583707990057,209.5275543079656,205.95744382672376
1730124648.877174,209.88597106933594,1498.0413818359375,0.08220042757101109,-1.5474843461928878,213.07583707990057,209.5275543079656,205.95744382672376
1730124648.997179,209.88601684570312,1498.02001953125,0.1807954470701691,-1.547485944089542,213.07583707990057,209.5275543079656,205.95744382672376
1730124649.1171749,209.8860321044922,1497.9962158203125,0.25161829612102493,-1.547488074618414,213.07583707990057,209.5275543079656,205.95744382672376
1730124649.2371712,209.88601684570312,1497.950927734375,0.35167360718089447,-1.547492868308376,213.07583707990057,209.5275543079656,205.95744382672376
1730124649.3571746,209.88600158691406,1497.9100341796875,0.42401009501206516,-1.5474971293661204,213.07583707990057,209.5275543079656,205.95744382672376
1730124649.45718,209.88597106933594,1497.851318359375,0.5120225900680914,-1.5475024556883006,213.07583707990057,209.5275543079656,205.95744382672376
1730124649.5771685,209.8859100341797,1497.78173828125,0.6016641549697789,-1.5475067167460446,213.07583707990057,209.5275543079656,205.95744382672376
1730124649.6771715,209.88584899902344,1497.729248046875,0.6624750693785445,-1.5475088472749166,213.07583707990057,209.5275543079656,205.95744382672376
1730124649.7971723,209.88575744628906,1497.6256103515625,0.7712557043954111,-1.5475099125393528,213.07824995652197,209.52958721299092,205.96038624404548
1730124649.897184,209.8856964111328,1497.5421142578125,0.8510880544754117,-1.5475088472749166,213.07824995652197,209.52958721299092,205.96038624404548
1730124650.0171828,209.8855743408203,1497.450439453125,0.9328883300100654,-1.5475077820104806,213.07824995652197,209.52958721299092,205.96038624404548
1730124650.1371756,209.88543701171875,1497.3504638671875,1.0168666734715885,-1.5475061841138265,213.07824995652197,209.52958721299092,205.96038624404548
1730124650.257177,209.8851318359375,1497.1724853515625,1.156338445813513,-1.5475035209527366,213.08017658509573,209.53162011801624,205.9633286613672
1730124650.377175,209.88490295410156,1497.0498046875,1.2471042765103197,-1.5475029883205187,213.08017658509573,209.53162011801624,205.9633286613672
1730124650.4971735,209.8845672607422,1496.862060546875,1.3794369917251492,-1.5475029883205187,213.08017658509573,209.53162011801624,205.9633286613672
1730124650.617175,209.88427734375,1496.6859130859375,1.498223543472817,-1.5475035209527366,213.08017658509573,209.53162011801624,205.9660136639585
1730124650.737174,209.88404846191406,1496.52783203125,1.6014134885748517,-1.5475051188493905,213.08210321366948,209.53365302304155,205.9660136639585
1730124650.857174,209.88381958007812,1496.359130859375,1.7087976985082236,-1.5475072493782625,213.08210321366948,209.53365302304155,205.9660136639585
1730124650.977175,209.88351440429688,1496.1041259765625,1.866828985463421,-1.5475072493782625,213.08402984224324,209.53568592806687,205.9686986665498
1730124651.0771763,209.88330078125,1495.9080810546875,1.9857672485818378,-1.5475056514816086,213.08402984224324,209.53568592806687,205.9686986665498
1730124651.1971688,209.8830108642578,1495.6126708984375,2.161698412841775,-1.5475019230560827,213.085956470817,209.5397430440064,205.97138366914112
1730124651.2971714,209.88278198242188,1495.3858642578125,2.2946529898824797,-1.5474987272627743,213.085956470817,209.5397430440064,205.97138366914112
1730124651.4171703,209.8825225830078,1495.0953369140625,2.462936661956983,-1.5474955314694663,213.08774329449932,209.54380015994593,205.97429787339547
1730124651.5171707,209.88229370117188,1494.837158203125,2.611022487772923,-1.54749180304394,213.08774329449932,209.54380015994593,205.97429787339547
1730124651.6171722,209.88206481933594,1494.5635986328125,2.766818253959988,-1.547488607250632,213.08937198859553,209.54785727588546,205.97721207764982
1730124651.7371716,209.8818359375,1494.2738037109375,2.930788695010488,-1.5474854114573242,213.08937198859553,209.54785727588546,205.97721207764982
1730124651.8571804,209.88160705566406,1493.967041015625,3.10339870207808,-1.5474838135606699,213.09100068269174,209.551914391825,205.9802034402844
1730124651.9771817,209.88128662109375,1493.507080078125,3.3605581082026896,-1.547481683031798,213.0921856891407,209.55597150776453,205.983194802919
1730124652.09718,209.88101196289062,1493.009033203125,3.6366534278016536,-1.54747848723849,213.09337069558967,209.56011547596938,205.9861861655536
1730124652.217181,209.880859375,1492.5501708984375,3.889079528633229,-1.5474768893418358,213.09491976943139,209.56425944417424,205.9891872722137
1730124652.337174,209.8806915283203,1492.1434326171875,4.110800459473315,-1.5474758240773996,213.0964688432731,209.5684034123791,205.99218837887383
1730124652.4571724,209.88047790527344,1491.7138671875,4.341643998326642,-1.5474747588129636,213.0964688432731,209.5684034123791,205.99218837887383
1730124652.5771756,209.8801727294922,1491.07275390625,4.673838340320398,-1.5474811503995798,213.09905499402146,209.5766913487888,205.9981321801588
1730124652.6971712,209.87986755371094,1490.384033203125,5.0178949470491325,-1.5475109778037888,213.10034806939564,209.58073178483198,206.00107487478363
1730124652.817185,209.87957763671875,1489.754638671875,5.3222224420027,-1.5475402725757794,213.10322689716838,209.58477222087515,206.003766627809
1730124652.9371738,209.87928771972656,1489.201416015625,5.584142907469277,-1.5475514578523581,213.10610572494113,209.58881265691832,206.00645838083437
1730124653.057172,209.87893676757812,1488.5013427734375,5.917591773006304,-1.54755625154232,213.11256368164493,209.59689352900466,206.01185047256035
1730124653.1771755,209.87860107421875,1487.76123046875,6.252096826407217,-1.5475658389222442,213.11544200268634,209.60114772810925,206.0133483070141
1730124653.297171,209.87820434570312,1486.8472900390625,6.636486215070903,-1.5475914052687092,213.12116161805932,209.60965612631844,206.0163439759216
1730124653.417175,209.87777709960938,1486.02197265625,6.956498790073733,-1.5476105800285578,213.12736841978392,209.61816452452763,206.0190502296556
1730124653.5371737,209.8773956298828,1485.3055419921875,7.2142083061043545,-1.5476238958340083,213.13011283451533,209.62225172430476,206.0204033565226
1730124653.6571739,209.87701416015625,1484.5640869140625,7.462817834125362,-1.5476388095361124,213.13560166397815,209.63042612385902,206.02426964825167
1730124653.7771752,209.8764190673828,1483.4859619140625,7.794148609995355,-1.547662777985923,213.14094259418084,209.6386005234133,206.02944401534228
1730124653.897172,209.8757781982422,1482.3634033203125,8.106044943709433,-1.547691540125696,213.1458303565771,209.64683386387333,206.0343958272066
1730124654.0171778,209.87518310546875,1481.3677978515625,8.358147789776227,-1.5477128454144167,213.15153792458432,209.65506720433336,206.03912508384462
1730124654.1371741,209.87454223632812,1480.343017578125,8.597129998291837,-1.5477139106788529,213.15614155767287,209.66285181603655,206.04331266481074
1730124654.257172,209.87413024902344,1479.64453125,8.749495639446454,-1.5477069864600186,213.15986052364804,209.6701876989829,206.0461211682756
1730124654.3771765,209.87353515625,1478.393798828125,9.003956872971427,-1.5476931380223502,213.16144944777534,209.67752358192922,206.04863259048898
1730124654.4971733,209.8729705810547,1477.10888671875,9.24506573383188,-1.5476776916880277,213.16101450669248,209.68806319580403,206.05985629582426
1730124654.6171744,209.87246704101562,1475.981689453125,9.441533120300724,-1.5476718327336294,213.16007715066507,209.6950896050539,206.06720278629984
1730124654.7371745,209.87205505371094,1475.0247802734375,9.599655188092303,-1.5476734306302837,213.16483563664156,209.70226318548703,206.07354297353095
1730124654.857171,209.87161254882812,1474.05419921875,9.728035015636017,-1.5476803548491176,213.16959164539082,209.70943676592015,206.07857610358792
1730124654.9771764,209.8708953857422,1472.700927734375,9.639806834089795,-1.547687279067952,213.17451024261072,209.71655383405505,206.08330847971524
1730124655.0971727,209.8700714111328,1471.360107421875,9.552207134257594,-1.547694735919004,213.18133603172726,209.72714466781008,206.08995961017388
1730124655.2171755,209.86936950683594,1470.220458984375,9.477460054003643,-1.5477000622411845,213.18822542072894,209.73423863931157,206.0943936971463
1730124655.337176,209.86880493164062,1469.2774658203125,9.41531956069955,-1.5477016601378384,213.19614800962677,209.74136602647786,206.10149983116423
1730124655.457182,209.86830139160156,1468.3406982421875,9.353433689801967,-1.5477037906667104,213.2009829779422,209.74849341364416,206.1087004303606
1730124655.5771742,209.8677215576172,1467.0400390625,9.267066997880528,-1.5477048559311464,213.20193998700472,209.7581320212954,206.1143132843814
1730124655.6971712,209.8671417236328,1465.75146484375,9.18093207348482,-1.547694735919004,213.20628566217795,209.7645529186742,206.11709083383528
1730124655.8171744,209.86672973632812,1464.656494140625,9.107421894812964,-1.54768248537799,213.21270201353775,209.7734918309094,206.12153279885706
1730124655.9371743,209.8663787841797,1463.750732421875,9.046175979667106,-1.5476728979980656,213.2142791833868,209.77647146832112,206.12349250210298
1730124656.0571713,209.86585998535156,1462.492919921875,8.960499793637089,-1.5476547885026528,213.21906552583835,209.78539720590732,206.12905140944326
1730124656.1771755,209.865478515625,1461.601806640625,8.899309187425507,-1.5476436032260747,213.22200584393966,209.79134330608179,206.13233041114017
1730124656.2971842,209.86492919921875,1460.3646240234375,8.813628224333259,-1.5476388095361124,213.22494616204096,209.79744452199918,206.13560941283708
1730124656.4171844,209.86447143554688,1459.3135986328125,8.740077048111578,-1.5476361463750226,213.22855798634043,209.8037008536595,206.13831499339312
1730124656.5171845,209.86407470703125,1458.4444580078125,8.678710961682263,-1.5476329505817146,213.2324397042903,209.80995718531983,206.14181068332027
1730124656.637175,209.86363220214844,1457.4095458984375,8.605029125682922,-1.5476313526850602,213.23591188218643,209.81577596178806,206.14972680267238
1730124656.7571733,209.8633270263672,1456.7244873046875,8.555740374137244,-1.5476334832139325,213.23859492288466,209.81868535002218,206.15368486234843
1730124656.8771746,209.86279296875,1455.53515625,8.469737080066544,-1.5476393421683303,213.24574507629507,209.8276844160356,206.16470427366585
1730124656.9971726,209.86224365234375,1454.357666015625,8.383455323333708,-1.5476473316516006,213.25051184523534,209.83404499512596,206.17236381210978
1730124657.1171775,209.86175537109375,1453.3580322265625,8.30963046531922,-1.5476606474570511,213.2536689372197,209.84040557421633,206.17907919590857
1730124657.237175,209.86126708984375,1452.5322265625,8.247947800351108,-1.5476718327336294,213.25658920065587,209.84637245107876,206.18576923195667
1730124657.357176,209.8607635498047,1451.7125244140625,8.186335703722618,-1.547684615906862,213.2579920477774,209.84935588950998,206.18910157610537
1730124657.4771757,209.8600616455078,1450.5751953125,8.099986247703583,-1.5477075190922367,213.26213337448792,209.8578832416681,206.2000400755884
1730124657.5971766,209.8592987060547,1449.4498291015625,8.013728323751993,-1.547725628587649,213.2648942589616,209.86349679456384,206.2073980905417
1730124657.7171793,209.85865783691406,1448.4947509765625,7.9397579823266575,-1.5477405422897537,213.2698506161015,209.86911034745958,206.2151125929712
1730124657.8371758,209.85816955566406,1447.70556640625,7.877960372504948,-1.5477511949341138,213.27272748056146,209.87186125078688,206.21724555016863
1730124657.957173,209.857421875,1446.605712890625,7.882370667117927,-1.5477756960161426,213.28092802231583,209.88011396076877,206.22352013581497
1730124658.0771737,209.85684204101562,1445.7996826171875,8.103844899787443,-1.5478092518458775,213.2835546976046,209.8829176746633,206.22552880706644
1730124658.1971717,209.85586547851562,1444.635498046875,8.398946160183991,-1.5478689066542954,213.2905368622039,209.8913288163469,206.23457927799257
1730124658.317177,209.8549041748047,1443.606689453125,8.637009096507015,-1.547921104611661,213.29490353529513,209.89711345780904,206.24188350854058
1730124658.4371748,209.85403442382812,1442.74560546875,8.596264341864144,-1.5479535951769599,213.29695857160573,209.90009438537663,206.2455356238146
1730124658.5571725,209.852783203125,1441.5511474609375,8.508043861525335,-1.5479924773288751,213.3057571414339,209.90887460105682,206.25654547816828
1730124658.657173,209.8522186279297,1441.0428466796875,8.470257385722006,-1.5480100541920696,213.3088805081677,209.91169296160183,206.2602154296195
1730124658.7771764,209.8508758544922,1439.86572265625,8.382082730899773,-1.5480457405506767,213.31422375547243,209.91732968269184,206.2655652994656
1730124658.8971705,209.84945678710938,1438.7010498046875,8.293897505030884,-1.5480814269092837,213.31805761224757,209.92300134661082,206.26892513625535
