1730125229.1861005,213.26275634765625,1550.8388671875,9.293470276760475,-1.5427284731182245,212.7981616100867,209.32723009096264,205.70716342898743
1730125229.3060966,213.2669219970703,1549.8966064453125,9.453696306472182,-1.542583064522706,212.80155575938238,209.3349708669009,205.71132986679584
1730125229.4260967,213.27430725097656,1548.5516357421875,9.67063011632202,-1.5423305968513665,212.80499927981737,209.34262872684303,205.71562959775838
1730125229.5460951,213.28163146972656,1547.375,9.84985331048989,-1.5421708071859617,212.8121489866228,209.3545345313256,205.72133705501983
1730125229.6661074,213.29029846191406,1545.975830078125,10.051159506242303,-1.5421207397574683,212.82051118582604,209.36626103618153,205.72631022339635
1730125229.786101,213.29603576660156,1544.95947265625,10.19161574689591,-1.5421771987725779,212.82734922864438,209.37383963991658,205.72953791917132
1730125229.906095,213.30120849609375,1543.9293212890625,10.32908826511277,-1.542278931526219,212.83536474558696,209.37956645006102,205.73281087941507
1730125230.026098,213.3075714111328,1542.4669189453125,10.487983927333453,-1.5424195464317754,212.8468039768619,209.38347858714053,205.73766337677012
1730125230.1460946,213.31268310546875,1541.2066650390625,10.48555995965676,-1.5424978433678238,212.85154264464097,209.38545321594313,205.7408455177108
1730125230.2661295,213.3188934326172,1539.7479248046875,10.392852003955584,-1.5425686834528196,212.85669941408798,209.38846895398763,205.74580524512476
1730125230.3860984,213.32376098632812,1538.7139892578125,10.3267850877018,-1.542606500340299,212.85820569717316,209.39049737763082,205.74913322676002
1730125230.5060952,213.3289794921875,1537.6865234375,10.26072331514459,-1.5426262077323654,212.8598561435707,209.3925477810709,205.7531502935242
1730125230.6260986,213.33554077148438,1536.46240234375,10.18148866807292,-1.5426267403645832,212.86354320746364,209.39565635592635,205.75967604366008
1730125230.7460966,213.34312438964844,1535.046142578125,10.089160573905573,-1.5426070329725168,212.8682147303042,209.39783113836074,205.76505694245702
1730125230.866139,213.35020446777344,1533.6322021484375,10.14352817832448,-1.542619283513531,212.87832145081472,209.40101710012777,205.77422889689876
1730125230.9860988,213.35491943359375,1532.606689453125,10.282833111235874,-1.5426752098964227,212.88523527644622,209.40283466039818,205.78052287798243
1730125231.1060953,213.35934448242188,1531.5679931640625,10.41034988445563,-1.5427332668081866,212.89268807672,209.40476147278105,205.78706117612808
1730125231.2260954,213.3653564453125,1530.0966796875,10.545517122674717,-1.5427849321333342,212.90300055913735,209.40781556952402,205.79623104156929
1730125231.3260958,213.36973571777344,1529.0360107421875,10.617793188599993,-1.5427881279266422,212.90909062086985,209.41000629160828,205.8008830151681
1730125231.4460964,213.37538146972656,1527.7550048828125,10.692520146455811,-1.5427588331546516,212.91783445311637,209.41439508198005,205.80824789507597
1730125231.5660992,213.38255310058594,1526.2493896484375,10.777284708006151,-1.5426949172884896,212.92635873177028,209.4192631007104,205.8153368703322
1730125231.686101,213.38796997070312,1525.1666259765625,10.83753037864615,-1.542648045653304,212.93202631852319,209.42283586218957,205.81979259895195
1730125231.8060968,213.39352416992188,1524.077880859375,10.897492739792977,-1.542611826662479,212.93759999043345,209.4267360393277,205.82367629605585
1730125231.926099,213.40121459960938,1522.5440673828125,10.981444604169747,-1.5425942497992844,212.94615921193883,209.431881607793,205.82902230953346
1730125232.02611,213.40655517578125,1521.441162109375,11.040313827286619,-1.5425995761214646,212.95422266411276,209.4372247147288,205.8344050716022
1730125232.146096,213.41270446777344,1520.110595703125,11.103748337448732,-1.5426112940302608,212.95959293467342,209.4408526321762,205.83839983155553
1730125232.2661269,213.41970825195312,1518.5504150390625,11.1630191826642,-1.5426347298478535,212.9671233011578,209.4461197841564,205.84545317836614
1730125232.3860989,213.4246368408203,1517.4317626953125,11.196077362623251,-1.5426666877809345,212.97494901155767,209.45145204636117,205.85344280076401
1730125232.506102,213.42953491210938,1516.309814453125,11.22371200232591,-1.5427050373006317,212.9794831252915,209.455058740813,205.85877441965
1730125232.6261046,213.43641662597656,1514.7352294921875,11.254396481714338,-1.542742854188111,212.9869691304841,209.46047032580373,205.86755399703975
1730125232.7261088,213.44142150878906,1513.6083984375,11.272093789788263,-1.5427551047291252,212.99156633212488,209.4639686451469,205.87366776498652
1730125232.8460941,213.44760131835938,1512.254150390625,11.289464950586494,-1.5427524415680351,212.99846213458602,209.4694726985034,205.88274039774
1730125232.9661028,213.45504760742188,1510.671875,11.305246384198373,-1.5427322015437506,213.00511346108863,209.47537130368835,205.89247934807622
1730125233.0661368,213.46044921875,1509.54052734375,11.31443410791553,-1.5427183531060822,213.00843169945767,209.47920432196918,205.89858095721434
1730125233.1860976,213.4658203125,1508.4083251953125,11.322336251981296,-1.5427034394039778,213.01232273486232,209.48521862797634,205.90632489175084
1730125233.2861016,213.47116088867188,1507.275390625,11.329505957586703,-1.5426933193918355,213.01753668875574,209.48966281025832,205.91220086824717
1730125233.406096,213.47625732421875,1506.1488037109375,11.316102090021227,-1.5427673552701398,213.02472476067408,209.49384697918413,205.91719691630806
1730125233.5061245,213.48109436035156,1505.0147705078125,11.303873082819306,-1.5429724186740759,213.03251418655339,209.49777113475375,205.9213130359335
1730125233.6260965,213.48707580566406,1503.4306640625,11.302925505866947,-1.5430629661511384,213.04433742776143,209.50577171076884,205.93042033289169
1730125233.7261672,213.49127197265625,1502.2991943359375,11.311245430923089,-1.5430544440356502,213.04869251778894,209.5097719987764,205.9362865679317
1730125233.846095,213.49667358398438,1500.9407958984375,11.320706517903687,-1.5430331387469294,213.05772550818688,209.51529945690982,205.94406550012036
1730125233.9661546,213.5036163330078,1499.3548583984375,11.330873493634483,-1.5430102355615547,213.06824126745266,209.52149560680414,205.9502902472717
1730125234.0860972,213.5087890625,1498.2213134765625,11.336626098967232,-1.5430043766071568,213.07342420327916,209.52552140294029,205.95450140940204
1730125234.206094,213.51393127441406,1497.0872802734375,11.341562307601192,-1.543016094515953,213.08017658509573,209.53162011801624,205.9633286613672
1730125234.3260999,213.52066040039062,1495.49853515625,11.347503711141224,-1.5430757493243707,213.085956470817,209.5397430440064,205.97138366914112
1730125234.4460957,213.5258026123047,1494.1361083984375,11.352666370360769,-1.5431279472817363,213.09100068269174,209.551914391825,205.9802034402844
1730125234.566101,213.53150939941406,1492.5458984375,11.358839743633283,-1.5431412630871866,213.09491976943139,209.56425944417424,205.9891872722137
1730125234.686095,213.5358428955078,1491.40966796875,11.362569210177732,-1.5431029135674896,213.09776191864728,209.57254738058396,205.99518948553396
1730125234.7860956,213.54066467285156,1490.273193359375,11.365986831580356,-1.5430485850812519,213.10034806939564,209.58073178483198,206.00107487478363
1730125234.8860967,213.5459747314453,1489.1365966796875,11.368169933404515,-1.5429889302728343,213.10933470329303,209.5928530929615,206.00915013385975
1730125235.0060935,213.5516357421875,1487.99951171875,11.370033803059778,-1.5429356670510326,213.11544200268634,209.60114772810925,206.0133483070141
1730125235.1060948,213.55738830566406,1486.862548828125,11.370675741690327,-1.5429005133246436,213.12116161805932,209.60965612631844,206.0163439759216
1730125235.2260966,213.56497192382812,1485.2706298828125,11.37135904805014,-1.5428957196346813,213.13011283451533,209.62225172430476,206.0204033565226
1730125235.3460953,213.5706787109375,1483.9061279296875,11.371398960910653,-1.5429399281087768,213.1382721290795,209.63451332363616,206.02685683179698
1730125235.4661345,213.5764617919922,1482.3140869140625,11.372256016206766,-1.5430240839992233,213.1458303565771,209.64683386387333,206.0343958272066
1730125235.5860941,213.58029174804688,1481.1767578125,11.373247347875225,-1.543077879853243,213.15428207468528,209.65918387456338,206.04121887432768
1730125235.6860943,213.58421325683594,1480.0389404296875,11.374766404300859,-1.5431087725218877,213.15800104066045,209.66651975750972,206.04471691654317
1730125235.7860956,213.58848571777344,1478.901123046875,11.376634098018352,-1.5431156967407218,213.16109143862673,209.67385564045605,206.04752542000801
1730125235.8860972,213.59323120117188,1477.763427734375,11.378664070345883,-1.5431034461997077,213.16180745692395,209.68103678655416,206.05237382560074
1730125235.9861028,213.59841918945312,1476.6251220703125,11.380888016088822,-1.5430768145888067,213.16054582867878,209.69157640042897,206.06352954106205
1730125236.1060953,213.60385131835938,1475.48681640625,11.383099753517133,-1.5430427261268538,213.16245639365331,209.69867639527047,206.07087603153764
1730125236.2261,213.61151123046875,1473.892822265625,11.386110553762634,-1.5429899955372703,213.16959164539082,209.70943676592015,206.07857610358792
1730125236.3460941,213.61781311035156,1472.526123046875,11.388452613562059,-1.5429548418108814,213.1770520740696,209.7200841119734,206.08552552320145
1730125236.4460945,213.6227569580078,1471.38720703125,11.3902111077088,-1.5429372649476865,213.18133603172726,209.72714466781008,206.08995961017388
1730125236.5661008,213.62930297851562,1469.7923583984375,11.392372191600966,-1.5429330038899425,213.19218671517785,209.73780233289472,206.09794676415527
1730125236.6661017,213.6320343017578,1469.108642578125,11.393262975599558,-1.5429399281087768,213.20010930407568,209.744929720061,206.1050528981732
1730125236.786099,213.63925170898438,1467.2852783203125,11.39593807328371,-1.5429660270874594,213.20191437488018,209.754921572606,206.11244233304114
1730125236.9060953,213.6439208984375,1466.1456298828125,11.39764602719068,-1.5429718860418578,213.20628566217795,209.7645529186742,206.11709083383528
1730125237.0260968,213.64881896972656,1465.0054931640625,11.399368290214596,-1.5429697555129855,213.21063133735117,209.77051219349767,206.12000620370964
1730125237.1460943,213.65603637695312,1463.4093017578125,11.401589453485428,-1.5429436565343029,213.21585635323584,209.77945110573285,206.1254522053489
1730125237.266101,213.66139221191406,1462.269287109375,11.402894192315516,-1.542915427026748,213.21906552583835,209.78539720590732,206.12905140944326
1730125237.386099,213.67001342773438,1460.4447021484375,11.404385794735594,-1.5428728164493066,213.22494616204096,209.79744452199918,206.13560941283708
1730125237.506095,213.67530822753906,1459.3040771484375,11.404751934434394,-1.542846717470624,213.22855798634043,209.8037008536595,206.13831499339312
1730125237.6260993,213.68052673339844,1458.163330078125,11.40474614349009,-1.5428291406074295,213.23417579323836,209.81286657355395,206.14576874299632
1730125237.7460968,213.68560791015625,1457.022705078125,11.404478097476053,-1.5428302058718655,213.23859492288466,209.81868535002218,206.15368486234843
1730125237.8660972,213.69342041015625,1455.1982421875,11.403313642819821,-1.5428483153672778,213.24574507629507,209.83086470558078,206.1685340428878
1730125237.9861014,213.7001495361328,1453.6021728515625,11.40199662808128,-1.5428669574949085,213.2536689372197,209.84040557421633,206.17907919590857
1730125238.1060963,213.705078125,1452.4620361328125,11.400943757201757,-1.542878675403705,213.25658920065587,209.84637245107876,206.18576923195667
1730125238.2260978,213.7066650390625,1451.3221435546875,11.397665270469377,-1.546942126594948,213.25937249001424,209.8522161773651,206.19243392025408
1730125238.346097,213.68214416503906,1449.7294921875,11.365774504803458,-1.5834402167022656,213.26351381672475,209.86069001811597,206.20371908306504
1730125238.4461,213.6275177001953,1448.5965576171875,11.338551161714797,-1.631062330682845,213.2698506161015,209.86911034745958,206.2151125929712
1730125238.566114,213.53428649902344,1447.46630859375,11.338802512149948,-1.6771595186232442,213.2756043450214,209.87461215411417,206.21937850736606
1730125238.6861002,213.3057098388672,1445.665771484375,11.341725889457987,-1.7154419266609153,213.28588208580436,209.88572138855784,206.2275374783179
1730125238.806093,213.12234497070312,1444.5460205078125,11.345367032959354,-1.7255997556906955,213.2905368622039,209.8913288163469,206.23457927799257
1730125238.906094,212.92282104492188,1443.4288330078125,11.350229447070186,-1.7307199492024816,213.29490353529513,209.89711345780904,206.24188350854058
1730125239.006114,212.71514892578125,1442.3123779296875,11.355270529863253,-1.7332755185845221,213.2997961731529,209.90307531294422,206.24920557526582
1730125239.126094,212.50367736816406,1441.1961669921875,11.359694899188986,-1.7345474443211435,213.3057571414339,209.90887460105682,206.2602154296195
1730125239.2260945,212.29086303710938,1440.079833984375,11.363369389659628,-1.7351786134994927,213.31422375547243,209.91732968269184,206.2655652994656
1730125239.3460975,211.9928741455078,1438.5166015625,11.367559850017699,-1.7355370749822172,213.32023330562345,209.9258371785703,206.27170994670098
1730125239.4660988,211.7381591796875,1437.176025390625,11.371308346611702,-1.7356159045504833,213.32585088615212,209.9341613910716,206.28047965493852
1730125239.5861082,211.44284057617188,1435.6112060546875,11.374503064785964,-1.7341671449174805,213.33415946859748,209.94238954409514,206.28894177946256
1730125239.7060905,211.2438201904297,1434.4921875,11.363064256234248,-1.7174584722383233,213.34071033514306,209.94631591374446,206.29276710166573
1730125239.806095,211.06732177734375,1433.3717041015625,11.33838517043565,-1.6803350719070547,213.3470224575998,209.94871523752,206.29629384640907
1730125239.926096,210.92144775390625,1432.247314453125,11.337563952443425,-1.636992125166015,213.3535844747472,209.95084804955036,206.29955670997788
1730125240.0460908,210.77088928222656,1430.6661376953125,11.344514949926854,-1.601031460966675,213.36494551343628,209.95486099567506,206.30712865938074
1730125240.146091,210.7001190185547,1429.533447265625,11.348441913980299,-1.5893481732644974,213.3703521183901,209.9567411297694,206.31248396748003
1730125240.2460933,210.64767456054688,1428.3992919921875,11.352918588967057,-1.5834311619545594,213.37591461373802,209.95862126386373,206.317969775287
1730125240.3460946,210.60513305664062,1427.2645263671875,11.357314431790208,-1.580487303685586,213.38209337662113,209.9605702534741,206.32292598960578
1730125240.4660952,210.56063842773438,1425.90185546875,11.362543356738595,-1.5788297522231207,213.3902243285288,209.96347103453502,206.330019185962
1730125240.5860982,210.51223754882812,1424.311279296875,11.367564254764561,-1.5780339996894048,213.39546967649778,209.96632640888674,206.3371540578355
1730125240.6861055,210.4779510498047,1423.1748046875,11.370337493628732,-1.577804967835658,213.39753350494198,209.96923208158648,206.34506153685652
1730125240.806098,210.443115234375,1422.0382080078125,11.372500729156338,-1.5777202793129936,213.39905315126634,209.97118596283565,206.35039170790424
1730125240.926098,210.41195678710938,1420.9012451171875,11.370181176629949,-1.5723449549687776,213.40254734060045,209.97308395794164,206.35546967446032
1730125241.046097,210.37496948242188,1419.3094482421875,11.372101189678325,-1.559760453553717,213.41136631134032,209.97593095060063,206.36258464332695
1730125241.1460984,210.3568572998047,1418.17236328125,11.373826396780451,-1.5559649163681362,213.4175467253782,209.97908931327572,206.36963257223317
1730125241.2660937,210.34255981445312,1416.80712890625,11.375475038804431,-1.5538993686266707,213.42354244306432,209.98085007663292,206.3733043491692
1730125241.3861046,210.33154296875,1415.21435546875,11.377148014315846,-1.5529209232421755,213.43299308043424,209.98349122166871,206.37905874136118
1730125241.5060923,210.32568359375,1414.07666015625,11.378313211436778,-1.5526002786469302,213.4403584665714,209.98603293161318,206.3843539006475
1730125241.6060944,210.32058715820312,1412.9388427734375,11.379465149529855,-1.5524165205317149,213.44420845414368,209.9877274049095,206.38768980807185
1730125241.7061021,210.31564331054688,1411.800537109375,11.380376884621516,-1.552317450939164,213.44805844171594,209.98952298501945,206.3910257154962
1730125241.8260944,210.31027221679688,1410.6622314453125,11.381062520614996,-1.5522806993161207,213.45345918250996,209.99202525046098,206.3960295766327
1730125241.9260964,210.30422973632812,1409.52392578125,11.381551380442307,-1.5522833624772105,213.45855096290165,209.99343862112414,206.39968104130003
1730125242.0460942,210.29473876953125,1407.9302978515625,11.382344866939329,-1.5523291688479601,213.4664959630568,209.99583498851086,206.4063972648396
1730125242.1660953,210.2861328125,1406.564453125,11.382919092531179,-1.5523813668053255,213.4687347281215,209.99878397868156,206.414866982553
1730125242.2860985,210.27635192871094,1404.9708251953125,11.383404705894717,-1.552426640543857,213.47411913678798,210.00145004718263,206.42394687329045
1730125242.406096,210.2698974609375,1403.83251953125,11.383566522767401,-1.5524394237170893,213.47965385076452,210.00313311896014,206.43039870750658
1730125242.5260987,210.26393127441406,1402.6942138671875,11.383680963627251,-1.5524335647626912,213.48517435721794,210.00475161188513,206.43702785228334
1730125242.646096,210.2561798095703,1401.1004638671875,11.384026625821361,-1.5524079984162265,213.49650989733675,210.0080667780486,206.45011463415085
1730125242.7660966,210.24960327148438,1399.734619140625,11.384181093845578,-1.5523872257597238,213.50473890568503,210.0100055054761,206.45608630092568
1730125242.8661044,210.243896484375,1398.5963134765625,11.384353854171563,-1.5523808341731076,213.51780281614595,210.01313830475544,206.46367606426497
1730125242.9860992,210.23526000976562,1397.0025634765625,11.384480463837926,-1.552398411036302,213.53084884732039,210.0162288986844,206.46983987246563
1730125243.0861073,210.22862243652344,1395.8642578125,11.384650145544493,-1.5524314342338192,213.5394399321135,210.01824568123754,206.47340820597333
1730125243.2061021,210.22174072265625,1394.72607421875,11.384660471359643,-1.5524713816501703,213.5408470487448,210.0202188503912,206.4759875463683
1730125243.326097,210.21475219726562,1393.5877685546875,11.384672119882907,-1.5525054701121235,213.543766475016,210.02339069492325,206.479963371429
1730125243.4460938,210.20529174804688,1391.9942626953125,11.384518835001986,-1.5525438196318204,213.54559074451845,210.0269867210585,206.48422144548363
1730125243.5660954,210.19773864746094,1390.628662109375,11.37662517631311,-1.5525342322518962,213.55040296546838,210.03019520354349,206.48868372391212
1730125243.6860971,210.1895294189453,1389.0452880859375,11.283942614850208,-1.5525363627807682,213.56109735054918,210.03320991420333,206.4937669171876
1730125243.8061004,210.183837890625,1387.9219970703125,11.216960200931414,-1.5525070680087774,213.56474854360806,210.03546810866874,206.49825663254626
1730125243.9260995,210.1780548095703,1386.8052978515625,11.152399441342176,-1.5524820342945307,213.5665006573298,210.03772630313415,206.50254503501412
1730125244.0460951,210.16952514648438,1385.25341796875,11.059222340021263,-1.5524617942702459,213.57198019526777,210.04062389998376,206.50953215310415
1730125244.146102,210.16305541992188,1384.1527099609375,10.993232853364109,-1.5524527395225398,213.5795427029443,210.0438724335736,206.51838402558485
1730125244.246108,210.15640258789062,1383.05859375,10.927027699401746,-1.552456467948066,213.58553617548137,210.04608988805614,206.52435912339809
1730125244.3660936,210.14840698242188,1381.75439453125,10.847978884663936,-1.5524793711334404,213.59091825685755,210.04835910796135,206.5303574750568
1730125244.4860966,210.13938903808594,1380.244873046875,10.755866545760906,-1.5525107964343035,213.6624447636167,210.05164109413727,206.53965690694451
1730125244.6061127,210.13333129882812,1379.1744384765625,10.690125130017172,-1.5525278406652798,213.73233335203315,210.05467939294942,206.54672912180126
1730125244.726098,210.12757873535156,1378.110595703125,10.624386775551582,-1.5525368954129861,213.8022219404496,210.05679829388282,206.54988062755433
1730125244.8460934,210.11984252929688,1376.63232421875,10.532424539587991,-1.5525315690908061,213.91596424214413,210.06011669787085,206.5547458463309
1730125244.9460974,210.11544799804688,1375.79345703125,10.479875164263643,-1.5525225143430998,213.93874651253054,210.06113496171986,206.5563905792809
1730125245.046099,210.1086883544922,1374.54296875,10.401204040880662,-1.5525033395832513,213.96622732314574,210.06418975326687,206.56260863582338
1730125245.166098,210.10403442382812,1373.7144775390625,10.348940215336617,-1.5524905564100189,213.97044437163436,210.06520801711588,206.5648656495688
1730125245.2860537,210.09439086914062,1372.0701904296875,10.244389860790987,-1.5524852300878387,213.9846061223359,210.06963907536021,206.57408104953436
1730125245.3860939,210.08822631835938,1371.05078125,10.179300076344997,-1.5524905564100189,214.03749437532417,210.07462668777748,206.57847796113526
1730125245.5061073,210.0821533203125,1370.0380859375,10.11416601676456,-1.5524996111577252,214.04925338278474,210.08238638348985,206.58200628594238
1730125245.6260943,210.0738983154297,1368.631103515625,10.02331748962471,-1.5525155901242658,214.05314611162498,210.0941558045049,206.58781233293007
1730125245.7260964,210.06825256347656,1367.6337890625,9.958640727733835,-1.552521449078664,214.05574126418514,210.1021752551103,206.59352983489407
1730125245.8261013,210.0627899169922,1366.64306640625,9.894313118786402,-1.5525182532853556,214.06252933900032,210.11063386649107,206.5999869047132
1730125245.9261017,210.0574493408203,1365.65869140625,9.830091489501958,-1.5525060027443414,214.0693174138155,210.11909247787185,206.6056996350079
1730125246.046103,210.0522003173828,1364.680908203125,9.765932935103574,-1.5524884258811467,214.07610548863067,210.12719539399995,206.61066802577818
1730125246.166096,210.0458984375,1363.5157470703125,9.689570400137233,-1.5524633921669,214.08289356344585,210.13529831012806,206.61563641654845
1730125246.2661023,210.0416717529297,1362.7442626953125,9.638782629247606,-1.5524463479359234,214.08638797391575,210.13956002523082,206.61829888436284
1730125246.3860936,210.03306579589844,1361.2130126953125,9.537317827351478,-1.5524186510605869,214.09655114360726,210.1523451705391,206.6261082754745
1730125246.5061045,210.0276336669922,1360.2645263671875,9.473875687177102,-1.5524048026229182,214.10289984111068,210.1608564312728,206.63157721482992
1730125246.6261048,210.0201873779297,1358.9468994140625,9.385582478696325,-1.5523850952308518,214.11283072317894,210.17437658213964,206.63978945634904
1730125246.7460942,210.01504516601562,1358.013427734375,9.322405005651278,-1.5523760404831455,214.11992682499704,210.18560261929008,206.64297178010247
1730125246.8461025,210.0100555419922,1357.0863037109375,9.259166643744823,-1.5523669857354394,214.12494542356944,210.19584129532961,206.64559649741523
1730125246.966097,210.0052032470703,1356.165283203125,9.196031297013485,-1.5523579309877331,214.12697999115176,210.20096063334938,206.6469088560716
1730125247.0860922,209.9984893798828,1354.8868408203125,9.107577029058756,-1.5523387562278843,214.1330836938987,210.2158912919166,206.65147283940985
