1730124501.9882545,205.05149841308594,1687.0035400390625,1.447153178118893,-1.5343975725962384,212.02606962386574,208.5189559575133,204.9884402904272
1730124502.1082573,205.05337524414062,1686.8507080078125,1.5484811771316074,-1.5343981052284565,212.02606962386574,208.5189559575133,204.9884402904272
1730124502.2282627,205.0557861328125,1686.653564453125,1.6753855211635615,-1.5343991704928925,212.02606962386574,208.5189559575133,204.9884402904272
1730124502.3482556,205.0584259033203,1686.4405517578125,1.8086468131347146,-1.5344002357573288,212.02885558640696,208.52289019751697,204.9900824994579
1730124502.4482558,205.06080627441406,1686.2503662109375,1.9250285493054093,-1.5344007683895469,212.02885558640696,208.52289019751697,204.9900824994579
1730124502.5482638,205.06332397460938,1686.04833984375,2.046697100288113,-1.5344007683895469,212.03242058542742,208.52682443752065,204.99172470848862
1730124502.6682582,205.06710815429688,1685.746337890625,2.1841024779907174,-1.5344007683895469,212.03242058542742,208.52682443752065,204.99172470848862
1730124502.7882543,205.0692596435547,1685.574951171875,2.136958546284792,-1.5343997031251104,212.03598558444787,208.53067439500262,204.99336691751932
1730124502.8882735,205.0723876953125,1685.3251953125,2.065272052146369,-1.5343970399640205,212.03598558444787,208.53067439500262,204.99336691751932
1730124503.0082595,205.0758819580078,1685.0443115234375,1.981715422695848,-1.5343933115384945,212.03955058346833,208.5345243524846,204.99422407437498
1730124503.1282558,205.07826232910156,1684.850830078125,1.9220855167253312,-1.5343906483774044,212.03955058346833,208.5345243524846,204.99422407437498
1730124503.2282665,205.08065795898438,1684.658935546875,1.937242611467928,-1.5343890504807502,212.03955058346833,208.5345243524846,204.99422407437498
1730124503.3482554,205.08372497558594,1684.413330078125,2.085095365439059,-1.5343890504807502,212.04311558248878,208.53837430996657,204.99508123123064
1730124503.4482555,205.08645629882812,1684.194580078125,2.214318455736248,-1.5343890504807502,212.04311558248878,208.53837430996657,204.99508123123064
1730124503.568261,205.09060668945312,1683.865478515625,2.405943312274511,-1.5343895831129684,212.04649471761127,208.54222426744855,204.9959383880863
1730124503.6882586,205.09445190429688,1683.56103515625,2.58101287029941,-1.5343906483774044,212.04987385273375,208.5460554955315,204.99679554494196
1730124503.8082604,205.09857177734375,1683.234619140625,2.766981263168063,-1.5343927789062766,212.04987385273375,208.5460554955315,204.99679554494196
1730124503.9282584,205.1022186279297,1682.94482421875,2.930911913673295,-1.5343949094351486,212.05305049889023,208.54988672361446,204.99778826378395
1730124504.0482562,205.10690307617188,1682.5745849609375,3.1390966246683414,-1.5343991704928925,212.0562271450467,208.55371795169742,204.99878098262593
1730124504.168271,205.11277770996094,1682.109375,3.3987768853389806,-1.5344039641828549,212.05937804115968,208.55741116958256,204.99977370146792
1730124504.2882564,205.11822509765625,1681.6800537109375,3.6365784282768843,-1.5344076926083807,212.05937804115968,208.55741116958256,204.99977370146792
1730124504.4082606,205.12403869628906,1681.22119140625,3.8890071926299163,-1.534410888401689,212.06252893727265,208.5611043874677,205.00045901050873
1730124504.5282567,205.1291961669922,1680.814697265625,4.110724542621909,-1.534414084194997,212.0658549141533,208.56479760535285,205.00114431954955
1730124504.6482532,205.13572692871094,1680.3004150390625,4.320921985287854,-1.5344172799883053,212.06918089103397,208.568490823238,205.00182962859037
1730124504.768261,205.14328002929688,1679.7039794921875,4.236364453944811,-1.5344194105171773,212.07237914582663,208.57248101160656,205.00332656205455
1730124504.8682673,205.14859008789062,1679.2852783203125,4.17506799467124,-1.5344204757816133,212.0755774006193,208.57647119997512,205.00482349551874
1730124504.9882557,205.15484619140625,1678.7908935546875,4.101573568481381,-1.5344220736782672,212.07877565541196,208.58046138834368,205.00632042898292
1730124505.1082554,205.16099548339844,1678.3052978515625,4.028150664882947,-1.5344231389427032,212.0827079210784,208.58445157671224,205.00841031197206
1730124505.2082555,205.16502380371094,1677.9864501953125,3.9792455354495884,-1.5344236715749213,212.08664018674483,208.58821330046283,205.0113370552259
1730124505.3282566,205.17095947265625,1677.5155029296875,3.9059463691874026,-1.5344247368393575,212.0905915540411,208.5919750242134,205.01426379847976
1730124505.4482627,205.17678833007812,1677.0533447265625,3.8327137197442056,-1.5344252694715754,212.0945429213374,208.59508645842493,205.0171905417336
1730124505.548264,205.1815643310547,1676.6749267578125,3.7717441289243308,-1.5344252694715754,212.0945429213374,208.59508645842493,205.0171905417336
1730124505.6682684,205.1885528564453,1676.12353515625,4.026823149620452,-1.5344295305293194,212.0979178970864,208.60130932684797,205.02317865317298
1730124505.7882595,205.19497680664062,1675.6158447265625,4.301151851048629,-1.5344343242192817,212.10466784858443,208.6044207610595,205.02617270889266
1730124505.9082568,205.20184326171875,1675.0743408203125,4.583683597699524,-1.534443911599206,212.10804282433344,208.607532195271,205.02906477850047
1730124506.0282576,205.2078857421875,1674.596435546875,4.829540359251894,-1.5344609558301825,212.11141780008245,208.61064362948252,205.03195684810828
1730124506.12826,205.21424865722656,1674.093994140625,5.073471653353386,-1.5344849242799932,212.11479277583146,208.6137666364766,205.0348489177161
1730124506.2482586,205.22227478027344,1673.45751953125,5.380894793653339,-1.5345163495808563,212.11816775158047,208.6168896434707,205.0377409873239
1730124506.3682714,205.23220825195312,1672.6668701171875,5.757839355872334,-1.5345451117206288,212.12154272732948,208.6200126504648,205.0406330569317
1730124506.4882646,205.24122619628906,1671.94580078125,6.093097836637621,-1.5345637538482597,212.12829820676882,208.62625915191416,205.04662899019195
1730124506.608259,205.2507781982422,1671.1844482421875,6.426070355658962,-1.5345781349181458,212.13188125544002,208.62938240263884,205.04962695682207
1730124506.7282574,205.25909423828125,1670.52001953125,6.698613299330154,-1.5345887875625064,212.13747523446057,208.63541103089824,205.0551697113142
1730124506.8482563,205.26953125,1669.6875,7.016595483118434,-1.5345994402068666,212.14046486802567,208.63831640843296,205.05858101611966
1730124506.9682717,205.27859497070312,1668.9654541015625,7.27229081863218,-1.5346079623223547,212.14655050019712,208.64483959403037,205.06416385321427
1730124507.0882568,205.29373168945312,1667.7587890625,7.661621194644937,-1.5346228760244593,212.15225470317148,208.6511107413114,205.07023520462235
1730124507.1882577,205.3035430908203,1666.97412109375,7.891922096068472,-1.5346340613010376,212.15697778036395,208.65712985027608,205.0758181372596
1730124507.308257,205.31570434570312,1666.0032958984375,8.154966453413397,-1.534647909738706,212.16118647831934,208.66314895924074,205.081202221073
1730124507.4282544,205.32611083984375,1665.1710205078125,8.36340914381221,-1.5346590950152843,212.16329082729703,208.66617607332284,205.0838942629797
1730124507.5482545,205.33868408203125,1664.1651611328125,8.362881756851055,-1.5346686823952085,212.16749836991585,208.67223030148705,205.08966104043486
1730124507.6482565,205.3490447998047,1663.333984375,8.298473459283427,-1.5346734760851708,212.17170663836566,208.67857246880112,205.09542781789003
1730124507.7682703,205.3634033203125,1662.1812744140625,8.208535296874167,-1.5346772045106967,212.17698739036553,208.68520257526507,205.10138927873015
1730124507.8882575,205.3756103515625,1661.2032470703125,8.13153944738477,-1.534678802407351,212.18378487627274,208.6873683475062,205.10736875317286
1730124508.0082548,205.38568115234375,1660.3951416015625,8.067453483204414,-1.534679335039569,212.19092312851672,208.6858206525062,205.11336624121816
1730124508.1082563,205.39767456054688,1659.43408203125,7.990635971775141,-1.534678802407351,212.1949108730396,208.6838336610831,205.11886440517344
1730124508.208259,205.40757751464844,1658.6400146484375,7.926690200181595,-1.534678269775133,212.19814913629511,208.68140737323688,205.12161348715108
1730124508.328255,205.41757202148438,1657.838134765625,8.063852418783284,-1.534681465568441,212.20051601596583,208.68038623085158,205.12669496550473
1730124508.4482563,205.4298553466797,1656.8525390625,8.23350153508901,-1.5346878571550573,212.20548549605303,208.678343946081,205.13197828574823
1730124508.568279,205.44410705566406,1655.7088623046875,8.143798931548565,-1.5346937161094552,212.21122480953738,208.6763016613104,205.13730604491786
1730124508.688273,205.4541778564453,1654.8995361328125,8.079730144519635,-1.5346969119027636,212.21720513970115,208.67447184225352,205.14171834603872
1730124508.8082585,205.46810913085938,1653.7774658203125,7.990072366889672,-1.5347001076960716,212.22370661547473,208.67239923288525,205.1452151891108
1730124508.9282587,205.47427368164062,1652.983642578125,7.923736291907105,-1.539490069232688,212.22965439417317,208.67008383320558,205.14909352168456
1730124509.0482593,205.47964477539062,1652.0399169921875,7.845288761107124,-1.5483509388116,212.23572138592772,208.66798829647382,205.15301655095936
1730124509.1682625,205.47970581054688,1650.950439453125,7.755658941913747,-1.5525379606774226,212.24097815007576,208.66589275974206,205.1569842769352
1730124509.2882571,205.47535705566406,1650.0267333984375,7.678990622417116,-1.5539116191676852,212.2462349142238,208.66366069121295,205.1612267493599
1730124509.3882756,205.4703826904297,1649.2637939453125,7.615120902709709,-1.5544186850392363,212.24886329629783,208.66247639104972,205.16382829454233
1730124509.5082579,205.4636993408203,1648.3570556640625,7.538464156282224,-1.5546961864248225,212.2562149895806,208.66010779072326,205.16911391306792
1730124509.6282592,205.4599151611328,1647.6082763671875,7.4736498359331796,-1.5525209164464457,212.26292377563993,208.65847220111505,205.17228413196187
1730124509.7482567,205.46400451660156,1646.7193603515625,7.386659438280012,-1.5358836164845027,212.26581560678278,208.6613592337212,205.17386924140885
1730124509.8682587,205.47232055664062,1645.8397216796875,7.31028492090381,-1.5232857992639919,212.27159926906847,208.66713329893355,205.17957261171557
1730124509.9882627,205.49440002441406,1644.823486328125,7.215179990868934,-1.517170648768952,212.27738293135417,208.67559600305094,205.1852759820223
1730124510.0882752,205.51382446289062,1644.1063232421875,7.159571901923773,-1.5169559979850915,212.28292654987717,208.68391193690377,205.190979352329
1730124510.208257,205.53433227539062,1643.256103515625,7.07958766381879,-1.5243872826908489,212.28557833725733,208.6879965186979,205.19383103748237
1730124510.328259,205.55499267578125,1642.4130859375,7.005442508596885,-1.528027823900987,212.29083767509917,208.69616568228616,205.19979639567237
1730124510.4482613,205.5665283203125,1641.8564453125,6.954445525990672,-1.5292001474128398,212.29300113491286,208.70021971386404,205.20277907476736
1730124510.568256,205.58409118652344,1640.891845703125,6.865591068585311,-1.5301338516910217,212.29732805454023,208.7083277770198,205.20642971739687
1730124510.6682627,205.59552001953125,1640.2105712890625,6.802020723539581,-1.5304081572832997,212.29949151435392,208.71238180859768,205.20825503871163
1730124510.7882588,205.607666015625,1639.267333984375,6.710990224043406,-1.534717151927048,212.30338991671522,208.72057536050283,205.21077609530255
1730124510.9082575,205.615966796875,1638.468994140625,6.633303835810722,-1.5423870558664763,212.3067503154865,208.728768912408,205.2128677103542
1730124511.028252,205.62049865722656,1637.8109130859375,6.569646636855153,-1.5453154678011276,212.3083757717102,208.73275208907285,205.2173990867458
1730124511.1282532,205.62261962890625,1637.1590576171875,6.5061280183849055,-1.5467264105466516,212.3101557975973,208.7367352657377,205.22193046313737
1730124511.2282538,205.62347412109375,1636.51318359375,6.4426573595764705,-1.5474023208313135,212.31373700469442,208.74470161906743,205.23080199939363
1730124511.3282552,205.6236572265625,1635.8741455078125,6.379262496118442,-1.5477229654265592,212.31553818590442,208.74893448425314,205.23514215925832
1730124511.448261,205.62347412109375,1635.2412109375,6.315996172906332,-1.5478737003442575,212.31801071472478,208.75316734943885,205.239482319123
1730124511.5682578,205.62265014648438,1634.4080810546875,5.655916990820645,-1.5478103171103135,212.3229557723655,208.76143388441778,205.24603634850928
1730124511.6882598,205.6214141845703,1633.7313232421875,4.5262223208084515,-1.5473767544848487,212.32542830118587,208.765467554211,205.24931336320242
1730124511.8082597,205.62094116210938,1633.1959228515625,4.442153980476763,-1.547252118545833,212.32790083000623,208.76950122400422,205.25259037789556
1730124511.9282544,205.62069702148438,1632.7564697265625,4.3807763187049575,-1.5472185627160981,212.3303733588266,208.77353489379743,205.2558673925887
1730124512.0482583,205.62057495117188,1632.3231201171875,4.319597946522504,-1.5472041816462117,212.3330670008022,208.77753243838276,205.2592111773148
1730124512.1682572,205.62057495117188,1631.7266845703125,4.23404986210837,-1.5471913984729793,212.3357606427778,208.7815299829681,205.2625549620409
1730124512.2882597,205.6206817626953,1631.1422119140625,4.148654477723051,-1.5471791479319648,212.33853904235207,208.78552752755343,205.265898746767
1730124512.4082575,205.6207733154297,1630.6507568359375,4.075565838256636,-1.5471700931842587,212.34131744192632,208.78952507213876,205.2692864757338
1730124512.5282567,205.62081909179688,1630.2479248046875,4.014716206817281,-1.5471647668620783,212.34312111440204,208.79374986810615,205.2726742047006
1730124512.6482604,205.62075805664062,1629.8511962890625,3.9539095294349007,-1.5471610384365524,212.34492478687775,208.79797466407354,205.27687463143923
1730124512.7682679,205.62059020996094,1629.3060302734375,3.868827372746195,-1.5471599731721164,212.3464951276295,208.80200337850613,205.28123339454487
1730124512.8882582,205.62039184570312,1628.7728271484375,3.7838083096722492,-1.5471599731721164,212.34806546838126,208.80603209293872,205.2855921576505
1730124513.0082624,205.62025451660156,1628.3253173828125,3.7109806689252394,-1.5471594405398983,212.35101414388635,208.81006080737131,205.29017850744583
1730124513.1282585,205.6201629638672,1627.9591064453125,3.650307107626114,-1.54715624474659,212.35396281939143,208.8145332651378,205.2930650648242
1730124513.2482557,205.62017822265625,1627.5989990234375,3.5896602619842914,-1.547151983688846,212.35755466485978,208.81789415456308,205.29595162220255
1730124513.3682437,205.62025451660156,1627.1051025390625,3.5047820082292023,-1.547144526837794,212.36114651032813,208.82125504398834,205.2988381795809
1730124513.468257,205.62030029296875,1626.7596435546875,3.4441762416685084,-1.5471392005156137,212.36114651032813,208.82125504398834,205.2988381795809
1730124513.5882614,205.62033081054688,1626.2862548828125,3.359367929276244,-1.5471344068256516,212.36480050314003,208.8246159334136,205.30153000543885
1730124513.7082572,205.6202850341797,1625.8896484375,3.286716139258515,-1.5471328089289973,212.36845449595194,208.82797682283888,205.3042218312968
1730124513.8282568,205.62017822265625,1625.5655517578125,3.226194846226767,-1.5471338741934337,212.37210848876384,208.831418311849,205.30691365715472
1730124513.9482598,205.62005615234375,1625.24755859375,3.1657011852097,-1.5471360047223057,212.37210848876384,208.831418311849,205.30691365715472
1730124514.0682561,205.61990356445312,1624.797607421875,3.2813184368452215,-1.5471407984122676,212.37576248157575,208.83485980085914,205.30926377698074
1730124514.1882658,205.61978149414062,1624.311279296875,3.551613970080109,-1.547147722631102,212.37941647438765,208.83830128986926,205.31161389680676
1730124514.3082619,205.6197509765625,1624.01904296875,3.653996827358564,-1.54715091842441,212.38307046719956,208.8417427788794,205.31396401663278
1730124514.4282563,205.6197967529297,1623.5157470703125,3.5698622107931888,-1.547153048953282,212.3854375396296,208.8452011801204,205.3163141364588
1730124514.5482607,205.6198272705078,1623.16357421875,3.5089774926032504,-1.547153048953282,212.3854375396296,208.8452011801204,205.3163141364588
1730124514.668257,205.61985778808594,1622.6807861328125,3.42377434925339,-1.5471535815855002,212.38780461205965,208.8486595813614,205.31865027788376
1730124514.768259,205.61978149414062,1622.34326171875,3.3629418885251763,-1.5471546468499362,212.39000590493185,208.8521179826024,205.32098641930872
1730124514.8882637,205.61964416503906,1621.8809814453125,3.2778374899436415,-1.547157310011026,212.3924605268552,208.85560965774448,205.3233225607337
1730124515.0082548,205.61952209472656,1621.494384765625,3.2049739457917865,-1.5471605058043343,212.39491514877852,208.85910133288655,205.32565467827294
1730124515.1082554,205.61941528320312,1621.1788330078125,3.1443119144132474,-1.5471631689654244,212.39491514877852,208.85910133288655,205.32565467827294
1730124515.2282531,205.6193389892578,1620.869384765625,3.0836839590497385,-1.5471658321265143,212.39712790242208,208.86259300802863,205.3279867958122
1730124515.3482606,205.6192626953125,1620.5660400390625,3.0231024774536572,-1.5471674300231686,212.39934065606565,208.8660846831707,205.33031891335145
1730124515.4682567,205.61917114257812,1620.151611328125,2.9383434458061983,-1.5471674300231686,212.39934065606565,208.8660846831707,205.33031891335145
1730124515.5882642,205.61907958984375,1619.7457275390625,2.905573278766499,-1.5471684952876046,212.4015534097092,208.86957635831277,205.33289458594209
1730124515.7082617,205.61900329589844,1619.3785400390625,3.1108013756728665,-1.5471727563453486,212.40583582177044,208.8731382597033,205.33547025853272
1730124515.8282547,205.6189422607422,1619.052978515625,3.292729788059208,-1.5471780826675288,212.41028877133465,208.87670016109382,205.33804593112336
1730124515.9482605,205.6188507080078,1618.70849609375,3.4842233153727826,-1.5471844742541452,212.41028877133465,208.87670016109382,205.33804593112336
1730124516.04827,205.61874389648438,1618.2685546875,3.727109151417265,-1.5471924637374153,212.41474172089886,208.88026206248435,205.34126789193044
1730124516.1682625,205.61863708496094,1617.7982177734375,3.9846801279286432,-1.5471993879562496,212.41936553287837,208.88372811806983,205.34179390852762
1730124516.288261,205.6185302734375,1617.208740234375,4.303229018720912,-1.5472057795428655,212.42363805041418,208.8871941736553,205.3423199251248
1730124516.4082599,205.61843872070312,1616.6669921875,4.585588128604491,-1.5472127037616998,212.42791056795,208.89066022924078,205.34284594172198
1730124516.5282574,205.61837768554688,1616.0902099609375,4.880967272869309,-1.5472350743148566,212.43407303148,208.89759234041173,205.34416050209745
1730124516.6482582,205.6183319091797,1615.68603515625,5.075040463617561,-1.547254249074705,212.43407303148,208.89759234041173,205.34416050209745
1730124516.7682562,205.6182098388672,1614.939697265625,5.434848944816572,-1.5472941964910563,212.44023549501003,208.90451697661445,205.3465097944894
1730124516.8882596,205.61802673339844,1614.1409912109375,5.8149706875550455,-1.5473298828496636,212.44331672677504,208.9079792947158,205.34820180669362
1730124517.0082545,205.61782836914062,1613.4129638671875,6.14992257773638,-1.5473581123572182,212.44947919030506,208.9149039309185,205.35158583110206
1730124517.108258,205.6175994873047,1612.7757568359375,6.426898692463289,-1.547379950278157,212.45256042207006,208.91838342383278,205.35327784330627
1730124517.2282557,205.61737060546875,1612.1112060546875,6.699341508680088,-1.5474001903024415,212.45872288560008,208.9253424096613,205.3566618677147
1730124517.328256,205.6171417236328,1611.419921875,6.9649750869221645,-1.5474193650622898,212.4595095043145,208.92859915728513,205.35835387991892
1730124517.4482594,205.61691284179688,1610.7027587890625,7.222375115775277,-1.5474369419254848,212.4602961230289,208.93185590490896,205.36004589212314
1730124517.568254,205.61651611328125,1609.657470703125,7.567008206767939,-1.547457714581987,212.46186936045774,208.9383694001566,205.362447315213
1730124517.6882577,205.61610412597656,1608.60302734375,7.504766625773432,-1.5474699651230017,212.46841454256105,208.95044314127108,205.36394365855097
1730124517.8082561,205.61573791503906,1607.7093505859375,7.42844550175134,-1.5474742261807455,212.47119021526942,208.9546816509186,205.36895667022463
1730124517.9082577,205.61544799804688,1606.971435546875,7.365004225867002,-1.5474758240773996,212.47644284788396,208.9631586702136,205.37898269357197
1730124518.0082638,205.61514282226562,1606.239990234375,7.301647354309215,-1.547477421974054,212.47891980779013,208.9673971798611,205.38648708575397
1730124518.128255,205.61483764648438,1605.514892578125,7.238377273068712,-1.54747848723849,212.48384600899203,208.9758181114364,205.40149587011797
1730124518.2282567,205.61447143554688,1604.6529541015625,7.162588308863168,-1.54747848723849,212.4862757710756,208.98002857722406,205.40900026229997
1730124518.328261,205.61427307128906,1604.2255859375,7.124736501630252,-1.5474779546062718,212.4887055331592,208.9842390430117,205.4149519065818
1730124518.4482524,205.6138458251953,1603.2369384765625,7.036540697529511,-1.5474768893418358,212.4947835640528,208.99368998488603,205.4286473678318
1730124518.5482593,205.61354064941406,1602.5380859375,6.9736425310847014,-1.5474752914451815,212.49757184942723,208.9977743397643,205.43118230279913
1730124518.668253,205.61326599121094,1601.845947265625,6.910830190664483,-1.5474726282840916,212.50372801487765,209.00594304952085,205.43625217273382
1730124518.7682533,205.61305236816406,1601.159912109375,6.848091283847924,-1.5474699651230017,212.50686718259237,209.01002740439912,205.43878710770116
1730124518.868255,205.6128387451172,1600.47998046875,6.78543439681405,-1.5474673019619114,212.5100063503071,209.0141117592774,205.4413220426685
1730124518.9882522,205.61253356933594,1599.5386962890625,6.697826533955424,-1.5474630409041674,212.5159133143361,209.02251375248568,205.44915654844056
1730124519.0882523,205.6123046875,1598.8740234375,6.6353217693900515,-1.5474603777430773,212.52144890696468,209.03091574569396,205.45975569004997
1730124519.2082624,205.6119842529297,1597.9537353515625,6.547911805971149,-1.5474571819497691,212.5242341350728,209.0351580792177,205.4653244759303
1730124519.3082767,205.61175537109375,1597.3037109375,6.485527683914716,-1.5474550514208971,212.53050163821,209.04364274626516,205.46810886887044
1730124519.4282818,205.61148071289062,1596.5322265625,6.410715751480289,-1.5474539861564611,212.53363538977862,209.0478850797889,205.4702510698478
1730124519.548258,205.6112518310547,1595.896240234375,6.348399335499344,-1.5474534535242432,212.54019544559833,209.05594532821203,205.47453547180248
1730124519.668258,205.6109619140625,1595.14111328125,6.273671318623958,-1.5474523882598072,212.54367918441596,209.0599754524236,205.4774261628943
1730124519.7882557,205.61070251464844,1594.3973388671875,6.198929472653817,-1.547450790363153,212.55064666205124,209.06628591219715,205.4832075450779
1730124519.9082658,205.610107421875,1593.640380859375,5.080694602194886,-1.54747848723849,212.55413040086887,209.06856624775912,205.4860982361697
1730124520.0282595,205.60972595214844,1593.102294921875,4.423977633890084,-1.5475290872992014,212.5576141396865,209.07060327973818,205.48898892726152
1730124520.1482577,205.6094970703125,1592.6646728515625,4.363342882683181,-1.5475429357368697,212.56109787850414,209.07264031171724,205.49187961835332
1730124520.2682595,205.60923767089844,1592.1475830078125,4.2903848965530145,-1.5475471967946137,212.56458161732178,209.0746773436963,205.49477030944513
1730124520.3882563,205.6089630126953,1591.6392822265625,4.21754468774397,-1.5475461315301777,212.5680653561394,209.07671437567535,205.49766100053694
1730124520.4882622,205.60873413085938,1591.222412109375,4.156891477927293,-1.5475445336335238,212.5701335546372,209.0787514076544,205.50055169162874
1730124520.6082597,205.60841369628906,1590.6490478515625,4.072055470268297,-1.5475413378402154,212.572201753135,209.0805830667008,205.50344238272055
1730124520.7282627,205.60818481445312,1590.246826171875,4.01150477794592,-1.5475386746791255,212.5742699516328,209.08241472574719,205.50585864516802
1730124520.8282678,205.60794067382812,1589.772216796875,3.938896305127887,-1.5475349462535997,212.57635179882584,209.08424638479357,205.5082749076155
1730124520.9282703,205.6077880859375,1589.3834228515625,3.8784557648975486,-1.5475317504602912,212.57843364601888,209.08607804383996,205.51069117006296
1730124521.0482538,205.60760498046875,1588.9241943359375,3.8059910602445126,-1.5475285546669832,212.58210096568519,209.08790970288635,205.51273638571774
1730124521.1682591,205.60745239257812,1588.5482177734375,3.7456337279181393,-1.5475258915058934,212.58210096568519,209.08790970288635,205.51273638571774
1730124521.2882528,205.60728454589844,1588.1051025390625,3.6732598635646165,-1.547523228344803,212.5857682853515,209.0899117880689,205.51478160137253
1730124521.388253,205.6071319580078,1587.7391357421875,3.6743768524226392,-1.547522163080367,212.5894356050178,209.09191387325143,205.5161349058866
1730124521.488253,205.60987854003906,1587.355224609375,3.8813979080586,-1.5429873323761802,212.59386346885333,209.09391595843397,205.51748821040064
1730124521.5882695,205.6170654296875,1586.951904296875,4.071489239698505,-1.528159384058837,212.59386346885333,209.0959180436165,205.5188415149147
1730124521.708278,205.63465881347656,1586.43994140625,4.34576368346644,-1.4974014713650758,212.60108550923962,209.09792012879905,205.51985142796286
1730124521.8282568,205.6696319580078,1585.7982177734375,4.683139359433356,-1.4665407606532375,212.6038796857904,209.09976039130197,205.52086134101103
1730124521.928262,205.70443725585938,1585.32861328125,4.695405524889722,-1.4567520457505423,212.60667386234115,209.1016006538049,205.5218712540592
1730124522.0482597,205.74844360351562,1584.8663330078125,4.630817035657605,-1.4475028872846971,212.60946803889192,209.10344091630782,205.52381893460017
1730124522.1682596,205.81031799316406,1584.3216552734375,4.545843875974825,-1.4251626941644584,212.61226221544268,209.10525997498098,205.52576661514115
1730124522.2882535,205.87657165527344,1583.7867431640625,4.47451859886587,-1.404548229430591,212.61505639199345,209.10707903365414,205.5274411371323
1730124522.3882537,205.9366912841797,1583.34814453125,4.413275462394279,-1.3977081664868316,212.6174573356194,209.1088980923273,205.52911565912348
1730124522.5082607,206.02638244628906,1582.7454833984375,4.327431701831249,-1.3946407375432783,212.61985827924536,209.11071715100047,205.53079018111464
1730124522.6082654,206.091064453125,1582.322509765625,4.266152336997791,-1.393990393605081,212.62247104104745,209.11272891509213,205.53277906351968
1730124522.7083006,206.15548706054688,1581.9056396484375,4.2049191316011285,-1.393489186687928,212.62508380284953,209.1147406791838,205.53476794592473
1730124522.8282702,206.23684692382812,1581.4151611328125,4.123349431665521,-1.383374500867807,212.62822953001296,209.11675244327546,205.53675682832977
1730124522.948255,206.30438232421875,1581.0135498046875,4.060711796710829,-1.3703772094837843,212.62822953001296,209.11675244327546,205.53675682832977
1730124523.0682569,206.3865203857422,1580.539794921875,3.9876691807839837,-1.3635328854822808,212.6313752571764,209.11876420736712,205.53874571073482
1730124523.1882532,206.47177124023438,1580.0758056640625,3.9143060234242646,-1.3614199334734118,212.63452098433982,209.12077597145878,205.54073459313986
1730124523.308265,206.57131958007812,1579.5458984375,3.8288078888624244,-1.3607078041979246,212.63705344846846,209.12278858393245,205.54177039535864
1730124523.4083097,206.64149475097656,1579.1741943359375,3.767781260875571,-1.36055067769361,212.6395859125971,209.1248011964061,205.54280619757742
1730124523.5282648,206.7249298095703,1578.7364501953125,3.6942976913570518,-1.3597288261812115,212.64206532261005,209.12681380887977,205.5438419997962
1730124523.6482573,206.81129455566406,1578.3092041015625,3.612535810616681,-1.3486133244234388,212.644544732623,209.1284728396962,205.54571940494952
1730124523.7682612,206.86741638183594,1578.0291748046875,3.564099404805477,-1.3395308798418326,212.644544732623,209.1284728396962,205.54571940494952
1730124523.8882551,206.9662628173828,1577.549072265625,3.4791489904319617,-1.3329448824660668,212.64670773779983,209.13193117624746,205.54759681010285
1730124523.9882598,207.04071044921875,1577.2030029296875,3.580328964584262,-1.331547788158211,212.64887074297667,209.13538951279872,205.54947421525617
1730124524.108267,207.15391540527344,1576.684814453125,3.8720323349640986,-1.3309107600254642,212.65138507768097,209.13884784935,205.5514486290823
1730124524.2082825,207.2222442626953,1576.373779296875,3.9830966492356814,-1.3307887872475386,212.65389941238527,209.14230618590125,205.55342304290843
1730124524.3282683,207.3402862548828,1575.837158203125,3.898493297020871,-1.33070516398931,212.6558403573256,209.14576789645878,205.55539745673457
1730124524.4482572,207.42306518554688,1575.461181640625,3.8371746628718464,-1.3306827934361534,212.6577813022659,209.1492296070163,205.55668648697235
1730124524.5682585,207.50523376464844,1575.0877685546875,3.8391745385424443,-1.330672140791793,212.6577813022659,209.1492296070163,205.55668648697235
1730124524.688253,207.627197265625,1574.532958984375,4.147106267557577,-1.3306684123662669,212.65972224720622,209.15269131757384,205.55797551721014
1730124524.8082612,207.75791931152344,1573.93798828125,4.40466324378791,-1.330672673424011,212.66412807736742,209.1596147386889,205.56062562429258
1730124524.9282694,207.8694610595703,1573.427978515625,4.331693440217108,-1.3311808045599982,212.6658659322086,209.16311322767353,205.5619506778338
1730124525.0482569,207.9569091796875,1573.00927734375,4.264328675339447,-1.3388975801346117,212.6658659322086,209.16311322767353,205.5619506778338
1730124525.1682684,208.05615234375,1572.514892578125,4.1826796707556495,-1.3583205465967776,212.66760378704976,209.16661171665817,205.5633480518054
1730124525.2882545,208.15138244628906,1572.0286865234375,4.109990632947713,-1.3697108865790466,212.66934164189092,209.1701102056428,205.564745425777
1730124525.4082975,208.25247192382812,1571.4710693359375,4.023454311729064,-1.3740118917395245,212.67148093625576,209.17360869462743,205.5675401737202
1730124525.5282679,208.3317413330078,1570.990234375,4.1135083446104765,-1.3845585422884563,212.6736202306206,209.17710718361207,205.5675401737202
1730124525.6282804,208.39959716796875,1570.5655517578125,4.347070769999824,-1.3977481139031829,212.67575952498544,209.18053614585892,205.5689375476918
1730124525.748258,208.48228454589844,1570.0245361328125,4.6332483405754274,-1.4061450608202026,212.6790429138092,209.18396510810578,205.57081949224903
1730124525.868257,208.5495147705078,1569.5465087890625,4.872058116814601,-1.4109179781258427,212.682326302633,209.18739407035264,205.57270143680626
