1730125064.6312413,214.6090850830078,1417.97705078125,11.386256473818479,-1.5377707324329328,213.4175467253782,209.97908931327572,206.36963257223317
1730125064.7512386,214.6195526123047,1416.838134765625,11.3862889078075,-1.5377701998007147,213.42354244306432,209.98085007663292,206.3733043491692
1730125064.8712366,214.6322021484375,1415.4713134765625,11.386696044246214,-1.5377664713751888,213.43299308043424,209.98349122166871,206.37905874136118
1730125064.9712448,214.64291381835938,1414.33251953125,11.386888600667476,-1.537774993490677,213.43843347278528,209.98518569496503,206.38268594693534
1730125065.091249,214.65809631347656,1412.7381591796875,11.386935261102614,-1.5377712650651512,213.44420845414368,209.9877274049095,206.38768980807185
1730125065.2112348,214.67124938964844,1411.3714599609375,11.386610032648727,-1.5377526229375202,213.44998343550208,209.99042077507443,206.39269366920837
1730125065.3112373,214.6778106689453,1410.68798828125,11.386500358980044,-1.5377510250408664,213.45345918250996,209.99202525046098,206.3960295766327
1730125065.4312372,214.6952667236328,1408.86572265625,11.386281025074839,-1.5377323829132359,213.46125728739594,209.99414530645572,206.40166455225517
1730125065.5312386,214.7061309814453,1407.72705078125,11.386119853270403,-1.5377211976366574,213.4664959630568,209.99583498851086,206.4063972648396
1730125065.6512387,214.71353149414062,1406.5888671875,11.382957714699513,-1.541775594080194,213.4687347281215,209.99878397868156,206.414866982553
1730125065.7712457,214.70619201660156,1405.2242431640625,11.369799791194021,-1.5658777345776294,213.47131889136915,210.00060851129388,206.4208096114627
1730125065.8912442,214.6751708984375,1403.6328125,11.37044312011999,-1.5864996561625486,213.48238831932224,210.00394236542263,206.43371327989496
1730125066.0112424,214.62451171875,1402.26904296875,11.371431231047614,-1.5936214815496388,213.48796039511365,210.00556085834762,206.44029954775021
1730125066.1312397,214.5618438720703,1400.9058837890625,11.37325801142894,-1.596659083088983,213.49650989733675,210.0080667780486,206.45011463415085
1730125066.2312405,214.5054931640625,1399.77001953125,11.374824663194113,-1.597797318138883,213.50473890568503,210.0100055054761,206.45608630092568
1730125066.3312466,214.45228576660156,1398.6337890625,11.371957874213393,-1.5926702004082622,213.51780281614595,210.01313830475544,206.46367606426497
1730125066.4512398,214.40696716308594,1397.49755859375,11.368455217758212,-1.5769176025604437,213.52655330492382,210.01519870070808,206.46805570571178
1730125066.5512404,214.36961364746094,1396.361083984375,11.370658779526295,-1.567511317590284,213.53514438971695,210.01725909666072,206.47162403921948
1730125066.671236,214.33949279785156,1394.9967041015625,11.372726322226981,-1.5622313344130927,213.5408470487448,210.0202188503912,206.4759875463683
1730125066.7912433,214.31561279296875,1393.404541015625,11.3749654521622,-1.5597865525324002,213.543766475016,210.02339069492325,206.479963371429
1730125066.8912456,214.30174255371094,1392.266845703125,11.37579188456227,-1.559057379025936,213.54499356410406,210.0257880456801,206.48280208746542
1730125067.0112388,214.28619384765625,1390.9017333984375,11.376217853813705,-1.5586749490934009,213.54678510534723,210.0291902999902,206.48706016152005
1730125067.131237,214.27056884765625,1389.5364990234375,11.376268630448843,-1.558551911051039,213.55754244484035,210.03220501065005,206.49193084869626
1730125067.2512417,214.25704956054688,1388.398681640625,11.376371426302528,-1.5585567047410014,213.56292294707862,210.03433901143603,206.49601177486693
1730125067.3712385,214.24024963378906,1387.0333251953125,11.377317864445866,-1.5585961195251345,213.5665006573298,210.03772630313415,206.50254503501412
1730125067.4912426,214.22059631347656,1385.4405517578125,11.378553026547458,-1.5586291427226515,213.57198019526777,210.04062389998376,206.50953215310415
1730125067.591244,214.20693969726562,1384.302978515625,11.379039403447536,-1.5586451216891921,213.5766491884965,210.04278958904365,206.51540810360098
1730125067.7112405,214.19117736816406,1382.937744140625,11.379534249197683,-1.5586328711481776,213.58553617548137,210.04608988805614,206.52435912339809
1730125067.8312485,214.17601013183594,1381.572265625,11.380183271576694,-1.5586019784795326,213.59360929754564,210.04949371791395,206.53345728568604
1730125067.9512389,214.16363525390625,1380.4339599609375,11.38079738661417,-1.558571618443106,213.6624447636167,210.05164109413727,206.53965690694451
1730125068.0712376,214.14878845214844,1379.068115234375,11.381558418389089,-1.5585290078656646,213.76727764624138,210.05467939294942,206.54672912180126
1730125068.1912441,214.13107299804688,1377.474365234375,11.382164049048306,-1.5584901257137496,213.87809979064548,210.0579044285455,206.55145638043086
1730125068.2912486,214.1180877685547,1376.3360595703125,11.382724069195955,-1.5584853320237873,213.92735537733734,210.06011669787085,206.5547458463309
1730125068.411239,214.10211181640625,1374.9700927734375,11.383008730572637,-1.558506637312508,213.96152878291696,210.06317148941787,206.56035162207797
1730125068.511239,214.08860778808594,1373.831787109375,11.383580274397572,-1.5585258120723564,213.97044437163436,210.06520801711588,206.5648656495688
1730125068.631242,214.0724334716797,1372.4659423828125,11.383576407302504,-1.558546584728859,213.9810656846605,210.06853131079913,206.57176158746097
1730125068.7512424,214.05917358398438,1371.32763671875,11.383765860758272,-1.5585492478899492,214.0316148715939,210.0707468399213,206.5762795053348
1730125068.8712375,214.0436553955078,1369.961669921875,11.383663369911059,-1.558542856303333,214.04925338278474,210.08238638348985,206.58200628594238
1730125068.9712389,214.031005859375,1368.8231201171875,11.384384205409601,-1.5585204857501762,214.0518485353449,210.0901460792022,206.58495358194807
1730125069.0912428,214.01629638671875,1367.2294921875,11.383107781705023,-1.555315105062157,214.05574126418514,210.1021752551103,206.59352983489407
1730125069.1912477,214.0120391845703,1366.0911865234375,11.381234213450512,-1.5445639237415072,214.0659233764079,210.11486317218146,206.60321543962277
1730125069.3112369,214.0138702392578,1364.72509765625,11.383269826285678,-1.537902825223001,214.07271145122309,210.1231439359359,206.60818383039305
1730125069.4112394,214.0226593017578,1363.5867919921875,11.384669481984785,-1.5354335422602794,214.08289356344585,210.13529831012806,206.61563641654845
1730125069.5112395,214.0297393798828,1362.448486328125,11.382041313302269,-1.5407055359542003,214.08988238438565,210.14382174033358,206.62096135217723
1730125069.6312404,214.03436279296875,1361.0826416015625,11.382583976137672,-1.5523163856747275,214.09972549235897,210.15660080090595,206.6285927309574
1730125069.7512414,214.03219604492188,1359.944091796875,11.383876429936672,-1.5553625093295604,214.10643204758696,210.1648611250355,206.63447207039997
1730125069.8712358,214.03399658203125,1358.5787353515625,11.37772226994971,-1.5406852959299155,214.11694279400695,210.1804832812703,206.6416594214461
1730125069.9912417,214.0448455810547,1356.9852294921875,11.382130794697572,-1.5283191737242419,214.12494542356944,210.19584129532961,206.64559649741523
1730125070.1112359,214.0685577392578,1355.6192626953125,11.384792647860197,-1.524159848733756,214.12901455873407,210.21091440572752,206.64995151163043
1730125070.2312343,214.0994110107422,1354.25341796875,11.38702679925605,-1.5223979013565594,214.1351440906759,210.22086817810566,206.65299416718926
1730125070.3512425,214.12770080566406,1353.115234375,11.38794659989587,-1.521747024786144,214.13926488423033,210.23610572426458,206.6569891050318
1730125070.471239,214.1595916748047,1351.749267578125,11.386245025120592,-1.525472787151165,214.14540373956868,210.24636638423442,206.66991318795135
1730125070.5912445,214.18727111816406,1350.156005859375,11.383099508108794,-1.539854922302029,214.15145792492046,210.26641347360714,206.70069556102487
1730125070.6912477,214.19839477539062,1349.0177001953125,11.383165115945372,-1.544492551024293,214.1582149285906,210.27635797986568,206.72152080720707
1730125070.8112369,214.20321655273438,1347.65185546875,11.382447502722822,-1.5470262824853942,214.16263612472721,210.28685225404388,206.75321417268015
1730125070.9312377,214.2032928466797,1346.2860107421875,11.381759851877037,-1.5481203090611988,214.16914270946688,210.29349841736132,206.7846040090526
1730125071.0512433,214.20167541503906,1345.1474609375,11.381927671221412,-1.5485506758933556,214.17008229170335,210.29583590816503,206.80542939026736
1730125071.171238,214.19915771484375,1343.781982421875,11.373925617840165,-1.5488010130358232,214.17149166505806,210.2993421443706,206.82646153218354
1730125071.291242,214.19631958007812,1342.198486328125,11.283229033391011,-1.5489171268593507,214.17261099007123,210.30248289094368,206.85620712101615
1730125071.3912451,214.19456481933594,1341.075439453125,11.217132578434471,-1.5489442911024693,214.1737303150844,210.30544089270052,206.87058521998813
1730125071.4912539,214.19297790527344,1339.958984375,11.152737633072626,-1.548937366883635,214.17428041435141,210.30752819957502,206.8849633189601
1730125071.6112394,214.1912078857422,1338.6275634765625,11.075287915367348,-1.5489128658016063,214.17483051361842,210.30961550644952,206.90628555392993
1730125071.711246,214.18975830078125,1337.525390625,11.01079090694234,-1.5488899626162318,214.17630836705143,210.31277605551531,206.92041873941378
1730125071.83125,214.1878662109375,1336.2110595703125,10.93298057092512,-1.5488675920630752,214.1773857019324,210.3149225398979,206.9418717123193
1730125071.951244,214.1861114501953,1335.123046875,10.866903306867378,-1.5488526783609706,214.1785551360723,210.31819968629475,206.95617369425634
1730125072.0712373,214.1838836669922,1333.826416015625,10.787405037473677,-1.5488366993944302,214.17614187444622,210.3204035905003,206.96732593089553
1730125072.1912398,214.18150329589844,1332.5389404296875,10.707353690890281,-1.5488409604521745,214.17316435142368,210.32170366363653,206.9792717365567
1730125072.3112383,214.1790313720703,1331.2611083984375,10.627652400075615,-1.5488569394187148,214.17134729642942,210.3199068505869,206.9863237083041
