1730124711.022489,205.58494567871094,1569.4605712890625,9.429580083385176,-1.5438384786605694,212.682326302633,209.18739407035264,205.57458338136348
1730124711.142485,205.58876037597656,1568.5203857421875,9.379155181113864,-1.5421686766570897,212.68900457402776,209.19425199484635,205.57631715832633
1730124711.2424915,205.60003662109375,1567.5872802734375,9.311601277453684,-1.5258786529012933,212.69595529353023,209.2011623875112,205.58576310778392
1730124711.3624773,205.6161346435547,1566.665283203125,9.222372424850999,-1.5097217872000004,212.70365336428517,209.20807278017605,205.5956727361356
1730124711.4824762,205.65687561035156,1565.37744140625,9.153412668655706,-1.4989418437395778,212.71360559825644,209.21855685926835,205.61035135296072
1730124711.6024766,205.70687866210938,1564.287353515625,9.079011003902767,-1.496129545628454,212.71954887436186,209.22559811159147,205.6189871972207
1730124711.7224772,205.76370239257812,1563.206298828125,9.004414900096263,-1.495259224584216,212.72498786335336,209.23265173347784,205.627648266582
1730124711.8224807,205.81524658203125,1562.3125,8.94139119316711,-1.4951111528276075,212.72891507824625,209.2395945213167,205.63602428598426
1730124711.9224856,205.8682098388672,1561.4261474609375,8.860869174653516,-1.4957199514528,212.73325130031503,209.24653730915554,205.6444003053865
1730124712.0424848,205.92987060546875,1560.371826171875,8.781796003167502,-1.4982430302695409,212.74085656617672,209.25379362828699,205.65277632478876
1730124712.162475,205.97732543945312,1559.4998779296875,8.722919838474045,-1.498857687849131,212.74465919910756,209.25750219316058,205.65809295854535
1730124712.2624776,206.02041625976562,1558.6331787109375,8.664800449322163,-1.4988736668156715,212.7514974060116,209.26491932290776,205.66872622605854
1730124712.382478,206.07460021972656,1557.4300537109375,8.57282088340775,-1.4985231948162172,212.76114815779124,209.2765217979147,205.6771140145437
1730124712.502475,206.11721801757812,1556.409912109375,8.484987899601311,-1.498313337722319,212.76709169759351,209.28425678125268,205.68140096956347
1730124712.622482,206.15713500976562,1555.3997802734375,8.405087717080244,-1.5013157855352741,212.77290606174324,209.29206059091325,205.68592025376313
1730124712.7424798,206.19802856445312,1554.3988037109375,8.332359742461376,-1.5069968407726313,212.77872042589297,209.29986440057382,205.69063614203515
1730124712.8624752,206.23220825195312,1553.5711669921875,8.27097968295675,-1.5093164540820905,212.78162760796783,209.30377050274717,205.6929762236174
1730124712.9824786,206.2803955078125,1552.4232177734375,8.17882400480594,-1.510951634991399,212.79019104393774,209.31549455306106,205.69998800983876
1730124713.1024735,206.3217010498047,1551.450439453125,8.092974595573287,-1.5114187534465988,212.79311647019165,209.32331824499545,205.70474364557288
1730124713.2224817,206.3612823486328,1550.4866943359375,8.016908196935715,-1.511456570334078,212.7981616100867,209.32723009096264,205.70716342898743
1730124713.342478,206.3975067138672,1549.5316162109375,7.944461375199267,-1.5112712143222085,212.80155575938238,209.3349708669009,205.71132986679584
1730124713.44248,206.42507934570312,1548.738037109375,7.958421481370722,-1.5112733448510804,212.80499927981737,209.34262872684303,205.71562959775838
1730124713.542481,206.45159912109375,1547.9261474609375,8.16607603983179,-1.5118959919139412,212.80944735611365,209.35056592983142,205.71959158241827
1730124713.6624722,206.4774169921875,1547.09228515625,8.383360074474716,-1.5123726977490652,212.8121489866228,209.3545345313256,205.72133705501983
1730124713.7624903,206.50238037109375,1546.2386474609375,8.578485603305468,-1.5141026871931809,212.81768090147898,209.362471734314,205.72469637550887
1730124713.882478,206.52027893066406,1545.3675537109375,8.7463255819243,-1.527857381591222,212.8233414701731,209.37005033804905,205.72792407128384
1730124714.0024757,206.52880859375,1543.9381103515625,9.024579903005279,-1.5680338297961574,212.83135698711567,209.37956645006102,205.73281087941507
1730124714.1224768,206.51400756835938,1542.8363037109375,9.233877532626897,-1.58378003605736,212.8441480319202,209.38249127273923,205.7361291041276
1730124714.2424834,206.47955322265625,1541.7110595703125,9.427777213606415,-1.5907495286300972,212.8494599218036,209.38446590154183,205.73919764941263
1730124714.3624773,206.44142150878906,1540.75732421875,9.579385632149117,-1.593601774157572,212.85362536747834,209.38644053034443,205.74249338600896
1730124714.4624834,206.3980712890625,1539.8031005859375,9.540144239726361,-1.5949525294624605,212.85669941408798,209.38846895398763,205.74580524512476
1730124714.5824769,206.3327178955078,1538.4781494140625,9.448070594834233,-1.5957317703974174,212.85872065648607,209.39049737763082,205.74913322676002
1730124714.7024763,206.27505493164062,1537.35302734375,9.369167784452097,-1.596048153934919,212.8610483675153,209.39358397268938,205.75515882690627
1730124714.8224757,206.2179412841797,1536.2371826171875,9.2915145341791,-1.5962569457643812,212.86354320746364,209.39565635592635,205.75967604366008
1730124714.922477,206.1717071533203,1535.3143310546875,9.227179447989354,-1.5963885059222311,212.8682147303042,209.39783113836074,205.76505694245702
1730124715.0224795,206.12698364257812,1534.3978271484375,9.162310601445457,-1.5964806512959477,212.87495254397788,209.40010831999257,205.7712040648879
1730124715.1424758,206.0750274658203,1533.3065185546875,9.083796630112449,-1.596521131344517,212.88169035765156,209.40192588026298,205.7772537289096
1730124715.2624743,206.03253173828125,1532.4044189453125,9.018697714417977,-1.5964982281591422,212.88878019524088,209.4037434405334,205.78379202705526
1730124715.3624885,205.99008178710938,1531.5086669921875,8.954115086154811,-1.5964433670406866,212.89268807672,209.40476147278105,205.78706117612808
1730124715.4824755,205.92984008789062,1530.2655029296875,8.864015826372853,-1.5963554827247142,212.90300055913735,209.40781556952402,205.79623104156929
1730124715.602476,205.877197265625,1529.2100830078125,8.786301387343817,-1.5963080784573107,212.90909062086985,209.41000629160828,205.8008830151681
1730124715.7224782,205.82403564453125,1528.1641845703125,8.708365860427573,-1.5963118068828366,212.915071676058,209.41277240906993,205.8058547423061
1730124715.8424802,205.7711639404297,1527.12744140625,8.630864303843703,-1.59635921115024,212.92059723017474,209.41601775489016,205.81064104784582
1730124715.9424837,205.7279052734375,1526.2705078125,8.566618429042546,-1.59641300700426,212.92635873177028,209.4192631007104,205.8153368703322
1730124716.0624757,205.6857147216797,1525.4200439453125,8.502437156380678,-1.5964620091683173,212.93202631852319,209.42283586218957,205.81979259895195
1730124716.1824765,205.64459228515625,1524.575927734375,8.438112290406332,-1.596491303940308,212.93481315447832,209.42478595075863,205.8219004163285
1730124716.302477,205.58401489257812,1523.2366943359375,8.361277065492763,-1.5919905616980743,212.9432730191637,209.43016641830457,205.82722805551055
1730124716.4024777,205.55467224121094,1522.3861083984375,8.552045925512074,-1.57566218842258,212.94904540471396,209.43359679728144,205.83081656355637
1730124716.522482,205.52468872070312,1521.3397216796875,8.779575444172403,-1.5612939017093848,212.95422266411276,209.4372247147288,205.8344050716022
1730124716.642479,205.5067901611328,1520.266845703125,8.995353283564297,-1.5550344078832625,212.95959293467342,209.4408526321762,205.83839983155553
1730124716.7624764,205.4976806640625,1519.3536376953125,9.167361383610903,-1.5526924240206468,212.96474893834625,209.44439318752814,205.8428008434164
1730124716.8824766,205.4911651611328,1518.423583984375,9.332325123172422,-1.5515477973841307,212.96988850345463,209.44784638078465,205.8481163858321
1730124717.0024765,205.48355102539062,1516.902587890625,9.584684032078606,-1.5507605669659035,212.97721606842458,209.45325487914943,205.856108610207
1730124717.1024916,205.4799041748047,1515.9320068359375,9.736479321961408,-1.5505299372155028,212.9817501821584,209.45686260247658,205.86144022909298
1730124717.222476,205.4761962890625,1514.7476806640625,9.913382579005328,-1.5503584296413015,212.9869691304841,209.46047032580373,205.86755399703975
1730124717.342482,205.47288513183594,1513.54248046875,10.085906989436408,-1.5502609579454047,212.99156633212488,209.4639686451469,205.87366776498652
1730124717.46248,205.47018432617188,1512.522705078125,10.226359382323448,-1.5502401852889018,212.99616353376564,209.4674669644901,205.87973252334996
1730124717.5824766,205.46726989746094,1511.4892578125,10.36094951790746,-1.5502742737508548,213.0007607354064,209.47147843251673,205.88574827213006
1730124717.702477,205.4617919921875,1509.8123779296875,10.527400307766769,-1.5503818654588941,213.00843169945767,209.47920432196918,205.89858095721434
1730124717.8224745,205.45712280273438,1508.540771484375,10.616044755634883,-1.5504585644982884,213.01097878400503,209.48316972954296,205.9040530995444
1730124717.9224763,205.45433044433594,1507.4739990234375,10.676999121357944,-1.5491392344942632,213.01394265279657,209.48744071911733,205.909262879999
1730124718.022502,205.4669952392578,1506.4095458984375,10.707298939900609,-1.5280406070742194,213.02472476067408,209.49384697918413,205.91719691630806
1730124718.1424816,205.50076293945312,1505.1246337890625,10.671989165237797,-1.4870859831987628,213.03251418655339,209.49777113475375,205.9213130359335
1730124718.2624753,205.56005859375,1504.0526123046875,10.68988023246719,-1.4641172840612655,213.03905174224917,209.5017714227613,205.92542915555896
1730124718.3824935,205.6419219970703,1502.9781494140625,10.788362687843298,-1.4569235533247435,213.04433742776143,209.50577171076884,205.93042033289169
1730124718.5024743,205.7854766845703,1501.2486572265625,10.875782630418446,-1.466413461553132,213.05384213198647,209.51312910315164,205.94101212238297
1730124718.6024754,205.87562561035156,1500.1600341796875,10.933933322568139,-1.4701365607570627,213.06175725295077,209.51948270873606,205.9482153315546
1730124718.7224777,205.97915649414062,1498.8455810546875,11.003266974256007,-1.4721488452767264,213.07069353719066,209.5235085048722,205.95236516298883
1730124718.822478,206.0579071044922,1497.744140625,11.051421853175263,-1.4794032960861023,213.07583707990057,209.5275543079656,205.95744382672376
1730124718.9224832,206.127197265625,1496.6378173828125,11.095106184137466,-1.4961071750752972,213.08210321366948,209.53365302304155,205.9660136639585
1730124719.0224886,206.18734741210938,1495.5264892578125,11.13765283344934,-1.5061233239350853,213.085956470817,209.5397430440064,205.97138366914112
1730124719.1424787,206.24412536621094,1494.18701171875,11.18132925924811,-1.5117836065159398,213.08937198859553,209.54785727588546,205.97721207764982
1730124719.262475,206.28407287597656,1493.067138671875,11.212159741304923,-1.51393650594116,213.09337069558967,209.56011547596938,205.9861861655536
1730124719.38248,206.335205078125,1491.494384765625,11.247352806891236,-1.5152387917142085,213.09776191864728,209.57254738058396,205.99518948553396
1730124719.502478,206.36871337890625,1490.36865234375,11.26588056575244,-1.5177517505188074,213.10034806939564,209.58073178483198,206.00107487478363
1730124719.622483,206.39471435546875,1488.7913818359375,11.268638982919946,-1.5465479787536163,213.10933470329303,209.5928530929615,206.00915013385975
1730124719.742482,206.39515686035156,1487.6630859375,11.283718847296353,-1.5712892779126704,213.11544200268634,209.60114772810925,206.01484614146784
1730124719.8424847,206.3627166748047,1486.0819091796875,11.30133608004375,-1.5877268407928575,213.12736841978392,209.61816452452763,206.0190502296556
1730124719.9624753,206.32083129882812,1484.9515380859375,11.31181505730289,-1.5927138762501396,213.13285724924674,209.6263389240819,206.02233650238713
1730124720.0824764,206.2602996826172,1483.594482421875,11.322723097656386,-1.5954718458750257,213.14094259418084,209.6386005234133,206.02944401534228
1730124720.202478,206.19696044921875,1482.2364501953125,11.329704232171053,-1.5935202814282157,213.1458303565771,209.64683386387333,206.0343958272066
1730124720.322483,206.13870239257812,1480.8775634765625,11.335291217555552,-1.5818327326682937,213.15428207468528,209.65918387456338,206.04121887432768
1730124720.4425092,206.08116149902344,1479.29052734375,11.344422506823229,-1.5757564643251691,213.15986052364804,209.6701876989829,206.0461211682756
1730124720.5624783,206.04734802246094,1478.156005859375,11.350073542382386,-1.5739407210939533,213.16180745692395,209.67752358192922,206.05237382560074
1730124720.6824763,206.0138702392578,1476.7938232421875,11.354162038694627,-1.5697595581825285,213.16101450669248,209.68806319580403,206.05985629582426
1730124720.802477,205.99502563476562,1475.4315185546875,11.353429376849883,-1.550844190224132,213.16245639365331,209.69867639527047,206.07087603153764
1730124720.9224575,205.98849487304688,1474.295654296875,11.359383301613905,-1.54110554274993,213.1672148796298,209.7058499757036,206.07620991552426
1730124721.0224814,205.9950408935547,1472.9317626953125,11.365711456294322,-1.535690803621581,213.17451024261072,209.71655383405505,206.08330847971524
1730124721.1424801,206.01255798339844,1471.3399658203125,11.372200969815676,-1.5332241838199496,213.18133603172726,209.72714466781008,206.08995961017388
1730124721.2424896,206.02760314941406,1470.202392578125,11.376168050117181,-1.5325322945687472,213.18822542072894,209.73423863931157,206.0943936971463
1730124721.3624785,206.04348754882812,1469.0645751953125,11.37976150585591,-1.5322180415601176,213.20010930407568,209.744929720061,206.1050528981732
1730124721.4824748,206.06320190429688,1467.69873046875,11.383393418221827,-1.532062512952457,213.20185665180873,209.75170749312508,206.11057138170088
1730124721.6024795,206.0833740234375,1466.3389892578125,11.312774190229154,-1.5320097823628736,213.20411282459133,209.7613424699848,206.11570205910834
1730124721.7224758,206.1039581298828,1464.9884033203125,11.236613358681577,-1.5319906076030247,213.21063133735117,209.77051219349767,206.12000620370964
1730124721.84251,206.12828063964844,1463.42431640625,11.147898677261304,-1.5319740960042663,213.21585635323584,209.77945110573285,206.1254522053489
1730124721.9624739,206.14561462402344,1462.314697265625,11.084610004360824,-1.53195705177329,213.21906552583835,209.78539720590732,206.12905140944326
1730124722.0625002,206.1627960205078,1461.211181640625,11.021362309412172,-1.5319357464845695,213.22200584393966,209.79134330608179,206.13233041114017
1730124722.1824875,206.1830291748047,1459.895751953125,10.945521377079652,-1.5319128432991946,213.22641632109162,209.80057268782934,206.1369622031151
1730124722.302478,206.2028350830078,1458.589111328125,10.869668183546104,-1.5318989948615263,213.2324397042903,209.80995718531983,206.14181068332027
1730124722.4224741,206.22225952148438,1457.291748046875,10.793814092881561,-1.5319000601259622,213.23591188218643,209.81577596178806,206.14972680267238
1730124722.5424788,206.24468994140625,1455.78955078125,10.705400913050045,-1.5319149738280666,213.24336169182493,209.8245041264904,206.16103113656004
1730124722.6624775,206.26071166992188,1454.72412109375,10.642320006181487,-1.5319293548979531,213.2481284607652,209.83086470558078,206.1685340428878
1730124722.7824752,206.28001403808594,1453.4541015625,10.56667819213396,-1.5319458664967116,213.2536689372197,209.84040557421633,206.17907919590857
1730124722.9024768,206.29937744140625,1452.19287109375,10.491152809924657,-1.5319586496699438,213.25658920065587,209.84637245107876,206.18576923195667
1730124723.022474,206.31863403320312,1450.94091796875,10.41565898363148,-1.5319671717854322,213.26075293225108,209.85507646522024,206.19623699792123
1730124723.1424882,206.34080505371094,1449.49169921875,10.327890495750108,-1.5319767591653566,213.2648942589616,209.86349679456384,206.2073980905417
1730124723.262478,206.3563232421875,1448.4638671875,10.265222803457062,-1.531986346545281,213.2698506161015,209.86911034745958,206.2151125929712
1730124723.382477,206.3745880126953,1447.2388916015625,10.189854203030112,-1.5320033907762574,213.2756043450214,209.87461215411417,206.21937850736606
1730124723.502478,206.39248657226562,1446.023193359375,10.114828984544449,-1.5320369466059924,213.2835546976046,209.8829176746633,206.22552880706644
1730124723.6224742,206.41014099121094,1444.816162109375,10.03950516638616,-1.5320779592867795,213.28820947400413,209.88852510245238,206.23105837815524
1730124723.7424793,206.43057250976562,1443.4195556640625,9.951487686711634,-1.532128026715273,213.29490353529513,209.89711345780904,206.24188350854058
1730124723.8624744,206.4451446533203,1442.4295654296875,9.888415366644315,-1.532159452016136,213.2997961731529,209.90307531294422,206.24920557526582
1730124723.9824803,206.46261596679688,1441.2496337890625,9.812840249912194,-1.532189812052563,213.3057571414339,209.90887460105682,206.25654547816828
1730124724.102478,206.4800262451172,1440.079345703125,9.737061201783614,-1.5322137805023737,213.31422375547243,209.91732968269184,206.2655652994656
1730124724.2224755,206.49725341796875,1438.917724609375,9.661170710720763,-1.53222816157226,213.31805761224757,209.92300134661082,206.26892513625535
1730124724.3424785,206.5125274658203,1437.57421875,9.56979539526286,-1.5378921725786405,213.32393020690654,209.93138665357117,206.27727956759225
1730124724.4624753,206.5191650390625,1436.6226806640625,9.50423080494146,-1.5472047142784295,213.3277715653977,209.93693612857203,206.2836797422848
1730124724.5824766,206.5205078125,1435.4888916015625,9.427917053244146,-1.5524857627200568,213.33415946859748,209.94238954409514,206.28894177946256
1730124724.7024767,206.5174102783203,1434.364501953125,9.350603391100213,-1.5519770989518518,213.34071033514306,209.94631591374446,206.29276710166573
1730124724.8224742,206.51629638671875,1433.2498779296875,9.27024779094968,-1.5425319318297768,213.3470224575998,209.94871523752,206.29629384640907
1730124724.9424782,206.520263671875,1431.9609375,9.180816178744827,-1.5376988270835008,213.35661209054388,209.95191445556554,206.30118814176228
1730124725.0624757,206.52471923828125,1431.0479736328125,9.116096648968478,-1.5396961979010602,213.3622926098884,209.9539209286279,206.3044510053311
1730124725.1824753,206.52735900878906,1430.1416015625,9.049163843828097,-1.5485181853280567,213.36759841698415,209.95580106272223,206.30980631343039
1730124725.3024745,206.5267333984375,1428.8837890625,8.960086174131352,-1.554444251385701,213.37310581979602,209.95768119681657,206.3154916681276
1730124725.4224741,206.52000427246094,1427.8153076171875,8.884019165235884,-1.5563856958203688,213.37900399517957,209.9595957586689,206.3204478824464
1730124725.522478,206.51214599609375,1426.9276123046875,8.897283554483563,-1.5571154019590503,213.3848036939237,209.96154474827927,206.32529038839118
1730124725.6424775,206.49923706054688,1425.657470703125,9.142759069931735,-1.5575969014841367,213.39293464583136,209.9644228259856,206.3323974765865
1730124725.742482,206.48919677734375,1424.729736328125,9.309421827963957,-1.5577689416905558,213.39420216116457,209.96537461743617,206.334775767211
1730124725.862476,206.4787139892578,1423.7857666015625,9.472181910113987,-1.5578903818362635,213.3961216791388,209.96727820033732,206.33978988417584
1730124725.9824762,206.46575927734375,1422.636474609375,9.590034186678114,-1.557966015611222,213.39829332810416,209.97020902221107,206.34772662238038
1730124726.1024783,206.4528350830078,1421.49267578125,9.513079625729201,-1.558008093556445,213.39981297442853,209.97213496038864,206.3530567934281
1730124726.2224734,206.44007873535156,1420.358154296875,9.435939320738196,-1.5580293988451657,213.405426764985,209.97403295549464,206.35788255549255
1730124726.3424838,206.42538452148438,1419.046142578125,9.346306223792816,-1.5580448451794882,213.41442643331106,209.97687994815362,206.36493568724416
1730124726.462476,206.41500854492188,1418.1165771484375,9.282313649965205,-1.5580523020305403,213.4175467253782,209.97908931327572,206.36963257223317
1730124726.5824776,206.4026641845703,1417.009765625,9.205436965100667,-1.5580554978238486,213.42354244306432,209.98085007663292,206.3733043491692
1730124726.7024748,206.39041137695312,1415.911865234375,9.128765415169015,-1.5580517693983222,213.42947768186934,209.98261083999012,206.3770994894992
1730124726.822474,206.3782196044922,1414.823486328125,9.052120561554677,-1.5580469757083601,213.43650847899914,209.98433845831687,206.38101799322317
1730124726.9224753,206.3680877685547,1413.9232177734375,8.988289347091841,-1.558045377811706,213.4403584665714,209.98603293161318,206.3843539006475
1730124727.0224764,206.35800170898438,1413.0296630859375,8.92460305599256,-1.5580475083405785,213.44420845414368,209.9877274049095,206.38768980807185
1730124727.1224906,206.35023498535156,1412.140380859375,8.885934055635346,-1.5554296209890304,213.44805844171594,209.98952298501945,206.3910257154962
1730124727.2424843,206.35267639160156,1410.873046875,9.121391264697982,-1.5329754445741364,213.4519084292882,209.9913185651294,206.39436162292054
1730124727.3424847,206.36227416992188,1409.947509765625,9.289330280807764,-1.5212761779054182,213.4560050727058,209.99273193579256,206.39769753034489
1730124727.462475,206.38299560546875,1409.0062255859375,9.451059551023135,-1.515351709744428,213.46125728739594,209.99414530645572,206.40166455225517
1730124727.5624807,206.4140625,1407.8770751953125,9.392097913711819,-1.5155834047592647,213.4664959630568,209.99583498851086,206.4063972648396
1730124727.6824791,206.43002319335938,1407.130126953125,9.33101118165224,-1.5274003831481644,213.46798847309992,209.997800981958,206.41189566809817
1730124727.8024752,206.4505157470703,1405.8331298828125,9.239244763144203,-1.5484782379117055,213.46948098314306,209.99976697540512,206.41783829700785
1730124727.9224737,206.45262145996094,1404.7314453125,9.162140097778025,-1.5559713079547524,213.47411913678798,210.00145004718263,206.42394687329045
1730124728.0424783,206.44432067871094,1403.6387939453125,9.085485843290668,-1.5591138380410459,213.48238831932224,210.00394236542263,206.43371327989496
1730124728.162474,206.43113708496094,1402.5555419921875,9.009013320849517,-1.560423580665147,213.48796039511365,210.00556085834762,206.44029954775021
1730124728.2824779,206.4185028076172,1401.65966796875,8.945253444110564,-1.5609189286279015,213.490810229188,210.0071793512726,206.44684293868397
1730124728.4024744,206.3999786376953,1400.4163818359375,8.856259016518218,-1.5612417037520194,213.5006244015109,210.0089542048246,206.45338632961773
1730124728.5224757,206.3842315673828,1399.3604736328125,8.78005698585347,-1.5613716660132153,213.50916609449746,210.0110568061276,206.45878627223362
1730124728.642481,206.36898803710938,1398.3138427734375,8.703855238267426,-1.5614409082015572,213.51780281614595,210.01313830475544,206.46367606426497
1730124728.762476,206.35421752929688,1397.2762451171875,8.627783668989546,-1.5614675398124582,213.52655330492382,210.01519870070808,206.46805570571178
1730124728.8824794,206.3443145751953,1396.418701171875,8.563471088587635,-1.5589226230747784,213.53514438971695,210.01725909666072,206.47162403921948
1730124729.0024836,206.3430633544922,1395.2298583984375,8.463404773367118,-1.5370404936620332,213.54014349042916,210.01923226581437,206.4746978761708
1730124729.1224744,206.3500518798828,1394.2210693359375,8.387693684217725,-1.5246823609396296,213.54190672738412,210.021205434968,206.47731282138852
1730124729.2424781,206.36534118652344,1393.387451171875,8.323874447449008,-1.5200138395487206,213.543766475016,210.02339069492325,206.479963371429
1730124729.3624759,206.3946075439453,1392.2313232421875,8.234659309763076,-1.5172292383129338,213.54499356410406,210.0257880456801,206.48280208746542
1730124729.46248,206.41798400878906,1391.4134521484375,8.169643072705027,-1.516429224721474,213.54618792493284,210.02818539643692,206.48564080350184
1730124729.562481,206.4421844482422,1390.6016845703125,8.107413049335284,-1.5160451968922846,213.55040296546838,210.03019520354349,206.48868372391212
1730124729.6624823,206.46673583984375,1389.7962646484375,8.044228567435809,-1.515859308248197,213.55397270515437,210.03120010709677,206.4903072863042
1730124729.7824817,206.49075317382812,1388.99755859375,7.980361196463382,-1.5164734331955692,213.56109735054918,210.03320991420333,206.4937669171876
1730124729.9024746,206.5230712890625,1387.8896484375,7.892069474843431,-1.5196958581145652,213.56474854360806,210.03546810866874,206.49825663254626
1730124730.0224752,206.54916381835938,1386.9498291015625,7.815017306168957,-1.5207419477907482,213.5665006573298,210.03772630313415,206.50254503501412
1730124730.1424782,206.57366943359375,1386.019287109375,7.738109550465163,-1.5211856304283555,213.5696456986534,210.0395410554538,206.5066321245912
1730124730.2624745,206.59715270996094,1385.097900390625,7.662403721927611,-1.521364594853609,213.57431469188214,210.0417067445137,206.5124321816171
1730124730.3624816,206.61619567871094,1384.3367919921875,7.598973823491282,-1.521433837041951,213.5766491884965,210.04278958904365,206.51540810360098
1730124730.4824793,206.63490295410156,1383.582275390625,7.535531307149481,-1.52147431709052,213.58253943921284,210.04495527810354,206.52135994756873
1730124730.6024792,206.6533966064453,1382.833984375,7.472113594918155,-1.521503079230293,213.58553617548137,210.04608988805614,206.52435912339809
1730124730.702499,206.6791534423828,1381.7969970703125,7.383440504235728,-1.5215259824156675,213.59091825685755,210.04835910796135,206.5303574750568
1730124730.8224735,206.70115661621094,1380.9180908203125,7.307493022715968,-1.5215355697955917,213.59360929754564,210.05062832786655,206.53655709631528
1730124730.9424803,206.72311401367188,1380.048095703125,7.2316467674915765,-1.5215377003244641,213.6624447636167,210.052653860408,206.54201431189676
1730124731.062482,206.744873046875,1379.1875,7.155949663747406,-1.5215270476801035,213.73233335203315,210.0536666266787,206.544371716849
1730124731.182482,206.76307678222656,1378.4669189453125,7.253561813854603,-1.5215318413700658,213.76727764624138,210.05569215922014,206.5483048746778
1730124731.3024783,206.78182983398438,1377.7216796875,7.5014819568545565,-1.5215765824763792,213.8022219404496,210.05679829388282,206.54988062755433
1730124731.4224753,206.8125762939453,1376.48974609375,7.726927468556809,-1.521669793114532,213.92735537733734,210.06011669787085,206.5547458463309
1730124731.522478,206.83155822753906,1375.722412109375,7.663137501081251,-1.5216980226220866,213.93874651253054,210.06113496171986,206.5563905792809
1730124731.642477,206.8540802001953,1374.809814453125,7.5868509331348,-1.5217166647497173,213.96152878291696,210.06317148941787,206.56035162207797
1730124731.7624738,206.87510681152344,1373.9066162109375,7.510143087420746,-1.5234439910327426,213.97044437163436,210.06520801711588,206.5648656495688
1730124731.8824742,206.8958740234375,1373.012451171875,7.434082406336812,-1.5253103343246701,213.97752524698512,210.06742354623805,206.56944212538758
1730124732.0024984,206.91517639160156,1372.12744140625,7.358258490127798,-1.5260858468341012,213.9846061223359,210.06963907536021,206.57408104953436
1730124732.1224825,206.93344116210938,1371.25146484375,7.28263562860134,-1.5263995672105124,213.9846061223359,210.0707468399213,206.5762795053348
1730124732.2424781,206.9511260986328,1370.3841552734375,7.207133176298081,-1.5265215399884382,214.04337387905446,210.07850653563366,206.58024212353882
1730124732.3624752,206.96839904785156,1369.5263671875,7.131737037264222,-1.5265662810947516,214.05055095906482,210.08626623134603,206.58377044834594
1730124732.4824748,206.98533630371094,1368.677490234375,7.056556410851175,-1.526581727429074,214.05314611162498,210.0901460792022,206.58495358194807
1730124732.6024833,207.00201416015625,1367.83740234375,6.9814452928984,-1.5265854558546001,214.05444368790506,210.0981655298076,206.59067108391207
