1729344261.3276331,210.39093017578125,1396.1007080078125,4.467384699844729,-1.5470278803820485,213.5394399321135,210.01824568123754,206.47340820597333
1729344261.4316068,210.38961791992188,1395.7255859375,3.5686523205348335,-1.5467716842851826,213.5394399321135,210.01824568123754,206.47340820597333
1729344261.5356011,210.3883056640625,1395.3699951171875,2.9078484617555094,-1.5462981742433666,213.54014349042916,210.01923226581437,206.4746978761708
1729344261.6396017,210.38784790039062,1395.083740234375,2.8495807039388956,-1.5461900499031094,213.5408470487448,210.0202188503912,206.4759875463683
1729344261.743624,210.38739013671875,1394.8035888671875,2.7906035622198795,-1.5461580919700284,213.5408470487448,210.0202188503912,206.4759875463683
1729344261.846603,210.38706970214844,1394.5836181640625,2.74343983135765,-1.5461511677511943,213.54190672738412,210.021205434968,206.47731282138852
1729344261.9506035,210.38674926757812,1394.2076416015625,2.6607576248208207,-1.5461469066934503,213.54190672738412,210.021205434968,206.47731282138852
1729344262.0546002,210.38673400878906,1393.9464111328125,2.6017642455728573,-1.546140515106834,213.54283660120007,210.02219201954483,206.47863809640876
1729344262.158607,210.38685607910156,1393.69091796875,2.5428253656295783,-1.5461303950946919,213.54283660120007,210.02219201954483,206.47863809640876
1729344262.2626216,210.38705444335938,1393.4412841796875,2.4839310927826133,-1.5461186771858952,213.543766475016,210.02339069492325,206.479963371429
1729344262.3666143,210.38720703125,1393.19775390625,2.42506519426047,-1.546108024541535,213.543766475016,210.02339069492325,206.479963371429
1729344262.470603,210.38726806640625,1392.9598388671875,2.366214566796845,-1.5461021655871368,213.54439638368967,210.02458937030167,206.4813827294472
1729344262.5746007,210.38719177246094,1392.7279052734375,2.307386081527903,-1.5461026982193549,213.54439638368967,210.02458937030167,206.4813827294472
1729344262.6786168,210.386962890625,1392.501953125,2.248651990738217,-1.546108557173753,213.54499356410406,210.0257880456801,206.48280208746542
1729344262.7826066,210.38661193847656,1392.2816162109375,2.1899903695893053,-1.5461181445536774,213.54499356410406,210.0257880456801,206.48280208746542
1729344262.8866017,210.38624572753906,1392.0252685546875,2.1195954957473435,-1.5461303950946919,213.54559074451845,210.0269867210585,206.48422144548363
