1730045687.8167717,212.71563720703125,1659.8602294921875,0.010805162668957277,-1.5492201945914015,212.19291700077815,208.6850468050062,205.1161153231958
1730045687.9367695,212.71583557128906,1659.8619384765625,0.011027370132258704,-1.5492148682692213,212.19291700077815,208.6850468050062,205.1161153231958
1730045688.0367732,212.7158966064453,1659.8631591796875,0.011178788305597358,-1.5492132703725674,212.19291700077815,208.6850468050062,205.1161153231958
1730045688.156778,212.71588134765625,1659.8643798828125,0.011333450868124888,-1.5492138030047853,212.19291700077815,208.6850468050062,205.1161153231958
1730045688.2767775,212.71585083007812,1659.8656005859375,0.01149381582410152,-1.5492159335336575,212.19291700077815,208.6850468050062,205.1161153231958
1730045688.3967695,212.71568298339844,1659.8675537109375,0.011748992461115132,-1.5492212598558375,212.19291700077815,208.6850468050062,205.1161153231958
1730045688.516776,212.71560668945312,1659.8687744140625,0.011901733319588631,-1.549224455649146,212.19291700077815,208.6850468050062,205.1161153231958
1730045688.6367707,212.71560668945312,1659.8704833984375,0.012112739500419674,-1.549225520913582,212.19291700077815,208.6850468050062,205.1161153231958
1730045688.756781,212.7156219482422,1659.8717041015625,0.012266679147506591,-1.5492249882813638,212.19291700077815,208.6850468050062,205.1161153231958
1730045688.8767743,212.7156524658203,1659.8729248046875,0.012421522280689707,-1.5492228577524916,212.19291700077815,208.6850468050062,205.1161153231958
1730045688.9767776,212.71571350097656,1659.8746337890625,0.01263366655671725,-1.5492196619591836,212.19291700077815,208.6850468050062,205.1161153231958
1730045689.0967698,212.71572875976562,1659.8756103515625,0.012751508594633473,-1.5492180640625295,212.19291700077815,208.6850468050062,205.1161153231958
1730045689.216773,212.7157440185547,1659.87109375,0.060796008662497875,-1.5492169987980935,212.19291700077815,208.6850468050062,205.1161153231958
1730045689.336769,212.7156524658203,1659.8525390625,0.16066275532798385,-1.5492175314303116,212.19291700077815,208.6850468050062,205.1161153231958
1730045689.4567416,212.715576171875,1659.8306884765625,0.23236303385111848,-1.5492169987980935,212.19291700077815,208.6850468050062,205.1161153231958
1730045689.5567646,212.71563720703125,1659.8016357421875,0.30446395405513044,-1.5492132703725674,212.19291700077815,208.6850468050062,205.1161153231958
1730045689.6567771,212.7157440185547,1659.7572021484375,0.39192603877281995,-1.549206346153733,212.19291700077815,208.6850468050062,205.1161153231958
1730045689.7767706,212.7158203125,1659.712158203125,0.4657334928559179,-1.5491999545671171,212.19291700077815,208.6850468050062,205.1161153231958
1730045689.876774,212.7158203125,1659.670654296875,0.525505105483278,-1.549195693509373,212.1949108730396,208.6850468050062,205.11886440517344
1730045689.9967701,212.71572875976562,1659.5992431640625,0.6165923190460979,-1.5491919650838468,212.1949108730396,208.6838336610831,205.11886440517344
1730045690.116774,212.7154541015625,1659.5020751953125,0.7253793094189953,-1.549192497716065,212.1949108730396,208.6838336610831,205.11886440517344
1730045690.2367702,212.71514892578125,1659.3892822265625,0.8373979722365507,-1.549195693509373,212.1949108730396,208.6838336610831,205.11886440517344
1730045690.356776,212.71493530273438,1659.2989501953125,0.9197126064915659,-1.5491983566704628,212.1949108730396,208.6838336610831,205.11886440517344
1730045690.476773,212.7146759033203,1659.1796875,1.0213526548612928,-1.549201552463771,212.1949108730396,208.6838336610831,205.12161348715108
1730045690.5767736,212.7144317626953,1659.093017578125,1.091172575957666,-1.549203682992643,212.19653000466735,208.68262051716,205.12161348715108
1730045690.696767,212.7139892578125,1658.9027099609375,1.2358315087075458,-1.549204748257079,212.19653000466735,208.68262051716,205.12161348715108
1730045690.816775,212.7137451171875,1658.771484375,1.330266316590792,-1.549205280889297,212.19653000466735,208.68262051716,205.12161348715108
1730045690.9367685,212.71347045898438,1658.571533203125,1.4679195947816286,-1.549206346153733,212.19814913629511,208.68140737323688,205.12405330538297
1730045691.0567718,212.7132568359375,1658.38427734375,1.5917110463500295,-1.549202617728207,212.19814913629511,208.68140737323688,205.12405330538297
1730045691.1567767,212.71311950683594,1658.2509765625,1.6775498199977203,-1.5492010198315531,212.19814913629511,208.68140737323688,205.12405330538297
1730045691.2767751,212.71292114257812,1658.0743408203125,1.7889021479532154,-1.549200487199335,212.20051601596583,208.68038623085158,205.12669496550473
1730045691.376778,212.71263122558594,1657.88623046875,1.905109045324974,-1.549197824038245,212.20051601596583,208.68038623085158,205.12669496550473
1730045691.4767787,212.71226501464844,1657.68603515625,2.0264816756345563,-1.549195693509373,212.20051601596583,208.68038623085158,205.12669496550473
1730045691.596767,212.71157836914062,1657.33935546875,2.2326090405432195,-1.549196758773809,212.20288289563655,208.67936508846628,205.12933662562648
1730045691.7167697,212.71107482910156,1657.1051025390625,2.369712595406455,-1.5491999545671171,212.20548549605303,208.678343946081,205.13197828574823
1730045691.836769,212.7104034423828,1656.7529296875,2.5733433045593888,-1.549203150360425,212.20548549605303,208.678343946081,205.13197828574823
1730045691.956768,212.70986938476562,1656.4273681640625,2.7595897354726584,-1.549203150360425,212.2083551527952,208.6773228036957,205.13464216533305
1730045692.0767877,212.7095184326172,1656.1973876953125,2.8902481555134125,-1.549202617728207,212.2083551527952,208.6773228036957,205.13464216533305
1730045692.196773,212.70892333984375,1655.83203125,3.096436368906675,-1.5492020850959891,212.21122480953738,208.6763016613104,205.13730604491786
1730045692.3167765,212.70819091796875,1655.373046875,3.353609876409428,-1.549201552463771,212.21409446627956,208.67538675178196,205.13996992450268
1730045692.4367692,212.7073211669922,1654.876220703125,3.629683060573548,-1.549199421934899,212.21720513970115,208.67447184225352,205.14171834603872
1730045692.5567713,212.7066192626953,1654.49658203125,3.839020988827388,-1.549199421934899,212.22031581312274,208.6735569327251,205.14346676757475
1730045692.6767828,212.70584106445312,1654.09521484375,4.058675298957014,-1.5491983566704628,212.22370661547473,208.67239923288525,205.1452151891108
1730045692.7967703,212.70449829101562,1653.4052734375,4.428718098771989,-1.549195693509373,212.2266208982959,208.67124153304542,205.14715435539767
1730045692.9167745,212.70364379882812,1652.9432373046875,4.666977423493837,-1.5491850408650125,212.22965439417317,208.67008383320558,205.14909352168456
1730045693.016778,212.7028045654297,1652.456787109375,4.915074385166035,-1.549166398737382,212.23268789005044,208.6690360648397,205.15103268797145
1730045693.1367698,212.70152282714844,1651.7340087890625,5.265292212164692,-1.5491339081720832,212.23572138592772,208.66798829647382,205.15301655095936
1730045693.2567782,212.70062255859375,1651.1868896484375,5.525809828711993,-1.5491200597344146,212.23834976800174,208.66694052810794,205.15500041394728
1730045693.3767803,212.6996612548828,1650.612548828125,5.799039433846205,-1.5491163313088885,212.24360653214978,208.66484499137619,205.1586252041775
1730045693.4967675,212.69842529296875,1649.8863525390625,6.134361309387902,-1.5491195271021967,212.2462349142238,208.66366069121295,205.1612267493599
1730045693.6167727,212.69683837890625,1648.98876953125,6.521398097230951,-1.5491237881599407,212.2525391429392,208.6612920908865,205.16642983972474
1730045693.7367675,212.69509887695312,1648.0380859375,6.8977742334534895,-1.5491269839532489,212.2596048207057,208.65928999591915,205.1706990225149
1730045693.8568017,212.6938018798828,1647.32763671875,7.156950967341384,-1.5491291144821209,212.26292377563993,208.65847220111505,205.17228413196187
1730045693.976782,212.6924591064453,1646.591796875,7.406598103037352,-1.5491312450109929,212.26870743792563,208.66424626632738,205.1767209265622
1730045694.0967681,212.69017028808594,1645.36376953125,7.763329988231084,-1.54916959453069,212.27449110021132,208.67136465099225,205.18242429686893
1730045694.2167733,212.68865966796875,1644.5687255859375,8.002159121762489,-1.5491866387616666,212.28027476249702,208.67982735510964,205.18812766717565
1730045694.3367739,212.6864776611328,1643.4212646484375,8.252101898209878,-1.5491461587130975,212.28557833725733,208.6879965186979,205.19383103748237
1730045694.4367802,212.68499755859375,1642.57421875,8.505516082870955,-1.5491099397222725,212.29083767509917,208.69616568228616,205.19979639567237
1730045694.556778,212.68333435058594,1641.537841796875,8.654828158675457,-1.549065198615959,212.29516459472654,208.70427374544192,205.20460439608212
1730045694.6767788,212.6820526123047,1640.6773681640625,8.590748921648315,-1.5490449585916746,212.29732805454023,208.71238180859768,205.20642971739687
1730045694.7967684,212.6807403564453,1639.823486328125,8.525846606740757,-1.54903004488957,212.3016549741676,208.71647858455026,205.2095155670071
1730045694.9167755,212.67884826660156,1638.6390380859375,8.434601849516506,-1.5490156638196835,212.3067503154865,208.728768912408,205.2128677103542
1730045695.03677,212.67681884765625,1637.46728515625,8.343182575271559,-1.5490135332908115,212.3101557975973,208.7367352657377,205.22193046313737
1730045695.1567776,212.67498779296875,1636.47314453125,8.264892580828745,-1.5490188596129915,212.31373700469442,208.74470161906743,205.23080199939363
1730045695.2767792,212.6734619140625,1635.65185546875,8.199687004361287,-1.5490247185673898,212.31801071472478,208.75316734943885,205.239482319123
1730045695.3967655,212.67201232910156,1634.8370361328125,8.134552958376009,-1.54903270805066,212.32048324354514,208.75740021462457,205.24275933381614
1730045695.4967782,212.67062377929688,1634.0286865234375,8.06972981380522,-1.5490422954305842,212.32542830118587,208.765467554211,205.24931336320242
1730045695.6167727,212.66871643066406,1632.907958984375,7.9791512790906935,-1.5490561438682526,212.3303733588266,208.77353489379743,205.2558673925887
1730045695.7367692,212.66693115234375,1631.7996826171875,7.88913684265924,-1.5490534807071628,212.3357606427778,208.7815299829681,205.2625549620409
1730045695.8567672,212.66543579101562,1630.85986328125,7.812324593968243,-1.5490470891205466,212.34131744192632,208.78952507213876,205.2692864757338
1730045695.956769,212.6641845703125,1630.07421875,7.8962531783068615,-1.5490492196494186,212.34492478687775,208.79797466407354,205.27687463143923
1730045696.0767868,212.662841796875,1629.266845703125,8.116303488869471,-1.5490566765004707,212.3464951276295,208.80200337850613,205.28123339454487
1730045696.196769,212.66123962402344,1628.438232421875,8.326509498546216,-1.5492308472357619,212.35101414388635,208.81006080737131,205.29017850744583
1730045696.3167758,212.64788818359375,1627.2459716796875,8.5882132293542,-1.5643346990420375,212.35755466485978,208.81789415456308,205.29595162220255
1730045696.43677,212.6008758544922,1626.023193359375,8.802958870399634,-1.6149299660635807,212.36845449595194,208.82797682283888,205.3042218312968
1730045696.5567694,212.5177764892578,1624.9512939453125,9.01075529328546,-1.6702773777342617,212.37576248157575,208.83485980085914,205.30926377698074
1730045696.676776,212.41519165039062,1624.0419921875,9.180466279958296,-1.7020669990343191,212.38307046719956,208.8417427788794,205.31396401663278
1730045696.7967658,212.22100830078125,1622.748291015625,9.407331006483691,-1.7235448605935901,212.38780461205965,208.8486595813614,205.31865027788376
1730045696.9167752,212.05728149414062,1621.80908203125,9.563969430564553,-1.7303732056285535,212.3924605268552,208.85560965774448,205.3233225607337
1730045697.0367684,211.8094482421875,1620.4715576171875,9.775832788459514,-1.7346715476279415,212.39934065606565,208.8660846831707,205.33031891335145
1730045697.1567683,211.58726501464844,1619.3037109375,9.950150527166322,-1.7361219051575985,212.40583582177044,208.8731382597033,205.33547025853272
1730045697.2767756,211.39791870117188,1618.3154296875,10.09144596152301,-1.7366172531203534,212.41474172089886,208.88026206248435,205.34126789193044
1730045697.3967683,211.20590209960938,1617.3133544921875,10.230442047689241,-1.7367908912234264,212.42363805041418,208.8871941736553,205.3423199251248
1730045697.5167735,210.93331909179688,1615.8883056640625,10.412069562284733,-1.7368095333510571,212.43407303148,208.89759234041173,205.34416050209745
1730045697.636768,210.65721130371094,1614.44287109375,10.546048716395653,-1.7367813038435023,212.44331672677504,208.9079792947158,205.34820180669362
1730045697.756774,210.4185028076172,1613.192138671875,10.63039336390864,-1.7363892865310424,212.44947919030506,208.9149039309185,205.35158583110206
1730045697.8767772,210.22686767578125,1612.142578125,10.677770794165609,-1.7244162469022641,212.45872288560008,208.9253424096613,205.3566618677147
1730045697.996768,210.05320739746094,1611.0870361328125,10.702089944406103,-1.691741390855864,212.4602961230289,208.93185590490896,205.36004589212314
1730045698.1167793,209.8618927001953,1609.600830078125,10.681524461954442,-1.626092339456539,212.4640130358673,208.9423939805281,205.36315672609862
1730045698.2367697,209.7375946044922,1608.119384765625,10.58887583560701,-1.5838066676682605,212.47119021526942,208.9546816509186,205.36895667022463
1730045698.3567696,209.68165588378906,1606.85693359375,10.507032937648784,-1.5680546024526598,212.47644284788396,208.9631586702136,205.37898269357197
1730045698.4767616,209.65643310546875,1605.8118896484375,10.440040550853944,-1.5619245382555154,212.48138290839108,208.97160764564876,205.39399147793597
1730045698.5767696,209.640869140625,1604.7733154296875,10.373375971425327,-1.5588986546249677,212.4862757710756,208.98002857722406,205.40900026229997
1730045698.6767929,209.62991333007812,1603.7412109375,10.307303485777247,-1.5573939686090728,212.49195875035366,208.98995874467073,205.42295874044066
1730045698.7967677,209.62075805664062,1602.7156982421875,10.241985709063275,-1.5566211192607318,212.49757184942723,208.9977743397643,205.43118230279913
1730045698.9167733,209.608154296875,1601.2763671875,10.333348355805459,-1.556263190410225,212.50686718259237,209.01002740439912,205.43878710770116
1730045699.0367694,209.59402465820312,1599.8134765625,10.491612097544579,-1.55635320525507,212.5159133143361,209.02251375248568,205.44915654844056
1730045699.1567695,209.58071899414062,1598.54541015625,10.59079399278252,-1.5564826348840477,212.52144890696468,209.03091574569396,205.45975569004997
1730045699.2567744,209.56939697265625,1597.48095703125,10.65676008978587,-1.5565417570602473,212.5273678866414,209.03940041274143,205.46810886887044
1730045699.376774,209.5583953857422,1596.410400390625,10.717362268892726,-1.5565321696803232,212.5367117067807,209.05191520400047,205.47239327082514
1730045699.4967694,209.54806518554688,1595.333740234375,10.777573094469622,-1.5564544053764928,212.54367918441596,209.0599754524236,205.4774261628943
1730045699.6167743,209.53489685058594,1593.816162109375,10.862253298370915,-1.5562876914922539,212.55413040086887,209.06856624775912,205.4860982361697
1730045699.716796,209.5261688232422,1592.7274169921875,10.88512586702617,-1.556191285060793,212.56109787850414,209.07264031171724,205.49187961835332
1730045699.8367743,209.51416015625,1591.2127685546875,10.792891363817322,-1.5561012702159482,212.5701335546372,209.0787514076544,205.50055169162874
1730045699.9367814,209.50521850585938,1590.138671875,10.727038627210973,-1.5560485396263648,212.5742699516328,209.08241472574719,205.50585864516802
1730045700.0567703,209.49383544921875,1588.8585205078125,10.64783196354145,-1.5560011353589613,212.58210096568519,209.08790970288635,205.51273638571774
1730045700.1567712,209.48385620117188,1587.7989501953125,10.581782902803576,-1.5559856890246389,212.5894356050178,209.09191387325143,205.5161349058866
1730045700.2567747,209.47372436523438,1586.74609375,10.515731032350427,-1.5559947437723451,212.59829133268886,209.0959180436165,205.5188415149147
1730045700.3767788,209.46363830566406,1585.6998291015625,10.449702469676462,-1.556021375383246,212.6038796857904,209.09976039130197,205.52086134101103
1730045700.4967668,209.4539031982422,1584.66015625,10.383857412936003,-1.5560554638451989,212.60946803889192,209.10344091630782,205.52381893460017
1730045700.6167746,209.44113159179688,1583.2156982421875,10.291599296779584,-1.55609274810046,212.6174573356194,209.1088980923273,205.52911565912348
1730045700.7367685,209.42922973632812,1581.7841796875,10.199191276810028,-1.5560980744226403,212.62508380284953,209.1147406791838,205.53476794592473
1730045700.8567727,209.41932678222656,1580.5673828125,10.120002147312665,-1.5560810301916639,212.6313752571764,209.11876420736712,205.53874571073482
1730045700.9567735,209.4110107421875,1579.5606689453125,10.054064954682794,-1.5560581270062892,212.63705344846846,209.12278858393245,205.54177039535864
1730045701.0767927,209.4023895263672,1578.560546875,9.988218320965121,-1.5560362890853503,212.64206532261005,209.12681380887977,205.5438419997962
1730045701.196768,209.39346313476562,1577.56689453125,9.922293746414441,-1.5560240385443362,212.64670773779983,209.13193117624746,205.54759681010285
1730045701.3167732,209.3805694580078,1576.18701171875,9.829967092306871,-1.5560277669698621,212.65389941238527,209.14230618590125,205.55342304290843
1730045701.4367661,209.36767578125,1574.820068359375,9.73774977640514,-1.5560517354196728,212.65972224720622,209.15269131757384,205.55797551721014
1730045701.556768,209.35694885253906,1573.65869140625,9.658755642048847,-1.5560767691339197,212.66412807736742,209.1596147386889,205.56062562429258
1730045701.6567733,209.34841918945312,1572.697998046875,9.592889852191247,-1.55609274810046,212.66760378704976,209.16661171665817,205.5633480518054
1730045701.7767718,209.34019470214844,1571.7401123046875,9.595430375654864,-1.5560831607205359,212.67148093625576,209.17360869462743,205.5661427997486
1730045701.8967702,209.33206176757812,1570.7684326171875,9.745580732620066,-1.5560469417297105,212.67575952498544,209.18053614585892,205.5689375476918
1730045702.0167747,209.32049560546875,1569.3836669921875,9.949456313598965,-1.556022440647682,212.68566543833037,209.1908230325995,205.57458338136348
1730045702.1367695,209.30841064453125,1567.9710693359375,10.147011769679485,-1.5560496048908008,212.69210625815276,209.2011623875112,205.58576310778392
1730045702.2567704,209.297607421875,1566.75927734375,10.114357333438845,-1.5560842259849719,212.70365336428517,209.20807278017605,205.5956727361356
1730045702.3767793,209.2884521484375,1565.75146484375,10.058235249690775,-1.556220579832784,212.71063396020372,209.2150424178884,205.6060460433814
1730045702.496772,209.27894592285156,1564.7376708984375,10.060929578950883,-1.5563111273098467,212.71657723630915,209.22207130064828,205.61465666254003
1730045702.596773,209.26776123046875,1563.5477294921875,9.924145869452076,-1.5563723800149183,212.72252051241458,209.22912492253465,205.62331773190135
1730045702.71677,209.2584991455078,1562.5604248046875,9.858784855951766,-1.5564000768902553,212.7269514707998,209.23612312739726,205.63183627628314
1730045702.8367763,209.24586486816406,1561.1893310546875,9.765950233008065,-1.5564203169145399,212.73325130031503,209.24653730915554,205.6444003053865
1730045702.9567761,209.24258422851562,1559.831787109375,9.665157746553895,-1.5448414251270934,212.74465919910756,209.25750219316058,205.65809295854535
1730045703.0767732,209.2520294189453,1558.6796875,9.581228234857267,-1.5233246814159072,212.7514974060116,209.26491932290776,205.66872622605854
1730045703.176775,209.27044677734375,1557.72705078125,9.514855201658028,-1.5140329123726206,212.757840568888,209.27265430624573,205.67431808504864
1730045703.276777,209.29905700683594,1556.78125,9.448842550950054,-1.5094613300453905,212.76411992769238,209.2803892895837,205.67925749205358
1730045703.3967738,209.33168029785156,1555.84033203125,9.4069665490139,-1.509065051675187,212.76999887966838,209.28815868608297,205.68354444707336
1730045703.4967742,209.36248779296875,1554.887939453125,9.559501369799705,-1.5176388324885879,212.7758132438181,209.29596249574354,205.6882960604529
1730045703.6167696,209.39271545410156,1553.9200439453125,9.711213081014732,-1.5233092350815847,212.78162760796783,209.30377050274717,205.6929762236174
1730045703.7367718,209.4270782470703,1552.540283203125,9.91696872520647,-1.5268283361460153,212.78726561768383,209.31158270709386,205.6976521575192
1730045703.8567655,209.45616149902344,1551.138916015625,10.009547162866221,-1.5281434050922964,212.79612780929256,209.32331824499545,205.70474364557288
1730045703.9767685,209.47889709472656,1549.945068359375,9.930341732396586,-1.528569510866709,212.80155575938238,209.3349708669009,205.71132986679584
1730045704.076773,209.49710083007812,1548.95751953125,9.864564955387609,-1.52873302895764,212.80499927981737,209.34262872684303,205.71562959775838
1730045704.1967723,209.5149688720703,1547.9764404296875,9.798905499425196,-1.5288177174803046,212.80674572560451,209.35056592983142,205.71959158241827
1730045704.2967858,209.53273010253906,1547.0018310546875,9.73337850153155,-1.5288629912188358,212.8121489866228,209.3545345313256,205.72133705501983
1730045704.4167697,209.55050659179688,1546.0338134765625,9.667902964970155,-1.5288885575653006,212.81768090147898,209.362471734314,205.72469637550887
1730045704.5367732,209.575439453125,1544.6895751953125,9.576408397282693,-1.5289029386351871,212.82734922864438,209.37383963991658,205.72953791917132
1730045704.656775,209.60025024414062,1543.358154296875,9.485061689141988,-1.5289008081063151,212.83975638875359,209.38150395833793,205.73446999177133
1730045704.7767708,209.62127685546875,1542.2271728515625,9.406861328381922,-1.528892285990827,212.8468039768619,209.38347858714053,205.73766337677012
1730045704.8767762,209.6385498046875,1541.2918701171875,9.341719627874799,-1.5288842965075566,212.85154264464097,209.38545321594313,205.7408455177108
1730045704.9967713,209.65553283691406,1540.3629150390625,9.276661890386396,-1.5288800354498124,212.85570809031572,209.38745474216603,205.74414125430712
1730045705.1167707,209.67230224609375,1539.440673828125,9.211536480276521,-1.5288805680820303,212.85769073786025,209.38948316580922,205.7474692359424
1730045705.236772,209.6954803466797,1538.1602783203125,9.120576983638047,-1.5288880249330825,212.85872065648607,209.39151158945242,205.7511417601421
1730045705.356766,209.718505859375,1536.8927001953125,9.029664121462657,-1.5289018733707511,212.8622405914599,209.39462016430787,205.75741743528317
1730045705.4767697,209.7382049560547,1535.8162841796875,8.95178034313632,-1.5289114607506753,212.86484582346736,209.39669254754483,205.76193465203698
1730045705.5767822,209.75035095214844,1534.9189453125,9.004475720191872,-1.534408757872817,212.87158363714104,209.39896972917666,205.76817923287706
1730045705.6967766,209.7504119873047,1534.0067138671875,9.152588567730202,-1.5564714496074692,212.87495254397788,209.40010831999257,205.7712040648879
1730045705.8167696,209.72706604003906,1533.0821533203125,9.274378582360667,-1.5984609778825307,212.88169035765156,209.40192588026298,205.7772537289096
1730045705.916776,209.6697540283203,1532.1451416015625,9.41794243851515,-1.6521625559995423,212.88878019524088,209.4037434405334,205.78379202705526
1730045706.036775,209.52650451660156,1530.81201171875,9.63312292373471,-1.712312179747854,212.9000543911818,209.40679753727636,205.79390505476988
1730045706.1567686,209.3113250732422,1529.4593505859375,9.839889796179861,-1.7400990699295231,212.90909062086985,209.41000629160828,205.8008830151681
1730045706.256785,209.12522888183594,1528.481201171875,9.985835045942787,-1.7491021523106447,212.9121356517361,209.4111789814449,205.8058547423061
1730045706.3767745,208.88247680664062,1527.2918701171875,10.15757921979257,-1.754260695342128,212.92059723017474,209.41601775489016,205.81064104784582
1730045706.4967768,208.6709747314453,1526.286865234375,10.297066401937293,-1.7562218471688626,212.92635873177028,209.4192631007104,205.8153368703322
1730045706.5967836,208.4546661376953,1525.2696533203125,10.42180636727235,-1.75713531142276,212.93202631852319,209.42283586218957,205.81979259895195
1730045706.7167685,208.23568725585938,1524.2425537109375,10.520264661719303,-1.7575044255498449,212.93759999043345,209.4267360393277,205.82367629605585
1730045706.816778,208.01524353027344,1523.2073974609375,10.597807945543531,-1.7576045604068318,212.9432730191637,209.43016641830457,205.82722805551055
1730045706.9367728,207.7049102783203,1521.7469482421875,10.68764665729199,-1.7575848530147653,212.95163403441336,209.43541075600513,205.83261081757928
1730045707.0567691,207.39222717285156,1520.2750244140625,10.772225300893892,-1.7575646129904805,212.95959293467342,209.4408526321762,205.83839983155553
1730045707.1767693,207.12168884277344,1519.00439453125,10.8435757315926,-1.757611484625666,212.96474893834625,209.44439318752814,205.8428008434164
1730045707.2767699,206.89866638183594,1517.938720703125,10.896532883611787,-1.7522926192965596,212.97241875750615,209.4496492135729,205.85077959329806
1730045707.396775,206.6885528564453,1516.8665771484375,10.933728368409797,-1.7285702455705698,212.97721606842458,209.45325487914943,205.856108610207
1730045707.5167687,206.49520874023438,1515.78564453125,10.992143200572464,-1.697245079564622,212.9817501821584,209.45686260247658,205.86144022909298
1730045707.6367736,206.25840759277344,1514.2569580078125,11.068824194376184,-1.6729400061921227,212.9892677313045,209.46221948547532,205.87061088101314
1730045707.7367847,206.1134796142578,1513.1558837890625,11.115386772654176,-1.665254123286154,212.99386493294526,209.4657178048185,205.8767246489599
1730045707.8567722,205.92849731445312,1511.6053466796875,11.170141451395912,-1.6604859996704762,213.0007607354064,209.47147843251673,205.88574827213006
1730045707.9767709,205.78778076171875,1510.2698974609375,11.195132502369447,-1.645934487474283,213.0072285657676,209.47728781282876,205.8958448860493
1730045708.0767727,205.69332885742188,1509.154296875,11.19592389605228,-1.6128931804618882,213.00963483314774,209.4811208311096,205.90131702837937
1730045708.1967747,205.6243438720703,1508.0347900390625,11.220434323707256,-1.5755982725564186,213.01232273486232,209.48521862797634,205.90632489175084
1730045708.3167717,205.58224487304688,1506.9112548828125,11.244421968565737,-1.5528223862818427,213.0211307247149,209.49188490139932,205.91513885649533
1730045708.436775,205.56704711914062,1505.34619140625,11.215276620213258,-1.5401329563198334,213.03251418655339,209.49777113475375,205.9213130359335
1730045708.5567663,205.5775909423828,1503.767822265625,11.218343425212346,-1.5345429811917568,213.0416945850053,209.50377156676507,205.92748721537168
1730045708.6767762,205.59388732910156,1502.42041015625,11.242459334098637,-1.5327815664467783,213.04869251778894,209.5097719987764,205.9362865679317
1730045708.796772,205.6094207763672,1501.294677734375,11.261922075789744,-1.5321077866909885,213.05384213198647,209.51312910315164,205.94101212238297
1730045708.9167686,205.62615966796875,1500.167236328125,11.279132126591787,-1.5317791526124724,213.06175725295077,209.517469810668,205.94614041583748
1730045709.0367715,205.650634765625,1498.5863037109375,11.298356364862142,-1.5315666323574841,213.07342420327916,209.52552140294029,205.95450140940204
1730045709.156775,205.6756591796875,1497.003173828125,11.313422309548095,-1.5314755522482035,213.08017658509573,209.53162011801624,205.9633286613672
1730045709.276771,205.69717407226562,1495.645263671875,11.315200919406164,-1.5314388006251607,213.085956470817,209.5397430440064,205.97138366914112
1730045709.3967845,205.7149200439453,1494.5191650390625,11.247338495495926,-1.531416430072004,213.08937198859553,209.54785727588546,205.97721207764982
1730045709.5167687,205.73934936523438,1492.9541015625,11.15245955685774,-1.5313977879443734,213.09337069558967,209.56011547596938,205.9861861655536
1730045709.6367695,205.75656127929688,1491.8443603515625,11.084846101564072,-1.5313945921510652,213.0964688432731,209.5684034123791,205.99218837887383
1730045709.756767,205.7804718017578,1490.3021240234375,10.990260720805797,-1.5313967226799374,213.10034806939564,209.58073178483198,206.00107487478363
1730045709.8767676,205.8009033203125,1488.99072265625,10.90928502529038,-1.5314004511054633,213.10933470329303,209.5928530929615,206.00915013385975
1730045709.976776,205.81796264648438,1487.9052734375,10.841896327152774,-1.5313993858410273,213.11544200268634,209.60114772810925,206.0133483070141
1730045710.0768085,205.8350830078125,1486.8265380859375,10.774634487894025,-1.5313913963577572,213.12116161805932,209.60965612631844,206.0163439759216
1730045710.1967673,205.85220336914062,1485.7545166015625,10.707336474357605,-1.5313770152878707,213.12736841978392,209.61816452452763,206.0190502296556
1730045710.296772,205.86929321289062,1484.689208984375,10.64021208043579,-1.5313557099991502,213.13285724924674,209.6263389240819,206.02233650238713
1730045710.3967733,205.8844451904297,1483.630615234375,10.57305069831483,-1.5333738534732122,213.14094259418084,209.6386005234133,206.02944401534228
1730045710.516765,205.89059448242188,1482.5792236328125,10.497752295176335,-1.547487009353978,213.1458303565771,209.64683386387333,206.0343958272066
1730045710.6167672,205.8888702392578,1481.1181640625,10.404958121134094,-1.5626675601996478,213.15428207468528,209.65918387456338,206.04121887432768
1730045710.7167706,205.88182067871094,1480.4908447265625,10.453659294918626,-1.565803166067107,213.15614155767287,209.66285181603655,206.04331266481074
1730045710.8367662,205.8509979248047,1478.8026123046875,10.59135309514233,-1.569830930899743,213.16109143862673,209.67385564045605,206.04752542000801
1730045710.9367666,205.83694458007812,1478.1646728515625,10.632457483467473,-1.5704983190689168,213.16180745692395,209.67752358192922,206.04863259048898
1730045711.036769,205.8120574951172,1477.0965576171875,10.695465169592879,-1.571148130374896,213.16101450669248,209.68806319580403,206.05985629582426
1730045711.1567667,205.77816772460938,1475.5909423828125,10.77883142424628,-1.568560603059775,213.16245639365331,209.69867639527047,206.07087603153764
1730045711.2567694,205.7671661376953,1474.509765625,10.818858302650568,-1.5487573371939456,213.1672148796298,209.7058499757036,206.07620991552426
1730045711.3767693,205.78199768066406,1472.9871826171875,10.900838509603082,-1.506475926463412,213.17451024261072,209.71655383405505,206.08330847971524
1730045711.4967744,205.8284912109375,1471.6729736328125,10.974912885653907,-1.487191977010148,213.17919405289842,209.72361438989174,206.08774256668767
1730045711.6167705,205.88978576660156,1470.5723876953125,11.035246218310279,-1.4795503025782748,213.18822542072894,209.73423863931157,206.0943936971463
1730045711.7367737,205.96096801757812,1469.4666748046875,11.089196563917232,-1.477780365717808,213.19614800962677,209.74136602647786,206.10149983116423
1730045711.8567693,206.0496368408203,1467.912353515625,11.133009165176997,-1.5034015733010244,213.20185665180873,209.75170749312508,206.11057138170088
