1729343992.8977873,211.35751342773438,1469.1514892578125,8.203593481342663,-1.2773940052881039,213.20010930407568,209.744929720061,206.1050528981732
1729343993.0017834,211.57406616210938,1468.365234375,8.142018578840585,-1.2750674677598106,213.2009829779422,209.74849341364416,206.1087004303606
1729343993.1057813,211.79122924804688,1467.585693359375,8.081003810477108,-1.2739302979743468,213.20191437488018,209.754921572606,206.11244233304114
1729343993.209786,212.04684448242188,1466.6571044921875,8.005950046188588,-1.2783671243504187,213.20193998700472,209.7613424699848,206.11570205910834
1729343993.3137827,212.2469940185547,1465.8883056640625,7.927989079144566,-1.2986454981547182,213.20628566217795,209.7645529186742,206.11709083383528
1729343993.4177995,212.43362426757812,1465.123779296875,7.857379037339512,-1.3288974102413642,213.21063133735117,209.77051219349767,206.12000620370964
1729343993.5217881,212.60714721679688,1464.3619384765625,7.800045699513754,-1.3507742133319292,213.21270201353775,209.7734918309094,206.12153279885706
1729343993.6257792,212.7587432861328,1463.60205078125,7.735953392068722,-1.369528193728267,213.21585635323584,209.77945110573285,206.1254522053489
1729343993.72878,212.88619995117188,1462.8433837890625,7.6870367886847335,-1.3998115311157762,213.2172386631213,209.78242415582008,206.1274119085948
1729343993.8327706,212.99081420898438,1462.06591796875,7.889267663960133,-1.4444285341223095,213.220535684889,209.78837025599455,206.13069091029172
1729343993.9368095,213.0857391357422,1461.099609375,8.157064679131281,-1.4968544580771737,213.2234760029903,209.79431635616902,206.13396991198863
1729343994.0407863,213.14537048339844,1460.099365234375,8.409412744650744,-1.5278967963753551,213.22641632109162,209.80057268782934,206.1369622031151
1729343994.1437798,213.16229248046875,1459.5877685546875,8.53092371155624,-1.5362186421496347,213.22855798634043,209.8037008536595,206.13831499339312
1729343994.246795,213.19183349609375,1458.3685302734375,8.782429532774051,-1.5293972213335059,213.2324397042903,209.80995718531983,206.14181068332027
1729343994.3508034,213.2122802734375,1457.4759521484375,8.966505230391197,-1.5121330132509583,213.23591188218643,209.81577596178806,206.14972680267238
1729343994.4547815,213.23846435546875,1456.5655517578125,9.14047218971499,-1.5035501776898508,213.2409783073548,209.8215947382563,206.15735799945423
1729343994.5587854,213.27069091796875,1455.6390380859375,9.305400895028448,-1.5073313338055452,213.24574507629507,209.8276844160356,206.16470427366585
1729343994.662779,213.30831909179688,1454.6964111328125,9.46780551264022,-1.510478657581801,213.2481284607652,209.83404499512596,206.17236381210978
1729343994.7667933,213.34498596191406,1453.737548828125,9.625587109794482,-1.5119620383089751,213.2520903912275,209.83722528467115,206.17572150400918
1729343994.8707855,213.380859375,1452.763427734375,9.77818218039089,-1.5126480686057795,213.25512906893778,209.84338901264755,206.18243688780797
1729343994.974783,213.41639709472656,1451.7744140625,9.926438070153484,-1.5129862900642195,213.2579920477774,209.84935588950998,206.18910157610537
1729343995.0787833,213.450927734375,1450.770751953125,10.070298005201881,-1.513980714415255,213.26075293225108,209.85507646522024,206.19623699792123
1729343995.1827981,213.4788818359375,1449.7568359375,10.14292550206756,-1.5234743510691695,213.26351381672475,209.86069001811597,206.20371908306504
1729343995.2857826,213.50379943847656,1448.748046875,10.07944843940442,-1.5308784715318078,213.26737243753155,209.8663035710117,206.21107709801834
1729343995.3897812,213.52151489257812,1447.7452392578125,10.014937679667561,-1.5345009032465338,213.27272748056146,209.87186125078688,206.21724555016863
1729343995.4937825,213.5343780517578,1446.7490234375,9.95060825990439,-1.536268709578128,213.27826618366862,209.87736305744147,206.2215114645635
1729343995.5977883,213.54881286621094,1445.364990234375,9.860440258286975,-1.5373622035217147,213.28588208580436,209.88572138855784,206.2275374783179
1729343995.7018247,213.55638122558594,1444.579833984375,9.808518454755303,-1.5376578144027138,213.2905368622039,209.8913288163469,206.23457927799257
1729343995.8057804,213.56764221191406,1443.399169921875,9.881019605595595,-1.5378559535878156,213.29490353529513,209.89711345780904,206.24188350854058
1729343995.9097831,213.57925415039062,1442.1978759765625,10.054372801072699,-1.5378964336363847,213.2997961731529,209.90605624051182,206.25287552671705
1729343996.013779,213.58920288085938,1441.1812744140625,10.19457535679291,-1.537913477867361,213.3088805081677,209.91169296160183,206.2602154296195
1729343996.117788,213.5991668701172,1440.152587890625,10.308644317904292,-1.5379480989615322,213.31422375547243,209.91732968269184,206.2655652994656
1729343996.2217798,213.60874938964844,1439.1270751953125,10.242235210642344,-1.537970469514689,213.31805761224757,209.92300134661082,206.26892513625535
1729343996.325781,213.6178741455078,1438.1080322265625,10.176078218626571,-1.5379896442745373,213.322081756265,209.92861191607074,206.2744947571466
1729343996.4297786,213.6265869140625,1437.095703125,10.110425012946905,-1.5380088190343861,213.32585088615212,209.9341613910716,206.28047965493852
1729343996.5328228,213.63507080078125,1436.0897216796875,10.045152173848972,-1.5380306569553246,213.3309655169976,209.93966283633358,206.28687982963106
1729343996.6357808,213.6436004638672,1435.090576171875,9.98033264978413,-1.5380551580373534,213.33735342019736,209.9451162518567,206.29100372929406
1729343996.739781,213.6558837890625,1433.702392578125,9.88958404473158,-1.5380674085783679,213.34406725008876,209.94751557563222,206.2945304740374
1729343996.8487983,213.66131591796875,1433.111328125,9.85062526990223,-1.5380668759461498,213.3503034661735,209.94978164353518,206.29792527819347
1729343996.9527802,213.6741943359375,1431.7413330078125,9.760302566379364,-1.5380684738428039,213.35661209054388,209.95191445556554,206.30118814176228
1729343997.0567791,213.68336486816406,1430.7703857421875,9.695826544581394,-1.5380732675327662,213.3622926098884,209.9539209286279,206.3044510053311
1729343997.160783,213.6887969970703,1429.8060302734375,9.629559250666063,-1.542710363622812,213.36759841698415,209.95580106272223,206.30980631343039
1729343997.264804,213.693359375,1428.8482666015625,9.565035536146443,-1.5473549165639102,213.37310581979602,209.95768119681657,206.3154916681276
1729343997.368784,213.69419860839844,1427.8966064453125,9.50102298612507,-1.5495972982017567,213.37900399517957,209.9595957586689,206.3204478824464
1729343997.4727795,213.69224548339844,1426.951904296875,9.436606818843282,-1.5506764110754572,213.3848036939237,209.96154474827927,206.32529038839118
1729343997.5767868,213.6881866455078,1425.826171875,9.36004167064988,-1.5512665675730186,213.3902243285288,209.96347103453502,206.330019185962
1729343997.6807926,213.68504333496094,1425.0809326171875,9.30923482222772,-1.5514599130681581,213.39420216116457,209.96537461743617,206.334775767211
1729343997.7847846,213.68023681640625,1423.970703125,9.231703002168803,-1.5516106479858567,213.3961216791388,209.96727820033732,206.33978988417584
1729343997.887796,213.67706298828125,1423.23583984375,9.180706172123305,-1.5516601827821321,213.3967736817798,209.9682551409619,206.34242571051618
1729343997.9917953,213.67311096191406,1422.32275390625,9.116679277087746,-1.5516926733474312,213.39829332810416,209.97020902221107,206.34772662238038
1729343998.095784,213.66909790039062,1421.4161376953125,9.051495703291316,-1.5516948038763032,213.39981297442853,209.97213496038864,206.3530567934281
1729343998.209786,213.6623077392578,1419.9788818359375,8.950350279683905,-1.551683085967507,213.40830618936957,209.97498195304763,206.36023359940975
1729343998.3137844,213.6578369140625,1419.0889892578125,8.886661438434869,-1.5516777596453266,213.41442643331106,209.97687994815362,206.36493568724416
1729343998.4177895,213.6533203125,1418.205322265625,8.822738818552304,-1.551683085967507,213.41573169942137,209.97798463071467,206.36728412973866
1729343998.5217795,213.64886474609375,1417.3282470703125,8.75907433105547,-1.5516948038763032,213.42054458422126,209.97996969495432,206.37146846070118
1729343998.6257796,213.6445770263672,1416.457275390625,8.69551835249297,-1.5517081196817537,213.42651006246683,209.98173045831152,206.3751402376372
1729343998.7297792,213.64051818847656,1415.5928955078125,8.632131031432188,-1.5517225007516402,213.43299308043424,209.98349122166871,206.37905874136118
1729343998.8337955,213.63670349121094,1414.7347412109375,8.568905060968104,-1.5517246312805122,213.43650847899914,209.98433845831687,206.38101799322317
1729343998.9377882,213.63304138183594,1413.8826904296875,8.505435048116862,-1.551716641797242,213.4403584665714,209.98603293161318,206.3843539006475
1729343999.0417817,213.62794494628906,1412.7010498046875,8.416695650397147,-1.5516969344051754,213.44420845414368,209.9877274049095,206.38768980807185
1729343999.1457787,213.62420654296875,1411.8642578125,8.353346964961943,-1.5516894775541232,213.44805844171594,209.98952298501945,206.3910257154962
1729343999.249814,213.620361328125,1411.0340576171875,8.289637872093584,-1.551682020703071,213.4519084292882,209.9913185651294,206.39436162292054
1729343999.352781,213.6163787841797,1410.210205078125,8.226061416054597,-1.5516793575419807,213.45345918250996,209.99202525046098,206.3960295766327
1729343999.4567785,213.61341857910156,1409.392578125,8.162654736705965,-1.5505645583096737,213.45855096290165,209.99343862112414,206.39968104130003
1729343999.560785,213.61810302734375,1408.5821533203125,8.089478779906667,-1.5382202740249384,213.46387662522636,209.9948519917873,206.4036480632103
1729343999.6647975,213.6263885498047,1407.7784423828125,8.024400769388857,-1.5231387927718196,213.4664959630568,209.99583498851086,206.4063972648396
1729343999.7687898,213.6455841064453,1406.8226318359375,7.948080772865279,-1.514250758949789,213.46798847309992,209.997800981958,206.41189566809817
1729343999.8727798,213.66946411132812,1406.0333251953125,7.884138648561828,-1.5109297970704603,213.46948098314306,209.99976697540512,206.41783829700785
1729343999.9767816,213.690673828125,1405.4063720703125,7.832820996407297,-1.5102267225426793,213.47131889136915,210.00060851129388,206.4208096114627
1729344000.0808008,213.727294921875,1404.3194580078125,7.741436960126124,-1.5155482510328757,213.4769193822068,210.00229158307138,206.4270841351182
1729344000.18378,213.75270080566406,1403.5509033203125,7.677507922600828,-1.5173544068841673,213.48238831932224,210.00394236542263,206.43371327989496
1729344000.2977812,213.7760009765625,1402.78857421875,7.613774109858311,-1.5182225973995334,213.48517435721794,210.00475161188513,206.43702785228334
1729344000.4018028,213.79656982421875,1402.0323486328125,7.5499626570427765,-1.520159248144239,213.490810229188,210.00637010481012,206.4435712432171
1729344000.5057907,213.8148193359375,1401.282958984375,7.484960589139816,-1.525135630957161,213.49366006326238,210.0071793512726,206.44684293868397
1729344000.609782,213.83163452148438,1400.53955078125,7.421618396152073,-1.5276475244973236,213.5006244015109,210.0089542048246,206.45338632961773
1729344000.713785,213.84608459472656,1399.802490234375,7.358597755663495,-1.5288640564832718,213.50473890568503,210.0100055054761,206.45608630092568
1729344000.817785,213.8593292236328,1399.0718994140625,7.295572619913477,-1.5294568761419236,213.5135932833099,210.01210810677912,206.46148624354157
1729344000.9218237,213.87069702148438,1398.347412109375,7.232697649428917,-1.5312145624613758,213.51780281614595,210.01313830475544,206.46367606426497
1729344001.0257835,213.8800811767578,1397.4866943359375,7.154434760468477,-1.5404328282585762,213.52655330492382,210.01519870070808,206.46805570571178
1729344001.129782,213.88742065429688,1396.6348876953125,7.079275316568221,-1.545163134986775,213.53514438971695,210.01725909666072,206.47162403921948
1729344001.233784,213.88995361328125,1395.9317626953125,7.01681444211342,-1.5468925917986724,213.5394399321135,210.01824568123754,206.47340820597333
1729344001.3377962,213.89073181152344,1395.2349853515625,6.9545605065378755,-1.5477171064721609,213.54014349042916,210.01923226581437,206.4746978761708
1729344001.4407847,213.89051818847656,1394.5447998046875,6.892181430256982,-1.5481027321980043,213.54190672738412,210.021205434968,206.47731282138852
1729344001.5447876,213.88975524902344,1393.860595703125,6.8297018511040175,-1.5482838271521295,213.54283660120007,210.02219201954483,206.47863809640876
1729344001.6487837,213.88865661621094,1393.1824951171875,6.7673510000380075,-1.5483685156747944,213.54439638368967,210.02458937030167,206.4813827294472
1729344001.7577841,213.88694763183594,1392.4195556640625,6.120528224464615,-1.5483695809392304,213.54499356410406,210.0257880456801,206.48280208746542
1729344001.861781,213.88499450683594,1391.7738037109375,5.11840470029205,-1.548730172950827,213.54559074451845,210.0269867210585,206.48422144548363
1729344001.9657807,213.88401794433594,1391.3087158203125,4.6188149058383425,-1.5492526851567006,213.54618792493284,210.02818539643692,206.48564080350184
1729344002.068792,213.88316345214844,1390.8515625,4.558106690205287,-1.549428453788646,213.54678510534723,210.0291902999902,206.48706016152005
1729344002.1717863,213.88226318359375,1390.4005126953125,4.4973065180443195,-1.5494998265058597,213.55040296546838,210.03019520354349,206.48868372391212
1729344002.2757807,213.88140869140625,1389.95556640625,4.435400589570795,-1.549536045496685,213.55397270515437,210.03120010709677,206.4903072863042
1729344002.3787825,213.88031005859375,1389.4296875,4.361658797309519,-1.5495653402686758,213.55754244484035,210.03220501065005,206.49193084869626
1729344002.482782,213.879150390625,1388.9981689453125,4.300443419125585,-1.5495829171318705,213.56109735054918,210.03320991420333,206.4937669171876
1729344002.5867894,213.87774658203125,1388.57275390625,4.239395697376592,-1.549606885581681,213.56292294707862,210.03433901143603,206.49601177486693
1729344002.6907856,213.8758544921875,1388.2034912109375,3.5020054520637953,-1.5494028874421808,213.56292294707862,210.03433901143603,206.49601177486693
1729344002.7947822,213.8735809326172,1387.931396484375,2.517007954631008,-1.5490545459715988,213.56474854360806,210.03546810866874,206.49825663254626
1729344002.8987796,213.87193298339844,1387.738525390625,1.8799631703125141,-1.5488164593701457,213.56474854360806,210.03546810866874,206.49825663254626
1729344003.002792,213.87095642089844,1387.55517578125,1.8218951738668585,-1.5487062045010163,213.56562460046894,210.03659720590144,206.5005014902256
1729344003.106783,213.87017822265625,1387.3775634765625,1.7633550385079901,-1.5486524086469968,213.56562460046894,210.03659720590144,206.5005014902256
1729344003.2107794,213.8695831298828,1387.2060546875,1.7049450210967594,-1.5486161896561716,213.56562460046894,210.03659720590144,206.5005014902256
1729344003.3147988,213.8691864013672,1387.0400390625,1.6465597028448908,-1.5485831664586547,213.5665006573298,210.03772630313415,206.50254503501412
1729344003.4187837,213.86892700195312,1386.880126953125,1.5882550972036147,-1.5485517411577916,213.5665006573298,210.03772630313415,206.50254503501412
1729344003.522787,213.8686981201172,1386.725830078125,1.530162812920747,-1.548521913753583,213.5665006573298,210.03772630313415,206.50254503501412
1729344003.62679,213.86842346191406,1386.5775146484375,1.4722644587730214,-1.548492618981592,213.56731120203904,210.03885540036686,206.50458857980266
1729344003.7307816,213.8680877685547,1386.434814453125,1.4144284755504115,-1.5484729115895255,213.56731120203904,210.03885540036686,206.50458857980266
1729344003.8347914,213.86740112304688,1386.2449951171875,1.3335487234384034,-1.548460661048511,213.56731120203904,210.03885540036686,206.50458857980266
1729344003.9378083,213.86672973632812,1386.1163330078125,1.275700221268449,-1.5484643894740373,213.5696456986534,210.0395410554538,206.5066321245912
1729344004.041778,213.86595153808594,1385.9932861328125,1.218093564444623,-1.5484755747506154,213.5696456986534,210.0395410554538,206.5066321245912
