1730045568.6366217,206.51473999023438,1448.5196533203125,11.154754652266496,-1.5612853795938966,213.2698506161015,209.86911034745958,206.2151125929712
1730045568.7566218,206.49534606933594,1447.1768798828125,11.201924692186017,-1.5615868494292935,213.2756043450214,209.87461215411417,206.21937850736606
1730045568.876624,206.47544860839844,1445.82958984375,11.239453932649889,-1.5617434433013901,213.2835546976046,209.8829176746633,206.22552880706644
1730045568.9966226,206.45535278320312,1444.478271484375,11.269369810305086,-1.5618323928817988,213.2905368622039,209.8913288163469,206.23457927799257
1730045569.1166217,206.4352264404297,1443.123779296875,11.29318868920773,-1.5618872540002544,213.29695857160573,209.90009438537663,206.2455356238146
1730045569.236627,206.4151153564453,1441.7669677734375,11.312116215658916,-1.5619229403588615,213.3026337747001,209.90605624051182,206.25287552671705
1730045569.3566186,206.3949432373047,1440.408447265625,11.327159473933314,-1.5619527677630705,213.31256559207316,209.91451132214684,206.26388538107074
1730045569.456625,206.3781280517578,1439.2803955078125,11.269248658452156,-1.5619719425229188,213.3158819188717,209.92016551465133,206.26724521786048
1730045569.5566285,206.36170959472656,1438.1585693359375,11.20481958379245,-1.5615527609673405,213.322081756265,209.92861191607074,206.2744947571466
1730045569.6766198,206.34674072265625,1436.8212890625,11.124511035895566,-1.5545156241029152,213.32585088615212,209.9341613910716,206.28047965493852
1730045569.7766387,206.33685302734375,1435.714111328125,11.059794855989708,-1.5514599130681581,213.3309655169976,209.93966283633358,206.28687982963106
1730045569.8966222,206.32980346679688,1434.3939208984375,10.981868704319293,-1.5498130142500532,213.34071033514306,209.94631591374446,206.29276710166573
1730045569.996626,206.32615661621094,1433.3009033203125,10.916935296979023,-1.5492127377403493,213.3470224575998,209.94871523752,206.29629384640907
1730045570.0966442,206.32398986816406,1432.4312744140625,10.864786651549206,-1.5489719879778063,213.3535844747472,209.95084804955036,206.29955670997788
1730045570.2166183,206.321044921875,1430.919189453125,10.773831593181626,-1.5487770445860125,213.3622926098884,209.9539209286279,206.3044510053311
1730045570.336622,206.31887817382812,1429.6331787109375,10.695986678940324,-1.5487067371332341,213.3703521183901,209.9567411297694,206.31248396748003
1730045570.4566243,206.3167724609375,1428.356689453125,10.61816782330876,-1.5486705181424094,213.37591461373802,209.95862126386373,206.317969775287
1730045570.5566292,206.31497192382812,1427.300048828125,10.553380120213784,-1.5486534739114328,213.38209337662113,209.9605702534741,206.32292598960578
1730045570.676621,206.31265258789062,1426.04052734375,10.47678043920242,-1.5486401581059823,213.3902243285288,209.96347103453502,206.330019185962
1730045570.7966235,206.3101043701172,1424.790283203125,10.397915817986418,-1.5486295054616221,213.39420216116457,209.96537461743617,206.334775767211
1730045570.9166205,206.30743408203125,1423.549560546875,10.318421760173829,-1.548634299151584,213.3967736817798,209.9682551409619,206.34242571051618
1730045571.0166295,206.30526733398438,1422.5228271484375,10.25493844532516,-1.5486476149570345,213.39829332810416,209.97020902221107,206.34772662238038
1730045571.1366181,206.3030548095703,1421.2991943359375,10.177027245272281,-1.5486614633947031,213.39981297442853,209.97213496038864,206.3530567934281
1730045571.2566197,206.30130004882812,1420.0848388671875,10.099296227292745,-1.5486747792001532,213.40830618936957,209.97498195304763,206.36023359940975
1730045571.376627,206.29983520507812,1418.8798828125,10.021683971630278,-1.5486705181424094,213.41442643331106,209.97687994815362,206.36493568724416
1730045571.4966178,206.29835510253906,1417.6842041015625,9.944125485845749,-1.548652941279215,213.4175467253782,209.97908931327572,206.36963257223317
1730045571.5966275,206.296875,1416.69482421875,9.879430420510946,-1.548634299151584,213.42354244306432,209.98085007663292,206.3733043491692
1730045571.7166185,206.2947540283203,1415.516357421875,9.801982336956044,-1.5486156570239535,213.43299308043424,209.98349122166871,206.37905874136118
1730045571.8366215,206.29226684570312,1414.3470458984375,9.724485752861254,-1.5486103307017733,213.43843347278528,209.98518569496503,206.38268594693534
1730045571.9366221,206.2900848388672,1413.379638671875,9.660152261720894,-1.5486188528172615,213.44228346035754,209.98688016826134,206.38602185435968
1730045572.0566204,206.28753662109375,1412.2274169921875,9.582989413093525,-1.5486406907382002,213.4461334479298,209.98862519496447,206.38935776178403
1730045572.1766217,206.28521728515625,1411.082275390625,9.530345051957328,-1.5486556044403048,213.4519084292882,209.9913185651294,206.39436162292054
1730045572.2966208,206.283203125,1409.9217529296875,9.7145408851754,-1.54863003809384,213.4560050727058,209.99273193579256,206.39769753034489
1730045572.416621,206.28143310546875,1408.7398681640625,9.892830768501813,-1.5486076675406832,213.46125728739594,209.99414530645572,206.40166455225517
1730045572.5166264,206.28004455566406,1407.7391357421875,10.037609796602265,-1.5486108633339912,213.4664959630568,209.99583498851086,206.4063972648396
1730045572.636619,206.27854919433594,1406.7344970703125,10.031411913435972,-1.5486156570239535,213.46798847309992,209.997800981958,206.41189566809817
1730045572.756618,206.2761993408203,1405.339111328125,9.940919240134068,-1.5486092654373373,213.47131889136915,210.00060851129388,206.4208096114627
1730045572.876618,206.27389526367188,1404.1531982421875,9.863474799222736,-1.5486092654373373,213.47965385076452,210.00313311896014,206.43039870750658
1730045572.996622,206.2714385986328,1402.9764404296875,9.786144642519805,-1.5486193854494796,213.48517435721794,210.00475161188513,206.43702785228334
1730045573.1166198,206.2731475830078,1401.8092041015625,9.706192615245097,-1.5435987941624623,213.490810229188,210.00637010481012,206.4435712432171
1730045573.2366202,206.28350830078125,1400.652099609375,9.623017497487945,-1.5273513809841068,213.49650989733675,210.0089542048246,206.45338632961773
1730045573.356621,206.30299377441406,1399.50439453125,9.545311859001416,-1.5192420554648158,213.50916609449746,210.0110568061276,206.45878627223362
1730045573.4766252,206.33279418945312,1398.3663330078125,9.467625678867511,-1.5158166976707557,213.51780281614595,210.01313830475544,206.46367606426497
1730045573.596621,206.36740112304688,1397.237548828125,9.390340082948413,-1.514380188578767,213.52655330492382,210.01519870070808,206.46805570571178
1730045573.7166214,206.39976501464844,1396.1181640625,9.310841638765243,-1.5195014473549893,213.5394399321135,210.01824568123754,206.47340820597333
1730045573.8366203,206.42611694335938,1395.1925048828125,9.246582465034834,-1.5232043065346355,213.54014349042916,210.01923226581437,206.4746978761708
1730045573.9566188,206.45729064941406,1393.9073486328125,9.156756611055942,-1.5253998165372968,213.54283660120007,210.02219201954483,206.47863809640876
1730045574.076619,206.480712890625,1392.815673828125,9.079689772098696,-1.5261151416060923,213.54439638368967,210.02458937030167,206.4813827294472
1730045574.1966157,206.50267028808594,1391.733154296875,9.002614513871062,-1.5264230030281052,213.54559074451845,210.0269867210585,206.48422144548363
1730045574.3166118,206.52395629882812,1390.6600341796875,8.925618551651555,-1.5265657484625337,213.54678510534723,210.03019520354349,206.48868372391212
1730045574.416612,206.54151916503906,1389.7725830078125,8.861455191780788,-1.5266323274897855,213.55397270515437,210.03120010709677,206.4903072863042
1730045574.516613,206.55909729003906,1388.8919677734375,8.79756696767637,-1.5266781338605346,213.56109735054918,210.03320991420333,206.4937669171876
1730045574.6166167,206.57676696777344,1388.0174560546875,8.734728817884355,-1.5266983738848194,213.56474854360806,210.03546810866874,206.49825663254626
1730045574.7366195,206.5979766845703,1386.976318359375,8.656782316095764,-1.5266893191371134,213.5665006573298,210.03772630313415,206.50254503501412
1730045574.85662,206.61907958984375,1385.9449462890625,8.579101754009564,-1.5266914496659854,213.5696456986534,210.0395410554538,206.5066321245912
1730045574.9766343,206.63978576660156,1384.9224853515625,8.502668025108127,-1.526680797021625,213.57431469188214,210.0417067445137,206.5124321816171
1730045575.0966237,206.65997314453125,1383.9093017578125,8.425733127341736,-1.5266749380672269,213.5795427029443,210.0438724335736,206.51838402558485
1730045575.216618,206.67970275878906,1382.9051513671875,8.348787833907682,-1.526679199124971,213.58553617548137,210.04608988805614,206.52435912339809
1730045575.3366206,206.69912719726562,1381.9105224609375,8.271953597118765,-1.5266882538726774,213.59091825685755,210.04835910796135,206.5303574750568
1730045575.4566183,206.71844482421875,1380.9249267578125,8.19521875851382,-1.5267015696781274,213.59360929754564,210.05062832786655,206.53655709631528
1730045575.5566194,206.73455810546875,1380.1107177734375,8.131340088337048,-1.526712754954706,213.6624447636167,210.052653860408,206.54201431189676
1730045575.676618,206.75396728515625,1379.1419677734375,8.05477933784877,-1.526715418115796,213.73233335203315,210.05467939294942,206.54672912180126
1730045575.79662,206.77334594726562,1378.1824951171875,7.978363271447447,-1.5267095591613977,213.8022219404496,210.05569215922014,206.5483048746778
1730045575.896627,206.7894287109375,1377.3897705078125,7.9146576668650965,-1.5267026349425634,213.84016086554755,210.0579044285455,206.55145638043086
1730045576.0166225,206.80430603027344,1376.6314697265625,7.42489069397001,-1.5266184790521171,213.91596424214413,210.06011669787085,206.5547458463309
1730045576.1366222,206.82032775878906,1375.701904296875,6.321075831009143,-1.5260288551867736,213.93874651253054,210.06113496171986,206.5563905792809
1730045576.2566195,206.82974243164062,1375.02880859375,5.370880804785567,-1.5249806349817185,213.96152878291696,210.06317148941787,206.56035162207797
1730045576.3766298,206.83547973632812,1374.4735107421875,4.373350178243106,-1.5235803448805547,213.96622732314574,210.06418975326687,206.56260863582338
1730045576.496626,206.83810424804688,1374.047119140625,3.2710571879323647,-1.522175261089429,213.97044437163436,210.06520801711588,206.5648656495688
1730045576.61664,206.83831787109375,1373.7640380859375,2.045043955397593,-1.5212106641426024,213.97044437163436,210.06520801711588,206.5648656495688
1730045576.736626,206.83729553222656,1373.633544921875,0.7720815024522674,-1.5209145206293853,213.97398480930974,210.06631578167696,206.5671226633142
1730045576.8566349,206.83657836914062,1373.6195068359375,0.0027093584007015087,-1.521063125018212,213.97398480930974,210.06631578167696,206.5671226633142
1730045576.9766212,206.8367919921875,1373.6195068359375,0.0007581114585975966,-1.521105202963435,213.97398480930974,210.06631578167696,206.5671226633142
1730045577.096622,206.83702087402344,1373.6195068359375,0.0009584892958926052,-1.5211131924467054,213.97398480930974,210.06631578167696,206.5671226633142
1730045577.216619,206.83721923828125,1373.6195068359375,0.0007344933240748333,-1.5211126598144875,213.97398480930974,210.06631578167696,206.5671226633142
1730045577.3166232,206.83726501464844,1373.6195068359375,0.0003784629217638047,-1.5211131924467054,213.97398480930974,210.06631578167696,206.5671226633142
1730045577.4366183,206.83721923828125,1373.6195068359375,0.00044135714141430385,-1.5211179861366673,213.97398480930974,210.06631578167696,206.5671226633142
1730045577.5366383,206.83706665039062,1373.6195068359375,0.0007376207052653763,-1.5211243777232837,213.97398480930974,210.06631578167696,206.5671226633142
