1730044912.2949607,212.95640563964844,1544.1796875,7.306494698944771,-1.5565364307380671,212.83135698711567,209.3776289417841,205.7311517670588
1730044912.414963,212.9465789794922,1543.4295654296875,7.551009072162637,-1.5565849002699066,212.83975638875359,209.38150395833793,205.73446999177133
1730044912.5349624,212.93414306640625,1542.340576171875,7.867613366304161,-1.5561092596992185,212.8468039768619,209.38347858714053,205.73766337677012
1730044912.6549664,212.92486572265625,1541.2086181640625,8.171302864713235,-1.5551531848678801,212.85154264464097,209.38545321594313,205.7408455177108
1730044912.7749586,212.91937255859375,1540.205078125,8.425084110759837,-1.554479937744308,212.85570809031572,209.38745474216603,205.74414125430712
1730044912.8749633,212.9155731201172,1539.3466796875,8.622819805546756,-1.5541981753009777,212.85769073786025,209.38948316580922,205.7474692359424
1730044912.994959,212.91140747070312,1538.4696044921875,8.808451186587797,-1.554171011057859,212.85872065648607,209.39151158945242,205.7511417601421
1730044913.114971,212.90830993652344,1537.57470703125,8.981958281713958,-1.5518444735295658,212.8598561435707,209.3925477810709,205.7531502935242
1730044913.2349615,212.9137725830078,1536.4794921875,9.178802163722393,-1.5331789100814184,212.86354320746364,209.39565635592635,205.75967604366008
1730044913.334985,212.923583984375,1535.548095703125,9.345873344032373,-1.520065504873868,212.86484582346736,209.39669254754483,205.76193465203698
1730044913.454962,212.96055603027344,1534.025146484375,9.597123623870552,-1.5111439152221027,212.87495254397788,209.40010831999257,205.7712040648879
1730044913.5549629,212.9932861328125,1533.053955078125,9.746026052277042,-1.5088280303381698,212.88169035765156,209.40192588026298,205.7772537289096
1730044913.6749604,213.0384521484375,1531.8695068359375,9.921105158654363,-1.5073047021946444,212.89268807672,209.40476147278105,205.78706117612808
1730044913.7749612,213.07933044433594,1530.8665771484375,10.06561008441872,-1.506778994195463,212.9000543911818,209.40679753727636,205.79390505476988
1730044913.8949654,213.11569213867188,1529.849853515625,10.198014309770583,-1.5149357239821575,212.9060455900036,209.40883360177168,205.7985570283687
1730044914.0149632,213.1527557373047,1528.61181640625,10.36001529268358,-1.531154907652958,212.9121356517361,209.4111789814449,205.80346158953625
1730044914.1349676,213.17691040039062,1527.3568115234375,10.489621259978584,-1.5389031085284346,212.92059723017474,209.41601775489016,205.81064104784582
1730044914.2549603,213.19009399414062,1525.876708984375,10.601446878435699,-1.542750311039163,212.92923948256805,209.4208857736205,205.8176847815754
1730044914.3749628,213.19480895996094,1524.5975341796875,10.679470090733167,-1.5441511337725446,212.93481315447832,209.42478595075863,205.8219004163285
1730044914.4949603,213.19705200195312,1523.3214111328125,10.614057512745006,-1.544766323984353,212.9432730191637,209.43016641830457,205.82722805551055
1730044914.5949607,213.19825744628906,1522.4759521484375,10.561572085643075,-1.5449863010903935,212.94904540471396,209.43359679728144,205.83081656355637
1730044914.7149634,213.2006072998047,1521.215576171875,10.482975086667633,-1.5451807118499694,212.95422266411276,209.4372247147288,205.8344050716022
1730044914.8349676,213.20335388183594,1520.172607421875,10.416981073185237,-1.54526646563707,212.95959293467342,209.4408526321762,205.83839983155553
1730044914.954961,213.20880126953125,1518.51806640625,10.309617547312008,-1.5452957604090607,212.9671233011578,209.4461197841564,205.84545317836614
1730044915.0749657,213.2128448486328,1517.2880859375,10.228376617659002,-1.5452728572236862,212.97494901155767,209.45145204636117,205.85344280076401
1730044915.1949592,213.216064453125,1516.0679931640625,10.146943597462856,-1.5452542150960555,212.9794831252915,209.455058740813,205.85877441965
1730044915.2949607,213.21783447265625,1515.0587158203125,10.078745862511479,-1.5452440950839132,212.98467052966373,209.45866646414015,205.86449711306636
1730044915.394968,213.2189178466797,1514.0562744140625,10.010563723167106,-1.5452504866705294,212.9892677313045,209.46221948547532,205.87061088101314
1730044915.51496,213.21963500976562,1513.0606689453125,9.942553413891934,-1.5452797814425203,212.99386493294526,209.4657178048185,205.8767246489599
1730044915.6149611,213.2203826904297,1512.07177734375,9.874655639039466,-1.5453266530777057,212.99846213458602,209.4694726985034,205.88274039774
1730044915.7149644,213.22152709960938,1511.0897216796875,9.806781716794035,-1.5453772531384171,213.00299835640965,209.47348416653006,205.88911381010314
1730044915.8349671,213.22369384765625,1509.9202880859375,9.725449581609308,-1.545409211071498,213.00843169945767,209.47920432196918,205.89858095721434
1730044915.9549613,213.227294921875,1508.5679931640625,9.630674997724466,-1.5454033521171002,213.01097878400503,209.48316972954296,205.9040530995444
1730044916.0549715,213.23019409179688,1507.610107421875,9.563411067234737,-1.5453724594484552,213.01394265279657,209.48744071911733,205.909262879999
1730044916.1749597,213.23336791992188,1506.47509765625,9.469701767409905,-1.5453420994120282,213.02472476067408,209.49384697918413,205.91719691630806
1730044916.2949605,213.23609924316406,1505.3404541015625,9.409755423388752,-1.5457223988156916,213.03251418655339,209.49777113475375,205.9213130359335
1730044916.4149573,213.23728942871094,1504.40234375,9.329207887497065,-1.545874731630044,213.03905174224917,209.5017714227613,205.92542915555896
1730044916.5149689,213.2377166748047,1503.4736328125,9.26947391457166,-1.5460020307301499,213.04433742776143,209.50577171076884,205.93042033289169
1730044916.6349642,213.2375030517578,1502.3682861328125,9.186090825104673,-1.5460702076540558,213.04869251778894,209.5097719987764,205.9362865679317
1730044916.7549582,213.2373504638672,1501.0841064453125,9.209500465508226,-1.546076066608454,213.05772550818688,209.51529945690982,205.94406550012036
1730044916.8549616,213.2379150390625,1500.1500244140625,9.371872760462187,-1.5459839212347375,213.06578899771466,209.51948270873606,205.9482153315546
1730044916.974959,213.2395477294922,1499.008544921875,9.559283271443496,-1.5458172073504983,213.07069353719066,209.5235085048722,205.95236516298883
1730044917.0749598,213.24163818359375,1498.04052734375,9.710899550200066,-1.5457058872169331,213.07583707990057,209.5275543079656,205.95744382672376
1730044917.1749623,213.2440185546875,1497.0576171875,9.857622548576177,-1.5456600808461838,213.08017658509573,209.53162011801624,205.9633286613672
1730044917.294964,213.24624633789062,1496.0601806640625,10.000556228672826,-1.545697365101445,213.08402984224324,209.53568592806687,205.9686986665498
1730044917.4149697,213.24826049804688,1494.8447265625,10.169235236756263,-1.5458225336726785,213.08774329449932,209.54380015994593,205.97429787339547
1730044917.5349727,213.249267578125,1493.816650390625,10.307562255430248,-1.54594024539286,213.09100068269174,209.551914391825,205.9802034402844
1730044917.6549642,213.25009155273438,1492.1463623046875,10.49253101907322,-1.546040380249847,213.0964688432731,209.5684034123791,205.99218837887383
1730044917.7749586,213.25091552734375,1490.878173828125,10.590529145929771,-1.545980725441429,213.09905499402146,209.5766913487888,205.9981321801588
1730044917.8949616,213.2526092529297,1489.6002197265625,10.668226260492895,-1.5458571547668496,213.10610572494113,209.58881265691832,206.00645838083437
1730044918.0149615,213.2546844482422,1488.528564453125,10.72967548273708,-1.5457532914843364,213.11256368164493,209.59689352900466,206.01185047256035
1730044918.114964,213.25714111328125,1487.4508056640625,10.789501737155653,-1.5456787229738143,213.11830181037283,209.60540192721385,206.01484614146784
1730044918.234964,213.26014709472656,1486.1495361328125,10.860497078443696,-1.5456547545240034,213.12736841978392,209.61816452452763,206.0190502296556
1730044918.3349786,213.26231384277344,1485.058837890625,10.919244020221,-1.5456776577093783,213.13285724924674,209.6263389240819,206.02233650238713
1730044918.4549584,213.26451110839844,1483.533935546875,10.86350350237179,-1.5457080177458051,213.14094259418084,209.6386005234133,206.02944401534228
1730044918.5549586,213.26551818847656,1482.452880859375,10.796533127697472,-1.54574423673663,213.1458303565771,209.64683386387333,206.0343958272066
1730044918.6549785,213.26620483398438,1481.37841796875,10.730039746299152,-1.5457799230952374,213.15153792458432,209.65506720433336,206.03912508384462
1730044918.774961,213.26708984375,1480.0977783203125,10.651156531117065,-1.5458241315693326,213.15800104066045,209.66651975750972,206.04471691654317
1730044918.8749635,213.2681121826172,1479.03759765625,10.586185032311016,-1.5458560895024136,213.16109143862673,209.67385564045605,206.04752542000801
1730044918.9949613,213.2698974609375,1477.774169921875,10.508775753489196,-1.5458816558488782,213.16180745692395,209.68103678655416,206.05237382560074
1730044919.114961,213.27175903320312,1476.728271484375,10.444659270651686,-1.5458853842744045,213.16101450669248,209.68806319580403,206.05985629582426
1730044919.234965,213.27426147460938,1475.481689453125,10.368265373588782,-1.5458672747789917,213.16245639365331,209.69867639527047,206.07087603153764
1730044919.3349724,213.27627563476562,1474.449951171875,10.30472777105591,-1.5458358494781288,213.1672148796298,209.7058499757036,206.07620991552426
1730044919.4549613,213.27882385253906,1473.0159912109375,10.216396376774833,-1.5457825862563273,213.17451024261072,209.71655383405505,206.08330847971524
1730044919.5549629,213.28028869628906,1471.9991455078125,10.153395658129593,-1.5457495630588103,213.17919405289842,209.72361438989174,206.08774256668767
1730044919.6749601,213.28170776367188,1470.80419921875,9.80328770314259,-1.5456110786821262,213.18426412628003,209.73067494572842,206.0921766536601
1730044919.7949584,213.2825927734375,1469.71337890625,8.858140683499657,-1.545066728555314,213.19218671517785,209.73780233289472,206.10149983116423
1730044919.89496,213.2833251953125,1468.8909912109375,8.066335508012894,-1.5447524755466848,213.20010930407568,209.744929720061,206.1050528981732
1730044919.9949603,213.28443908691406,1468.15283203125,7.187729093527069,-1.544897351509985,213.20185665180873,209.75170749312508,206.11057138170088
1730044920.0949721,213.28604125976562,1467.4539794921875,6.973223701870685,-1.545063532762006,213.20191437488018,209.754921572606,206.11244233304114
1730044920.2149587,213.2877655029297,1466.7611083984375,6.913988633829469,-1.5451295791570399,213.20193998700472,209.7581320212954,206.1143132843814
1730044920.334964,213.28955078125,1466.074462890625,6.85492240167298,-1.5451583412968126,213.20628566217795,209.7645529186742,206.11709083383528
1730044920.4549613,213.2923126220703,1464.988037109375,6.760843850835727,-1.545164200251211,213.21063133735117,209.77051219349767,206.12000620370964
1730044920.5549617,213.2938690185547,1464.316650390625,6.702180415210631,-1.5451503518135428,213.21270201353775,209.7734918309094,206.12153279885706
1730044920.6549654,213.2952880859375,1463.651123046875,6.643541813229292,-1.5451343728470022,213.21585635323584,209.77945110573285,206.1254522053489
1730044920.774965,213.29685974121094,1462.8602294921875,6.57309485391122,-1.5451183938804616,213.2172386631213,209.78242415582008,206.1274119085948
1730044920.8949614,213.2983856201172,1462.077880859375,6.502890605285813,-1.545105078075011,213.220535684889,209.78837025599455,206.13069091029172
1730044920.9949734,213.29969787597656,1461.43212890625,6.444226268578587,-1.5450976212239589,213.22200584393966,209.79134330608179,206.13233041114017
1730044921.1149724,213.30111694335938,1460.79248046875,6.385424618745917,-1.5450912296373427,213.2234760029903,209.79431635616902,206.13396991198863
1730044921.234964,213.3026123046875,1460.1585693359375,6.326745559051314,-1.5450811096252004,213.22641632109162,209.80057268782934,206.1369622031151
1730044921.3549592,213.30517578125,1459.15673828125,6.232376732085412,-1.5450571411753897,213.23069965158925,209.80682901948967,206.13966778367114
1730044921.4549599,213.30679321289062,1458.5384521484375,6.172886558887345,-1.5450427601055032,213.2324397042903,209.80995718531983,206.14181068332027
1730044921.5749607,213.30862426757812,1457.80419921875,6.101217842544587,-1.545032640093361,213.23417579323836,209.81286657355395,206.14576874299632
1730044921.6949606,213.31019592285156,1457.1380615234375,5.311926540918438,-1.5448366314371311,213.23859492288466,209.81868535002218,206.15368486234843
1730044921.814959,213.3112030029297,1456.67626953125,4.42055846806531,-1.544396144592832,213.2409783073548,209.8215947382563,206.15735799945423
1730044921.934963,213.3121795654297,1456.267333984375,4.073931259113749,-1.5441202411038997,213.2409783073548,209.8215947382563,206.15735799945423
1730044922.0349727,213.3132781982422,1455.864501953125,4.016345519494538,-1.544025965201311,213.24336169182493,209.8245041264904,206.16103113656004
1730044922.15496,213.31527709960938,1455.2320556640625,3.923079017406314,-1.54398868094605,213.24574507629507,209.8276844160356,206.16470427366585
1730044922.2549655,213.3165740966797,1454.8446044921875,3.8648581879395802,-1.5439817567272156,213.2481284607652,209.83086470558078,206.1685340428878
1730044922.374959,213.3181915283203,1454.386962890625,3.7948962080341397,-1.5439753651405996,213.25051184523534,209.83404499512596,206.17236381210978
1730044922.47496,213.31954956054688,1454.01220703125,3.7365411298781193,-1.5439727019795093,213.2520903912275,209.83722528467115,206.17572150400918
1730044922.5949588,213.32115173339844,1453.570068359375,3.666356876877173,-1.5439774956694716,213.2536689372197,209.84040557421633,206.17907919590857
1730044922.6949599,213.32240295410156,1453.2081298828125,3.6078761054756887,-1.5439860177849598,213.2536689372197,209.84040557421633,206.18243688780797
1730044922.8149605,213.32359313964844,1452.85205078125,3.5495004760588933,-1.543992942003794,213.25512906893778,209.84338901264755,206.18243688780797
1730044922.9349785,213.32469177246094,1452.501708984375,3.4911708832061747,-1.54399933359041,213.25658920065587,209.84637245107876,206.18576923195667
1730044923.0549579,213.32635498046875,1451.953369140625,3.3977732733236166,-1.5440115841314246,213.2579920477774,209.84935588950998,206.18910157610537
1730044923.15496,213.327392578125,1451.6182861328125,3.3393416406428535,-1.5440169104536048,213.25937249001424,209.8522161773651,206.19243392025408
1730044923.2549634,213.3284454345703,1451.2890625,3.2809884583636992,-1.544025965201311,213.25937249001424,209.8522161773651,206.19243392025408
1730044923.3549647,213.32952880859375,1450.965576171875,3.222649355682348,-1.5440334220523633,213.26075293225108,209.85507646522024,206.19623699792123
1730044923.474961,213.3308563232422,1450.585205078125,3.15266659546695,-1.5440408789034157,213.26213337448792,209.8578832416681,206.2000400755884
1730044923.5749621,213.33192443847656,1450.2745361328125,3.09435155037875,-1.5440478031222495,213.26213337448792,209.8578832416681,206.2000400755884
1730044923.69496,213.33311462402344,1449.912841796875,3.0244715273740193,-1.544063249456572,213.26351381672475,209.86069001811597,206.20371908306504
1730044923.8149548,213.3338165283203,1449.69091796875,2.0071401641911413,-1.5440078557058987,213.2648942589616,209.86349679456384,206.2073980905417
1730044923.9149678,213.33409118652344,1449.5750732421875,0.9416886042196491,-1.543890676617935,213.2648942589616,209.86349679456384,206.2073980905417
1730044924.0349662,213.3340606689453,1449.551025390625,0.04654962763702102,-1.5437868133354218,213.2648942589616,209.86349679456384,206.2073980905417
1730044924.1549652,213.33399963378906,1449.551025390625,0.00032184772005186573,-1.5437367459069284,213.2648942589616,209.86349679456384,206.2073980905417
1730044924.2749596,213.333984375,1449.551025390625,0.00156871937627872,-1.543725027998132,213.2648942589616,209.86349679456384,206.2073980905417
1730044924.3949575,213.33399963378906,1449.55078125,0.0032196663672503434,-1.5437197016759518,213.2648942589616,209.86349679456384,206.2073980905417
1730044924.494959,213.33401489257812,1449.5501708984375,0.004592969091095189,-1.543715973250426,213.2648942589616,209.86349679456384,206.2073980905417
1730044924.5949602,213.33404541015625,1449.549560546875,0.005958105545292752,-1.5437127774571175,213.2648942589616,209.86349679456384,206.2073980905417
1730044924.7149622,213.3340606689453,1449.5489501953125,0.007317622511269678,-1.5437095816638096,213.2648942589616,209.86349679456384,206.2073980905417
1730044924.834962,213.3340606689453,1449.548095703125,0.008941280726784247,-1.5437074511349376,213.2648942589616,209.86349679456384,206.2073980905417
1730044924.9349713,213.3340606689453,1449.547119140625,0.010019582868501105,-1.5437063858705016,213.2648942589616,209.86349679456384,206.2073980905417
1730044925.0549588,213.3340301513672,1449.54541015625,0.011897250060102367,-1.5437053206060654,213.2648942589616,209.86349679456384,206.2073980905417
1730044925.1549597,213.33399963378906,1449.5439453125,0.013494571087799277,-1.5437047879738475,213.2648942589616,209.86349679456384,206.2073980905417
1730044925.2549672,213.33399963378906,1449.5438232421875,0.00020121259427331042,-1.5437042553416294,213.2648942589616,209.86349679456384,206.2073980905417
1730044925.3749602,213.333984375,1449.5438232421875,2.9403981089143194e-05,-1.5437042553416294,213.2648942589616,209.86349679456384,206.2073980905417
1730044925.4749606,213.33399963378906,1449.5438232421875,5.3638856586884015e-05,-1.5437037227094115,213.2648942589616,209.86349679456384,206.2073980905417
1730044925.5949593,213.33401489257812,1449.5438232421875,0.00011792057410009688,-1.5437026574449755,213.2648942589616,209.86349679456384,206.2073980905417
1730044925.6949692,213.3340301513672,1449.5438232421875,0.0001271749243956388,-1.5437015921805395,213.2648942589616,209.86349679456384,206.2073980905417
1730044925.8149614,213.33404541015625,1449.5438232421875,9.567142893552307e-05,-1.5437010595483214,213.2648942589616,209.86349679456384,206.2073980905417
1730044925.9149692,213.33404541015625,1449.5438232421875,3.687442317806371e-05,-1.5437005269161035,213.2648942589616,209.86349679456384,206.2073980905417
1730044926.0149715,213.3340301513672,1449.5438232421875,0.001422837460052701,-1.5436999942838854,213.2648942589616,209.86349679456384,206.2073980905417
1730044926.1349635,213.3340301513672,1449.543701171875,0.0027973796329765124,-1.5436989290194494,213.2648942589616,209.86349679456384,206.2073980905417
1730044926.2349668,213.33401489257812,1449.54296875,0.004441298562859627,-1.5436983963872315,213.2648942589616,209.86349679456384,206.2073980905417
1730044926.354962,213.33399963378906,1449.541259765625,0.023495403456188165,-1.5436967984905772,213.2648942589616,209.86349679456384,206.2073980905417
1730044926.4749587,213.3340301513672,1449.5306396484375,0.1104109069234574,-1.5436946679617052,213.2648942589616,209.86349679456384,206.2073980905417
1730044926.594959,213.3341064453125,1449.5137939453125,0.18342322439060357,-1.543693070065051,213.2648942589616,209.86349679456384,206.2073980905417
1730044926.6949592,213.33421325683594,1449.48388671875,0.271551616522678,-1.5436904069039612,213.2648942589616,209.86349679456384,206.2073980905417
1730044926.7949598,213.33436584472656,1449.4508056640625,0.34561604737363977,-1.543688276375089,213.2648942589616,209.86349679456384,206.2073980905417
1730044926.9149585,213.3345184326172,1449.4102783203125,0.4204281570227085,-1.543686145846217,213.2648942589616,209.86349679456384,206.2073980905417
1730044927.034963,213.33468627929688,1449.3516845703125,0.5114256756125843,-1.543683482685127,213.2648942589616,209.86349679456384,206.2073980905417
1730044927.1349642,213.33485412597656,1449.3065185546875,0.5730444836952743,-1.543681884788473,213.2648942589616,209.86349679456384,206.2073980905417
1730044927.234967,213.33509826660156,1449.229248046875,0.6670736178415156,-1.5436808195240366,213.2648942589616,209.86349679456384,206.2073980905417
1730044927.3549607,213.33543395996094,1449.1246337890625,0.7795721993169945,-1.543683482685127,213.26737243753155,209.8663035710117,206.21107709801834
1730044927.4749591,213.33578491210938,1449.0220947265625,0.8787076526065657,-1.543688276375089,213.26737243753155,209.8663035710117,206.21107709801834
1730044927.574961,213.3361053466797,1448.927490234375,0.9635978359783601,-1.5436957332261412,213.26737243753155,209.8663035710117,206.21107709801834
1730044927.69496,213.33656311035156,1448.802490234375,1.0685892126614003,-1.5437074511349376,213.26737243753155,209.8663035710117,206.21107709801834
1730044927.814959,213.33694458007812,1448.6883544921875,1.1591048305185314,-1.5437175711470799,213.2698506161015,209.86911034745958,206.2151125929712
1730044927.9149604,213.33740234375,1448.5650634765625,1.2525025637122673,-1.54372822379144,213.2698506161015,209.86911034745958,206.2151125929712
1730044928.0349636,213.33787536621094,1448.43212890625,1.3490477817500968,-1.5437388764358007,213.2698506161015,209.86911034745958,206.2151125929712
1730044928.1349642,213.3385009765625,1448.2593994140625,1.4694002886203528,-1.543753257505687,213.2698506161015,209.86911034745958,206.2151125929712
1730044928.2349653,213.3389434814453,1448.135986328125,1.552575352460071,-1.5437633775178294,213.27272748056146,209.87186125078688,206.21724555016863
1730044928.3549633,213.33985900878906,1447.8685302734375,1.7267422788493445,-1.5437825522776778,213.27272748056146,209.87186125078688,206.21724555016863
1730044928.474961,213.34059143066406,1447.6488037109375,1.8652249714644125,-1.543794270186474,213.2756043450214,209.87461215411417,206.21937850736606
1730044928.5949576,213.3413848876953,1447.4119873046875,2.0111823246456617,-1.5438086512563605,213.2756043450214,209.87461215411417,206.21937850736606
1730044928.694958,213.34207153320312,1447.20068359375,2.139029758867071,-1.543820369165157,213.2756043450214,209.87461215411417,206.21937850736606
1730044928.79496,213.34283447265625,1446.97607421875,2.2731337774931943,-1.5438288912806453,213.27826618366862,209.87736305744147,206.2215114645635
1730044928.9149575,213.34361267089844,1446.737548828125,2.4137668853408734,-1.5438368807639156,213.27826618366862,209.87736305744147,206.2215114645635
1730044929.0149584,213.34445190429688,1446.4842529296875,2.5612881450461784,-1.5438470007760579,213.28092802231583,209.88011396076877,206.22352013581497
1730044929.1149673,213.3453369140625,1446.2156982421875,2.7162862144205446,-1.543859251317072,213.28092802231583,209.88011396076877,206.22352013581497
1730044929.234963,213.346435546875,1445.8720703125,2.9129772553100746,-1.5438752302836125,213.2835546976046,209.8829176746633,206.22552880706644
1730044929.334964,213.34722900390625,1445.6295166015625,3.0510001569228624,-1.543885882927973,213.28588208580436,209.88572138855784,206.2275374783179
1730044929.4349737,213.34825134277344,1445.31005859375,3.2316775748237463,-1.5438991987334232,213.28588208580436,209.88572138855784,206.2275374783179
1730044929.5549629,213.34996032714844,1444.7591552734375,3.540251358553367,-1.543923699815452,213.28820947400413,209.88852510245238,206.23105837815524
1730044929.6749606,213.35128784179688,1444.31201171875,3.7883461970697114,-1.543956723012969,213.2905368622039,209.8913288163469,206.23457927799257
1730044929.79496,213.3527069091797,1443.8338623046875,4.05129542379961,-1.5439966704293202,213.29272019874952,209.89413253024145,206.23823139326657
1730044929.9149594,213.35397338867188,1443.4105224609375,4.281129033826577,-1.544028095730183,213.29490353529513,209.89711345780904,206.24188350854058
1730044930.014963,213.35528564453125,1442.9635009765625,4.516712351577267,-1.5440430094322877,213.29695857160573,209.90009438537663,206.2455356238146
1730044930.1349633,213.35670471191406,1442.4923095703125,4.759144937245883,-1.544063249456572,213.2997961731529,209.90307531294422,206.24920557526582
1730044930.234964,213.3582000732422,1441.9967041015625,5.0058394884876485,-1.544095740021871,213.3026337747001,209.90605624051182,206.25287552671705
1730044930.3349643,213.3597412109375,1441.4759521484375,5.258985187167865,-1.5441436769214925,213.3057571414339,209.90887460105682,206.25654547816828
1730044930.4549677,213.36167907714844,1440.81689453125,5.572535726462791,-1.5442262349152849,213.3088805081677,209.91169296160183,206.2602154296195
1730044930.574963,213.3642120361328,1439.8765869140625,6.0164412742479865,-1.5443668498208414,213.31422375547243,209.91732968269184,206.2655652994656
1730044930.6749732,213.36570739746094,1439.252685546875,6.295110794830426,-1.5444552667690317,213.3158819188717,209.92016551465133,206.26724521786048
1730044930.7949662,213.3674774169922,1438.4674072265625,6.62488961236561,-1.5445511405682746,213.32023330562345,209.9258371785703,206.27170994670098
1730044930.9149601,213.36924743652344,1437.6434326171875,6.9456418587348105,-1.5446363617231573,213.32393020690654,209.93138665357117,206.27727956759225
1730044931.034961,213.3707733154297,1436.927978515625,7.204595908185902,-1.5446837659905606,213.32585088615212,209.9341613910716,206.28047965493852
1730044931.1349618,213.3723907470703,1436.1876220703125,7.453926323865812,-1.5447066691759352,213.3309655169976,209.93966283633358,206.28687982963106
1730044931.234966,213.3740997314453,1435.4229736328125,7.693267010910959,-1.5447034733826273,213.33415946859748,209.94238954409514,206.28894177946256
1730044931.3549612,213.3763427734375,1434.474853515625,7.9684065801424895,-1.5446901575771768,213.34071033514306,209.94631591374446,206.29276710166573
1730044931.4549682,213.37794494628906,1433.8250732421875,8.143397648643521,-1.5446896249449589,213.34406725008876,209.94751557563222,206.2945304740374
1730044931.5749595,213.38125610351562,1432.4853515625,8.475103653786505,-1.544700810221537,213.3535844747472,209.95084804955036,206.29955670997788
1730044931.6749606,213.38336181640625,1431.6221923828125,8.670369444799423,-1.544731702890182,213.35963970634054,209.95298086158073,206.30281957354669
1730044931.7749627,213.3853759765625,1430.7401123046875,8.857143780652116,-1.5447817703186755,213.3622926098884,209.9539209286279,206.3044510053311
1730044931.8949594,213.3876953125,1429.6578369140625,9.071037856695511,-1.5448387619660031,213.3703521183901,209.9567411297694,206.31248396748003
1730044931.9949617,213.3895263671875,1428.7369384765625,9.241212573939663,-1.5448733830601744,213.37310581979602,209.95768119681657,206.3154916681276
1730044932.11496,213.39181518554688,1427.6102294921875,9.437649395429657,-1.5448952209811129,213.38209337662113,209.9605702534741,206.32292598960578
1730044932.2349608,213.39381408691406,1426.65380859375,9.594656512798952,-1.544902677832165,213.38751401122624,209.96251924308444,206.32765478717658
1730044932.354964,213.3959197998047,1425.6822509765625,9.747086925449215,-1.5449064062576914,213.39293464583136,209.9644228259856,206.3323974765865
1730044932.4749537,213.39944458007812,1424.0966796875,9.98271495726607,-1.5449229178564499,213.3961216791388,209.96727820033732,206.33978988417584
1730044932.574958,213.4016571044922,1423.0869140625,10.12532741243186,-1.5449452884096062,213.39753350494198,209.96923208158648,206.34506153685652
1730044932.6749907,213.40380859375,1422.064453125,10.243191139622141,-1.5449596694794927,213.39905315126634,209.97118596283565,206.35039170790424
1730044932.794959,213.40626525878906,1420.8426513671875,10.164126890680084,-1.5449793768715596,213.40254734060045,209.97308395794164,206.35546967446032
1730044932.9149592,213.40870666503906,1419.629638671875,10.086554043124545,-1.5449820400326495,213.41136631134032,209.97593095060063,206.36258464332695
1730044933.0149622,213.4107666015625,1418.626220703125,10.021665954315479,-1.5449793768715596,213.41573169942137,209.97798463071467,206.36728412973866
1730044933.1349602,213.41287231445312,1417.6292724609375,9.956921881819456,-1.5449847031937396,213.42054458422126,209.97996969495432,206.37146846070118
1730044933.2549605,213.41497802734375,1416.638671875,9.892250357609221,-1.5449825726648676,213.42651006246683,209.98173045831152,206.3751402376372
1730044933.3549812,213.41751098632812,1415.4586181640625,9.814902589867897,-1.5449783116071232,213.43299308043424,209.98349122166871,206.37905874136118
1730044933.474962,213.42042541503906,1414.093505859375,9.724668830871249,-1.5449761810782512,213.4403584665714,209.98603293161318,206.3843539006475
1730044933.5949612,213.42279052734375,1412.9334716796875,9.647284900968476,-1.5449767137104693,213.44420845414368,209.9877274049095,206.38768980807185
1730044933.7149587,213.42514038085938,1411.7828369140625,9.570134627184768,-1.5449761810782512,213.44805844171594,209.98952298501945,206.3910257154962
1730044933.814961,213.42703247070312,1410.8309326171875,9.50547169571863,-1.5449745831815973,213.4519084292882,209.9913185651294,206.39436162292054
1730044933.9349625,213.42893981933594,1409.885498046875,9.440810629554626,-1.544970322123853,213.4560050727058,209.99273193579256,206.39769753034489
1730044934.0549648,213.4313201904297,1408.7593994140625,9.363478074882215,-1.544965528433891,213.46125728739594,209.99414530645572,206.40166455225517
1730044934.1749604,213.43402099609375,1407.4576416015625,9.273146039239498,-1.5449772463426872,213.46724221807835,209.99681798523443,206.40914646646888
1730044934.2949593,213.4363250732422,1406.3516845703125,9.195626670891443,-1.5449841705615215,213.4687347281215,209.99878397868156,206.414866982553
1730044934.3949625,213.4381866455078,1405.4373779296875,9.131102048369268,-1.5449857684581756,213.47131889136915,210.00060851129388,206.4208096114627
1730044934.5149596,213.4403533935547,1404.3486328125,9.053266089056615,-1.54500068216028,213.4769193822068,210.00229158307138,206.4270841351182
1730044934.6349587,213.44207763671875,1403.4483642578125,8.988580415484973,-1.5450182590234744,213.48238831932224,210.00394236542263,206.43371327989496
1730044934.7349596,213.4436798095703,1402.5546875,8.924074067737248,-1.545035303254451,213.48796039511365,210.00556085834762,206.44029954775021
1730044934.8349628,213.4452362060547,1401.667236328125,8.859606723171051,-1.5450507495887735,213.49366006326238,210.0071793512726,206.44684293868397
1730044934.9549625,213.44676208496094,1400.7864990234375,8.795297647321261,-1.5450603369686977,213.49650989733675,210.0080667780486,206.45011463415085
1730044935.0549698,213.44863891601562,1399.73779296875,8.718346495493838,-1.5450688590841861,213.50473890568503,210.0100055054761,206.45608630092568
1730044935.1749609,213.45091247558594,1398.526123046875,8.62886211348054,-1.5450768485674564,213.51780281614595,210.01313830475544,206.46367606426497
1730044935.2749655,213.45257568359375,1397.6683349609375,8.565127002542562,-1.5450779138318924,213.52655330492382,210.01519870070808,206.46805570571178
1730044935.3949597,213.45458984375,1396.6473388671875,8.48883965182325,-1.5450693917164042,213.53514438971695,210.01725909666072,206.47162403921948
1730044935.4949605,213.45626831054688,1395.803466796875,8.42508555209791,-1.5450592717042617,213.5394399321135,210.01824568123754,206.47340820597333
