1730125172.5391543,206.55453491210938,1564.1845703125,10.89756391784399,-1.418730094867481,212.71954887436186,209.22559811159147,205.6189871972207
1730125172.639169,206.69139099121094,1563.0987548828125,10.955817606976929,-1.4129228057944543,212.72498786335336,209.23265173347784,205.627648266582
1730125172.759152,206.86758422851562,1561.7894287109375,11.025637911759299,-1.4096604334591072,212.73108318928064,209.24306591523612,205.6402122956854
1730125172.8591545,207.01954650878906,1560.6929931640625,11.079586090062243,-1.4084257919777465,212.73705393324587,209.25000870307497,205.64858831508764
1730125172.9791536,207.20480346679688,1559.3712158203125,11.135416048310786,-1.4077637301307528,212.7484618320384,209.26121075803417,205.66340959230195
1730125173.099159,207.39138793945312,1558.0438232421875,11.181122790811928,-1.4075192519426836,212.7545329799848,209.26878681457674,205.6715221555536
1730125173.1991637,207.5472412109375,1556.93408203125,11.21244729397209,-1.4074585318698296,212.76411992769238,209.2803892895837,205.67925749205358
1730125173.3191593,207.73446655273438,1555.5987548828125,11.243401024420214,-1.4074564013409576,212.76999887966838,209.28815868608297,205.68354444707336
1730125173.4191816,207.8907012939453,1554.4835205078125,11.26455369699102,-1.407470249778626,212.7758132438181,209.29596249574354,205.6882960604529
1730125173.5391514,208.07867431640625,1553.142822265625,11.285273063707573,-1.4074782392618963,212.78444661282583,209.30767660492052,205.69531630519964
1730125173.6391518,208.23582458496094,1552.024169921875,11.29936044959562,-1.4074697171464081,212.79019104393774,209.31549455306106,205.69998800983876
1730125173.739154,208.39353942871094,1550.9041748046875,11.311190612871936,-1.4074468139610334,212.7981616100867,209.32723009096264,205.70716342898743
1730125173.8591542,208.5830841064453,1549.558837890625,11.323034347012255,-1.4076545405260594,212.80155575938238,209.3349708669009,205.71132986679584
1730125173.9591546,208.7335662841797,1548.4365234375,11.323518118072,-1.4175481839757038,212.80674572560451,209.34659732833723,205.71784610981672
1730125174.0791533,208.89065551757812,1547.0882568359375,11.310021826662602,-1.4531621046011156,212.8121489866228,209.3545345313256,205.72133705501983
1730125174.1991541,209.01730346679688,1545.73583984375,11.319581698214039,-1.4858934196626254,212.82051118582604,209.36626103618153,205.72631022339635
1730125174.2991607,209.09519958496094,1544.6058349609375,11.326257833174083,-1.4994915201885701,212.82734922864438,209.37383963991658,205.72953791917132
1730125174.4191647,209.1637420654297,1543.2474365234375,11.334163218926086,-1.5072615589849852,212.83975638875359,209.38150395833793,205.73446999177133
1730125174.539157,209.21847534179688,1541.8878173828125,11.341721512918125,-1.5105974345664184,212.8494599218036,209.38446590154183,205.73919764941263
1730125174.6591585,209.26742553710938,1540.527099609375,11.348320975729516,-1.5120179646918666,212.85362536747834,209.38644053034443,205.74249338600896
1730125174.7791483,209.31443786621094,1539.16552734375,11.35364559535455,-1.5126155780404806,212.85769073786025,209.38948316580922,205.7474692359424
1730125174.8791513,209.35348510742188,1538.0303955078125,11.357208359022904,-1.5128233046055066,212.85872065648607,209.39151158945242,205.7511417601421
1730125174.9791527,209.39288330078125,1536.8951416015625,11.360258119920026,-1.5128989383804647,212.8622405914599,209.39462016430787,205.75741743528317
1730125175.099165,209.44070434570312,1535.5323486328125,11.363403747703964,-1.512905862599299,212.86484582346736,209.39669254754483,205.76193465203698
1730125175.2191615,209.48870849609375,1534.1693115234375,11.366092434822288,-1.5128829594139244,212.87495254397788,209.40010831999257,205.7712040648879
1730125175.3391528,209.53643798828125,1532.8060302734375,11.36823118233132,-1.512868578344038,212.88523527644622,209.40283466039818,205.78052287798243
1730125175.4591548,209.57571411132812,1531.6695556640625,11.36973098227985,-1.512873904666218,212.89268807672,209.40476147278105,205.78706117612808
1730125175.579151,209.62991333007812,1530.0784912109375,11.371525978063884,-1.512904797334863,212.90300055913735,209.40781556952402,205.79623104156929
1730125175.699164,209.67562866210938,1528.7147216796875,11.372839589910583,-1.5131833639848853,212.9121356517361,209.4111789814449,205.80346158953625
1730125175.8191624,209.71578979492188,1527.3505859375,11.37132168562242,-1.5209470111946843,212.92059723017474,209.41601775489016,205.81064104784582
1730125175.9391496,209.75230407714844,1525.986083984375,11.372765014545514,-1.5255169956252603,212.92635873177028,209.4192631007104,205.8176847815754
1730125176.0391512,209.77818298339844,1524.8489990234375,11.373768481348414,-1.527188928157612,212.93481315447832,209.42478595075863,205.8219004163285
1730125176.1391523,209.8019256591797,1523.7119140625,11.374743546280817,-1.5279729627825314,212.9403868263886,209.42845122881613,205.8254521757832
1730125176.2591524,209.82907104492188,1522.3470458984375,11.375876236928757,-1.5283814916937495,212.94904540471396,209.43359679728144,205.83081656355637
1730125176.3591585,209.8510284423828,1521.20947265625,11.37652045623575,-1.5285258350248319,212.95422266411276,209.4372247147288,205.8344050716022
1730125176.4791691,209.8767852783203,1519.8443603515625,11.376847292818521,-1.5286057298575344,212.96237457553468,209.44266659089988,205.84060033748597
1730125176.599164,209.90203857421875,1518.4791259765625,11.376746211152323,-1.5286520688605014,212.9671233011578,209.4461197841564,205.8481163858321
1730125176.7191622,209.9269561767578,1517.1138916015625,11.376251403044211,-1.5286930815412887,212.97494901155767,209.45145204636117,205.85344280076401
1730125176.8391547,209.9517364501953,1515.748779296875,11.375526715232017,-1.5287356921187303,212.9817501821584,209.45686260247658,205.86144022909298
1730125176.959155,209.97647094726562,1514.3890380859375,11.312898883127657,-1.5287772374317354,212.9892677313045,209.46221948547532,205.87061088101314
1730125177.079167,210.00119018554688,1513.0389404296875,11.230948564243596,-1.5288091953648164,212.99386493294526,209.4657178048185,205.8767246489599
1730125177.1991673,210.02597045898438,1511.6988525390625,11.148974438514124,-1.5288267722280109,213.0007607354064,209.47147843251673,205.88574827213006
1730125177.3191645,210.05068969726562,1510.3685302734375,11.066983223292297,-1.5288358269757172,213.0072285657676,209.47728781282876,205.8958448860493
1730125177.439154,210.07518005371094,1509.0479736328125,10.985206615886511,-1.5288528712066936,213.00963483314774,209.4811208311096,205.90131702837937
1730125177.5391548,210.0951690673828,1507.955078125,10.917187842594327,-1.5288811007142482,213.01394265279657,209.48744071911733,205.909262879999
1730125177.6591585,210.11549377441406,1506.6553955078125,10.840163740926599,-1.531933615955697,213.0211307247149,209.49188490139932,205.91513885649533
1730125177.7791536,210.1281280517578,1505.36279296875,10.747526310358364,-1.5470358698653188,213.03251418655339,209.49777113475375,205.9213130359335
1730125177.8991587,210.12997436523438,1504.0775146484375,10.674271424567642,-1.552600811279148,213.03905174224917,209.5017714227613,205.92542915555896
1730125178.019159,210.12464904785156,1502.804443359375,10.585894175369235,-1.555083942679538,213.04651497277519,209.5077718547726,205.9333534504117
1730125178.139151,210.11517333984375,1501.5413818359375,10.50379236849334,-1.5561422828967355,213.05384213198647,209.51312910315164,205.94101212238297
1730125178.2591538,210.10374450683594,1500.2880859375,10.423066223741392,-1.5565854329021247,213.06175725295077,209.517469810668,205.94614041583748
1730125178.3591585,210.093505859375,1499.2423095703125,10.477813243010267,-1.5567681257529042,213.06824126745266,209.52149560680414,205.9502902472717
1730125178.4791522,210.080810546875,1497.9757080078125,10.578111358969423,-1.5568762500931614,213.07583707990057,209.5275543079656,205.95744382672376
1730125178.5991554,210.0680694580078,1496.6993408203125,10.656419290548124,-1.5569087406584603,213.08017658509573,209.53162011801624,205.9633286613672
1730125178.6991599,210.05772399902344,1495.6375732421875,10.602651817329631,-1.5569204585672565,213.085956470817,209.5397430440064,205.97138366914112
1730125178.7991607,210.0476531982422,1494.5826416015625,10.53584962167191,-1.5569220564639108,213.08937198859553,209.54785727588546,205.97721207764982
1730125178.9191658,210.0377655029297,1493.534423828125,10.469263081419298,-1.5569114038195504,213.0921856891407,209.55597150776453,205.983194802919
1730125179.0391514,210.02407836914062,1492.0780029296875,10.376204491211988,-1.5568874353697395,213.0964688432731,209.5684034123791,205.99218837887383
1730125179.159156,210.01231384277344,1490.8399658203125,10.296496417417709,-1.556861869023275,213.09905499402146,209.5766913487888,205.9981321801588
1730125179.2791538,210.00038146972656,1489.611572265625,10.216874251501494,-1.5568405637345544,213.10610572494113,209.58881265691832,206.00645838083437
1730125179.3991585,209.98834228515625,1488.3927001953125,10.137308389983822,-1.5568272479291039,213.11256368164493,209.59689352900466,206.01185047256035
1730125179.5191224,209.9763641357422,1487.183349609375,10.057794919419992,-1.556826715296886,213.11830181037283,209.60965612631844,206.01484614146784
1730125179.6191587,209.9664764404297,1486.182861328125,9.991610830816953,-1.5568331068835022,213.12426501892162,209.61816452452763,206.0176971027886
1730125179.7191749,209.95974731445312,1485.18896484375,9.923673942371284,-1.5529811106828115,213.13011283451533,209.62225172430476,206.0204033565226
1730125179.8391507,209.95388793945312,1484.201904296875,9.857367416406607,-1.5486891602700399,213.13560166397815,209.63042612385902,206.02426964825167
1730125179.939153,209.95123291015625,1483.026123046875,9.77856892256254,-1.5463546332584763,213.14338647537897,209.6427171936433,206.03203119888758
1730125180.0391538,209.95164489746094,1482.0533447265625,9.71324338818004,-1.5454907038008545,213.14879377448335,209.65095053410334,206.0367604555256
1730125180.159152,209.95359802246094,1480.89453125,9.635386870075832,-1.5450150632301665,213.15428207468528,209.65918387456338,206.04121887432768
1730125180.2591527,209.9556884765625,1479.935791015625,9.570880092243412,-1.5448265114249888,213.15800104066045,209.66651975750972,206.04471691654317
1730125180.3791518,209.95851135253906,1478.7730712890625,9.734866222960733,-1.544726376568002,213.16109143862673,209.67385564045605,206.04752542000801
1730125180.499158,209.96144104003906,1477.588623046875,9.913045009978616,-1.5446928207382666,213.16141098180822,209.6845499911791,206.0561150607125
1730125180.5991645,209.9639129638672,1476.5855712890625,10.057767009433007,-1.544685363887215,213.16054582867878,209.69157640042897,206.06352954106205
1730125180.7191648,209.96688842773438,1475.3631591796875,10.228718858115009,-1.5446805701972526,213.16245639365331,209.69867639527047,206.07087603153764
1730125180.8391664,209.96995544433594,1474.1209716796875,10.390328495655721,-1.5446811028294705,213.16959164539082,209.70943676592015,206.07857610358792
1730125180.9591558,209.97303771972656,1472.8675537109375,10.435829238144285,-1.5446880270483048,213.17451024261072,209.71655383405505,206.08330847971524
1730125181.079158,209.9761505126953,1471.6219482421875,10.359754639470042,-1.544696016531575,213.18133603172726,209.72714466781008,206.08995961017388
1730125181.199154,209.97872924804688,1470.591064453125,10.296705323758458,-1.544699212324883,213.18822542072894,209.73423863931157,206.0943936971463
1730125181.3191707,209.9822540283203,1469.1580810546875,10.208745071755008,-1.544699744957101,213.20010930407568,209.744929720061,206.1050528981732
1730125181.4391682,209.98529052734375,1467.93994140625,10.133684217919964,-1.5447024081181913,213.20185665180873,209.75170749312508,206.11057138170088
1730125181.559157,209.9883270263672,1466.7305908203125,10.0589390398911,-1.544699212324883,213.20193998700472,209.7581320212954,206.1143132843814
1730125181.6791582,209.99136352539062,1465.5234375,10.090093669418613,-1.5446901575771768,213.20845849976456,209.76753255608594,206.1184796085622
1730125181.7991548,209.9939727783203,1464.5028076171875,10.234257739726248,-1.5446827007261246,213.21270201353775,209.7734918309094,206.12153279885706
1730125181.9191613,209.99771118164062,1463.05126953125,10.420494104555356,-1.544666189127366,213.2172386631213,209.78242415582008,206.1274119085948
1730125182.039163,210.0010223388672,1461.794677734375,10.462647446150676,-1.5446502101608255,213.220535684889,209.78837025599455,206.13069091029172
1730125182.1391644,210.00379943847656,1460.7535400390625,10.40001297425965,-1.5446390248842474,213.2234760029903,209.79431635616902,206.13396991198863
1730125182.2391648,210.00657653808594,1459.7183837890625,10.337466245009153,-1.544632633297631,213.22641632109162,209.80057268782934,206.1369622031151
1730125182.3391676,210.00924682617188,1458.6895751953125,10.2748918643625,-1.5446299701365411,213.23069965158925,209.80682901948967,206.13966778367114
1730125182.4591565,210.01243591308594,1457.4635009765625,10.199628853919856,-1.5446278396076687,213.23591188218643,209.81577596178806,206.14972680267238
1730125182.579155,210.01553344726562,1456.2462158203125,10.124210394224292,-1.544631568033195,213.2409783073548,209.8215947382563,206.15735799945423
1730125182.699153,210.0186004638672,1455.0380859375,10.048726130110499,-1.5446368943553754,213.2481284607652,209.83086470558078,206.1685340428878
1730125182.8191593,210.0216064453125,1453.8392333984375,9.973137913413227,-1.5446464817352996,213.2520903912275,209.83722528467115,206.17572150400918
1730125182.9191613,210.0240936279297,1452.8468017578125,9.910128655854566,-1.544660862805186,213.25512906893778,209.84338901264755,206.18243688780797
1730125183.0391662,210.02700805664062,1451.6644287109375,9.834527103388433,-1.5446757765072903,213.25937249001424,209.8522161773651,206.19243392025408
1730125183.1591585,210.02989196777344,1450.4910888671875,9.75883113397748,-1.5446917554738309,213.26213337448792,209.8578832416681,206.2000400755884
1730125183.2791536,210.03268432617188,1449.32666015625,9.683154242621306,-1.5447077344403712,213.2648942589616,209.86349679456384,206.2073980905417
1730125183.399155,210.0354461669922,1448.171630859375,9.607461132642966,-1.5447221155102577,213.27272748056146,209.87186125078688,206.21724555016863
1730125183.519159,210.0381622314453,1447.0255126953125,9.53167075663227,-1.5447402250056703,213.27826618366862,209.87736305744147,206.2215114645635
1730125183.639167,210.04080200195312,1445.888671875,9.455697284641955,-1.544764193455481,213.2835546976046,209.8829176746633,206.22552880706644
1730125183.7591627,210.04331970214844,1444.7607421875,9.379546475378344,-1.5447865640086378,213.28820947400413,209.88852510245238,206.23105837815524
1730125183.8791604,210.04579162597656,1443.6419677734375,9.303439502955978,-1.5448062714007043,213.29490353529513,209.89711345780904,206.24188350854058
1730125183.9991534,210.0482177734375,1442.5323486328125,9.227219022816312,-1.5448227829994627,213.2997961731529,209.90307531294422,206.24920557526582
1730125184.1191568,210.05059814453125,1441.4320068359375,9.15090224877853,-1.5448510125070176,213.3057571414339,209.90887460105682,206.25654547816828
1730125184.2191627,210.052490234375,1440.52197265625,9.087219757792516,-1.5448749809568283,213.31256559207316,209.91451132214684,206.26388538107074
1730125184.3391612,210.0546417236328,1439.4383544921875,9.010851635066846,-1.5449021451999472,213.3158819188717,209.92016551465133,206.26724521786048
1730125184.4391706,210.05638122558594,1438.5423583984375,8.947338943127974,-1.5449271789141938,213.32023330562345,209.9258371785703,206.27170994670098
1730125184.5591576,210.05836486816406,1437.4754638671875,8.870965040779804,-1.5449575389506207,213.32393020690654,209.93138665357117,206.27727956759225
1730125184.6791532,210.06031799316406,1436.4178466796875,8.794670199219691,-1.5449820400326495,213.3277715653977,209.93693612857203,206.2836797422848
1730125184.7991526,210.0623016357422,1435.3692626953125,8.71842864727317,-1.54500068216028,213.33415946859748,209.94238954409514,206.28894177946256
1730125184.9191644,210.06422424316406,1434.3299560546875,8.642233790398553,-1.5450134653335126,213.34071033514306,209.94631591374446,206.29276710166573
1730125185.0391612,210.06619262695312,1433.299560546875,8.566143868571732,-1.5450193242879104,213.3470224575998,209.94871523752,206.29629384640907
1730125185.1591554,210.0681610107422,1432.278564453125,8.490218030111146,-1.5450219874490008,213.3535844747472,209.95084804955036,206.29955670997788
1730125185.2591555,210.06979370117188,1431.4344482421875,8.426995180049538,-1.5450225200812187,213.35963970634054,209.95298086158073,206.30281957354669
1730125185.3591564,210.0713348388672,1430.5968017578125,8.363857273542143,-1.5450230527134368,213.36494551343628,209.95486099567506,206.30712865938074
1730125185.4791517,210.07313537597656,1429.5999755859375,8.288296830194202,-1.5450235853456546,213.3703521183901,209.9567411297694,206.31248396748003
1730125185.599153,210.07485961914062,1428.61181640625,8.212835538987763,-1.5450267811389626,213.37591461373802,209.95862126386373,206.317969775287
1730125185.7191665,210.07656860351562,1427.63330078125,8.137427561388135,-1.545030509564489,213.38209337662113,209.9605702534741,206.32292598960578
1730125185.839157,210.07830810546875,1426.66357421875,8.06215493870648,-1.545034770622233,213.38751401122624,209.96251924308444,206.32765478717658
1730125185.9591544,210.08016967773438,1425.70263671875,7.986605011369873,-1.5450422274732851,213.3902243285288,209.96347103453502,206.330019185962
1730125186.0591629,210.08184814453125,1424.9091796875,7.924000368448538,-1.5450427601055032,213.39420216116457,209.96537461743617,206.334775767211
1730125186.1591666,210.08389282226562,1423.965087890625,7.848285176195241,-1.5450411622088491,213.3961216791388,209.96727820033732,206.33978988417584
1730125186.2791545,210.08558654785156,1423.18505859375,7.785525803198997,-1.545033705357797,213.39753350494198,209.9682551409619,206.34506153685652
1730125186.3791547,210.0871124267578,1422.41162109375,7.72271368321703,-1.5450198569201288,213.39829332810416,209.97020902221107,206.34772662238038
1730125186.4991615,210.08865356445312,1421.49169921875,7.647653466000156,-1.5450038779535882,213.39981297442853,209.97213496038864,206.3530567934281
1730125186.619157,210.08982849121094,1420.58056640625,7.572113374008533,-1.5450065411146783,213.405426764985,209.97403295549464,206.35788255549255
1730125186.7191615,210.0906219482422,1419.8284912109375,7.509177751374862,-1.5450161284946025,213.40830618936957,209.97498195304763,206.36023359940975
1730125186.839166,210.09153747558594,1418.9342041015625,7.434079391245623,-1.545035303254451,213.41442643331106,209.97687994815362,206.36493568724416
1730125186.9591556,210.09271240234375,1418.0487060546875,7.358897518820204,-1.5450598043364796,213.4175467253782,209.97908931327572,206.36963257223317
1730125187.0791643,210.09426879882812,1417.17236328125,7.283730234666043,-1.5450757833030202,213.42354244306432,209.98085007663292,206.3733043491692
1730125187.1991515,210.09613037109375,1416.30517578125,7.20865160358116,-1.5450816422574185,213.42651006246683,209.98173045831152,206.3751402376372
1730125187.3191552,210.09774780273438,1415.5892333984375,7.146186226588325,-1.5450768485674564,213.43299308043424,209.98349122166871,206.37905874136118
1730125187.4191604,210.09963989257812,1414.7381591796875,7.071318596179086,-1.5450576738076076,213.43650847899914,209.98433845831687,206.38101799322317
1730125187.539158,210.1012420654297,1413.896484375,6.9966582425050134,-1.5450374337833233,213.4403584665714,209.98603293161318,206.3843539006475
1730125187.659158,210.10255432128906,1413.063720703125,6.921970503582575,-1.5450267811389626,213.44420845414368,209.9877274049095,206.38768980807185
1730125187.7791529,210.10357666015625,1412.23974609375,6.84732243754719,-1.545029976932271,213.4461334479298,209.98862519496447,206.38935776178403
1730125187.8991554,210.1045379638672,1411.424560546875,6.772731537734221,-1.5450454232665936,213.44998343550208,209.99042077507443,206.39269366920837
1730125188.0191596,210.10557556152344,1410.618408203125,6.698156258864474,-1.545063000129788,213.45345918250996,209.99202525046098,206.3960295766327
