1730045366.8358896,205.3435821533203,1603.74267578125,10.268004541794173,-1.5414171325974695,212.49195875035366,208.98995874467073,205.42295874044066
1730045366.9358974,205.35084533691406,1602.705322265625,10.397994999919577,-1.5436248931411451,212.49757184942723,208.9977743397643,205.43118230279913
1730045367.0558953,205.3555145263672,1601.4462890625,10.520183980750254,-1.5448733830601744,212.50372801487765,209.00594304952085,205.43878710770116
1730045367.1758885,205.35812377929688,1600.1754150390625,10.61141496443484,-1.5454198637158587,212.51314551802182,209.01831275588154,205.44385697763585
1730045367.2958996,205.35968017578125,1599.109375,10.674909843062956,-1.5456259923842308,212.5186811106504,209.02671474908982,205.45445611924526
1730045367.4158876,205.36167907714844,1597.6221923828125,10.595552631315178,-1.5457618135998246,212.5273678866414,209.03940041274143,205.4653244759303
1730045367.5358675,205.36358642578125,1596.3577880859375,10.51661400544629,-1.545810283131664,212.5367117067807,209.05191520400047,205.47239327082514
1730045367.635889,205.3652801513672,1595.3114013671875,10.450861932652266,-1.5458257294659865,212.54367918441596,209.0599754524236,205.4774261628943
1730045367.7359028,205.36666870117188,1594.4788818359375,10.398253442114756,-1.5458267947304225,212.5471629232336,209.06400557663517,205.4803168539861
1730045367.855901,205.36903381347656,1593.0323486328125,10.306251525883171,-1.5458156094538442,212.5576141396865,209.07060327973818,205.48898892726152
1730045367.9758906,205.37086486816406,1591.8026123046875,10.227429417515692,-1.5458017610161758,212.5680653561394,209.07671437567535,205.49766100053694
1730045368.0758982,205.37193298339844,1590.9881591796875,10.174887753897805,-1.5457948367973415,212.5701335546372,209.0787514076544,205.50055169162874
1730045368.195891,205.3733673095703,1589.774169921875,10.096111540305362,-1.5457911083718157,212.57635179882584,209.08424638479357,205.5082749076155
1730045368.3158863,205.37496948242188,1588.369873046875,10.004293762991471,-1.5457948367973415,212.5857682853515,209.0899117880689,205.51478160137253
1730045368.4358962,205.3764190673828,1587.1763916015625,9.925664188293933,-1.5458022936483937,212.59386346885333,209.09391595843397,205.51748821040064
1730045368.5558903,205.37828063964844,1585.7958984375,9.833976834906858,-1.5458097504994461,212.6038796857904,209.09976039130197,205.52086134101103
1730045368.655896,205.3794403076172,1585.0126953125,9.781613385236474,-1.5458113483961,212.60667386234115,209.1016006538049,205.5218712540592
1730045368.7758884,205.38096618652344,1584.039794921875,9.716178902933278,-1.545810283131664,212.61226221544268,209.10525997498098,205.52576661514115
1730045368.8958867,205.38278198242188,1582.8809814453125,9.637712484627933,-1.545804956809484,212.61985827924536,209.11071715100047,205.53079018111464
1730045369.0158856,205.38478088378906,1581.540771484375,9.5461960172171,-1.5457964346939959,212.62508380284953,209.1147406791838,205.53476794592473
1730045369.1359003,205.38632202148438,1580.4022216796875,9.467792617091781,-1.5457921736362517,212.63452098433982,209.12077597145878,205.54073459313986
1730045369.255892,205.38768005371094,1579.2755126953125,9.389430248060235,-1.5457873799462896,212.6395859125971,209.1248011964061,205.54280619757742
1730045369.3558953,205.3884735107422,1578.3985595703125,8.609141656079808,-1.54573358409227,212.644544732623,209.1284728396962,205.54571940494952
1730045369.4758885,205.3890838623047,1577.4508056640625,7.659049255368994,-1.5457506283232463,212.64887074297667,209.13193117624746,205.54947421525617
1730045369.5958903,205.38937377929688,1576.7484130859375,6.866622885935294,-1.5459620833137986,212.65138507768097,209.13884784935,205.5514486290823
1730045369.7158928,205.3896484375,1575.898193359375,5.757654784181856,-1.546618286206394,212.6558403573256,209.14576789645878,205.55539745673457
1730045369.8358912,205.3897247314453,1575.29443359375,4.7858713806269675,-1.547418832430072,212.6577813022659,209.1492296070163,205.55668648697235
1730045369.9358988,205.38963317871094,1574.8853759765625,3.9136750288201734,-1.5480942100825161,212.65972224720622,209.15269131757384,205.55797551721014
1730045370.0558913,205.38926696777344,1574.519287109375,2.754808007051187,-1.5487051392365803,212.65972224720622,209.15269131757384,205.55797551721014
1730045370.1758935,205.38880920410156,1574.263916015625,2.070688978670563,-1.5489879669443467,212.66192516228682,209.15615302813137,205.55930057075136
1730045370.2958918,205.3883819580078,1574.061279296875,2.0119639397841573,-1.5490710575703572,212.66192516228682,209.15615302813137,205.55930057075136
1730045370.415891,205.38766479492188,1573.827392578125,1.3223574291892026,-1.5490854386402437,212.66412807736742,209.1596147386889,205.56062562429258
1730045370.5158987,205.3872528076172,1573.738037109375,0.8823450386934606,-1.5490694596737031,212.66412807736742,209.1596147386889,205.56062562429258
1730045370.6358886,205.3869171142578,1573.6416015625,0.8123758073914289,-1.549063068087087,212.66412807736742,209.1596147386889,205.56062562429258
1730045370.7558882,205.38685607910156,1573.625244140625,0.0027130254196174692,-1.549163735576292,212.66412807736742,209.1596147386889,205.56062562429258
1730045370.8758914,205.38690185546875,1573.625244140625,0.0002640024916171888,-1.5491834429683586,212.66412807736742,209.1596147386889,205.56062562429258
1730045370.9958909,205.38694763183594,1573.625244140625,0.00036566662625243316,-1.5491882366583205,212.66412807736742,209.1596147386889,205.56062562429258
1730045371.115887,205.38699340820312,1573.625244140625,0.0003134216983933436,-1.5491882366583205,212.66412807736742,209.1596147386889,205.56062562429258
1730045371.2358885,205.3870086669922,1573.625244140625,0.00012354442808815193,-1.5491882366583205,212.66412807736742,209.1596147386889,205.56062562429258
1730045371.3558903,205.38699340820312,1573.625244140625,0.0001349915834166334,-1.5491898345549746,212.66412807736742,209.1596147386889,205.56062562429258
1730045371.4559047,205.386962890625,1573.625244140625,0.0002593835692929022,-1.549192497716065,212.66412807736742,209.1596147386889,205.56062562429258
1730045371.5758986,205.38693237304688,1573.625244140625,0.00029188990877692175,-1.5491951608771548,212.66412807736742,209.1596147386889,205.56062562429258
1730045371.6958919,205.38690185546875,1573.625244140625,0.00023014091803601463,-1.549196758773809,212.66412807736742,209.1596147386889,205.56062562429258
1730045371.8158927,205.38690185546875,1573.625244140625,4.1838399386959324e-05,-1.549197824038245,212.66412807736742,209.1596147386889,205.56062562429258
1730045371.9358954,205.3869171142578,1573.625244140625,0.00017121336593939242,-1.5491962261415908,212.66412807736742,209.1596147386889,205.56062562429258
1730045372.0558918,205.38694763183594,1573.625244140625,0.00023372803131158987,-1.5491940956127188,212.66412807736742,209.1596147386889,205.56062562429258
1730045372.1758878,205.38697814941406,1573.625244140625,0.0002970246741759225,-1.549192497716065,212.66412807736742,209.1596147386889,205.56062562429258
1730045372.2958896,205.38699340820312,1573.625244140625,0.0011201233063090346,-1.5491919650838468,212.66412807736742,209.1596147386889,205.56062562429258
1730045372.415894,205.38699340820312,1573.625244140625,0.0020123005012806913,-1.549192497716065,212.66412807736742,209.1596147386889,205.56062562429258
1730045372.5359066,205.386962890625,1573.625732421875,0.003450954454286008,-1.5491951608771548,212.66412807736742,209.1596147386889,205.56062562429258
1730045372.655906,205.38693237304688,1573.6265869140625,0.004704288602475686,-1.549197824038245,212.66412807736742,209.1596147386889,205.56062562429258
1730045372.7758882,205.3869171142578,1573.627197265625,0.005594304850259634,-1.549199421934899,212.66412807736742,209.1596147386889,205.56062562429258
1730045372.8958907,205.3869171142578,1573.6278076171875,0.006482003793552176,-1.549200487199335,212.66412807736742,209.1596147386889,205.56062562429258
1730045373.0158894,205.38693237304688,1573.628662109375,0.007719962952375682,-1.549200487199335,212.66412807736742,209.1596147386889,205.56062562429258
1730045373.115904,205.38694763183594,1573.6292724609375,0.008601812746426605,-1.549200487199335,212.66412807736742,209.1596147386889,205.56062562429258
1730045373.2358947,205.386962890625,1573.6304931640625,0.00965242943395853,-1.5491999545671171,212.66412807736742,209.1596147386889,205.56062562429258
1730045373.355893,205.38697814941406,1573.6322021484375,0.010869356811993075,-1.5491999545671171,212.66412807736742,209.1596147386889,205.56062562429258
1730045373.4559207,205.38697814941406,1573.6334228515625,0.011734276417572945,-1.5492010198315531,212.66412807736742,209.1596147386889,205.56062562429258
1730045373.5758984,205.386962890625,1573.6346435546875,0.012593576989511125,-1.5492020850959891,212.66412807736742,209.1596147386889,205.56062562429258
1730045373.6958897,205.38694763183594,1573.6358642578125,0.013447250711611463,-1.549203682992643,212.66412807736742,209.1596147386889,205.56062562429258
1730045373.8158855,205.38693237304688,1573.6375732421875,0.014632463729459033,-1.549205280889297,212.66412807736742,209.1596147386889,205.56062562429258
1730045373.935888,205.38693237304688,1573.63916015625,0.015640477438051623,-1.549206878785951,212.66412807736742,209.1596147386889,205.56062562429258
1730045374.0558891,205.38693237304688,1573.6312255859375,0.08545447826953728,-1.5492090093148234,212.66412807736742,209.1596147386889,205.56062562429258
1730045374.175888,205.38694763183594,1573.616943359375,0.15610108068772113,-1.5492100745792594,212.66412807736742,209.1596147386889,205.56062562429258
1730045374.2958891,205.386962890625,1573.5955810546875,0.22704972640109544,-1.5492116724759133,212.66412807736742,209.1596147386889,205.56062562429258
1730045374.415888,205.38687133789062,1573.5537109375,0.3271856972627622,-1.5492138030047853,212.66412807736742,209.1596147386889,205.56062562429258
1730045374.5358899,205.38677978515625,1573.5067138671875,0.4140357976179635,-1.5492164661658756,212.66412807736742,209.1596147386889,205.56062562429258
1730045374.655892,205.3866729736328,1573.4384765625,0.5170149219444847,-1.5492196619591836,212.6658659322086,209.16311322767353,205.5619506778338
1730045374.7758892,205.3865203857422,1573.3807373046875,0.5919072811567709,-1.5492217924880556,212.6658659322086,209.16311322767353,205.5619506778338
1730045374.8958898,205.38636779785156,1573.3155517578125,0.6681148950521655,-1.5492233903847095,212.6658659322086,209.16311322767353,205.5619506778338
1730045375.0158901,205.38612365722656,1573.2110595703125,0.7773677165572883,-1.5492249882813638,212.6658659322086,209.16311322767353,205.5619506778338
1730045375.1358888,205.38584899902344,1573.109130859375,0.8737293747258603,-1.549224455649146,212.6658659322086,209.16311322767353,205.5619506778338
1730045375.2558942,205.385498046875,1572.9752197265625,0.9898019434869498,-1.5492228577524916,212.6658659322086,209.16311322767353,205.5619506778338
1730045375.3758848,205.3852081298828,1572.869384765625,1.0754620357103708,-1.5492201945914015,212.66760378704976,209.16661171665817,205.5633480518054
1730045375.4958918,205.38490295410156,1572.754638671875,1.163680811019755,-1.5492175314303116,212.66760378704976,209.16661171665817,205.5633480518054
1730045375.615887,205.3844757080078,1572.57861328125,1.2919727450789729,-1.5492132703725674,212.66760378704976,209.16661171665817,205.5633480518054
1730045375.7358892,205.38400268554688,1572.4132080078125,1.406836721108941,-1.5492106072114773,212.66934164189092,209.1701102056428,205.564745425777
1730045375.8558946,205.3834686279297,1572.2021484375,1.547314602605497,-1.5492074114181693,212.66934164189092,209.1701102056428,205.564745425777
1730045375.9758894,205.38308715820312,1572.0390625,1.6523740841882324,-1.549204748257079,212.66934164189092,209.1701102056428,205.564745425777
1730045376.0958912,205.38262939453125,1571.8651123046875,1.7617330748407225,-1.549202617728207,212.67148093625576,209.17360869462743,205.5661427997486
1730045376.2158892,205.38198852539062,1571.6024169921875,1.922812079377073,-1.549199421934899,212.67148093625576,209.17360869462743,205.5661427997486
1730045376.3358898,205.38145446777344,1571.3585205078125,2.069018790545054,-1.549196758773809,212.6736202306206,209.17710718361207,205.5675401737202
1730045376.4558907,205.38084411621094,1571.096435546875,2.223497316592609,-1.549194628244937,212.6736202306206,209.17710718361207,205.5675401737202
1730045376.5758882,205.38021850585938,1570.8148193359375,2.3870512561664516,-1.549192497716065,212.67575952498544,209.18053614585892,205.5689375476918
1730045376.6958892,205.3796844482422,1570.5645751953125,2.530858661884553,-1.549191432451629,212.67575952498544,209.18053614585892,205.5689375476918
1730045376.8158858,205.3788299560547,1570.1890869140625,2.7446383380164403,-1.549191432451629,212.6790429138092,209.18396510810578,205.57081949224903
1730045376.9359148,205.3780975341797,1569.84228515625,2.9403902360372696,-1.549191432451629,212.682326302633,209.18739407035264,205.57270143680626
1730045377.0558946,205.3796844482422,1569.406494140625,3.181586717559897,-1.5452643351081978,212.68566543833037,209.1908230325995,205.57458338136348
1730045377.1758945,205.38436889648438,1569.074462890625,3.3583170696858384,-1.5326532020822365,212.68566543833037,209.1908230325995,205.57458338136348
1730045377.2958856,205.38894653320312,1568.72314453125,3.5541792906950973,-1.521140356689824,212.68900457402776,209.19425199484635,205.57631715832633
1730045377.3958867,205.396240234375,1568.351318359375,3.7586967512126757,-1.5165842206969167,212.69210625815276,209.19770719117878,205.58104013305513
1730045377.5158858,205.41004943847656,1567.795654296875,4.058966859394571,-1.5208564637176216,212.69595529353023,209.2011623875112,205.58576310778392
1730045377.6358871,205.4241180419922,1567.2852783203125,4.333906425853599,-1.5227552975748482,212.6998043289077,209.20461758384363,205.5904860825127
1730045377.7558868,205.4392852783203,1566.649169921875,4.637946629430588,-1.52389033683144,212.70365336428517,209.20807278017605,205.5956727361356
1730045377.8558872,205.44932556152344,1566.1656494140625,4.88165683598188,-1.5252906269326039,212.707662322151,209.21152797650848,205.6008593897585
1730045377.9558938,205.45872497558594,1565.6558837890625,5.1443784288669985,-1.5267521697388393,212.71063396020372,209.2150424178884,205.6060460433814
1730045378.075888,205.46726989746094,1565.1199951171875,5.406088540422166,-1.5272006460664085,212.71360559825644,209.21855685926835,205.61035135296072
1730045378.1958897,205.47608947753906,1564.5576171875,5.6775356101439165,-1.5269918542369463,212.71657723630915,209.22207130064828,205.61465666254003
1730045378.3158896,205.4907989501953,1563.7266845703125,6.0425740081380415,-1.5268698814590207,212.72252051241458,209.22912492253465,205.62331773190135
1730045378.4358964,205.50851440429688,1562.9705810546875,6.3799648829301026,-1.5246141840157237,212.72498786335336,209.23265173347784,205.627648266582
1730045378.5558903,205.53128051757812,1562.1732177734375,6.741961943516344,-1.522551299435348,212.72891507824625,209.2395945213167,205.63602428598426
1730045378.675892,205.56124877929688,1561.1925048828125,7.108138978128036,-1.5218642038741077,212.73325130031503,209.24653730915554,205.6444003053865
1730045378.7758946,205.58204650878906,1560.463623046875,7.337246064162124,-1.5225134825478688,212.73705393324587,209.25000870307497,205.65277632478876
1730045378.8758953,205.60093688964844,1559.7120361328125,7.562531000500637,-1.5240048527583134,212.74465919910756,209.25750219316058,205.65809295854535
1730045378.9958813,205.6172332763672,1558.93701171875,7.799779150143965,-1.5257678653999458,212.7514974060116,209.26491932290776,205.66872622605854
1730045379.1158907,205.63125610351562,1558.1375732421875,8.04348097045026,-1.5269604289360832,212.7545329799848,209.26878681457674,205.6715221555536
1730045379.235886,205.64999389648438,1556.9818115234375,8.338229840163537,-1.5275623033424413,212.76114815779124,209.2765217979147,205.6771140145437
1730045379.3558836,205.66802978515625,1555.9608154296875,8.564956945939096,-1.5272347345283614,212.76709169759351,209.28425678125268,205.68354444707336
1730045379.4758918,205.6934051513672,1554.7362060546875,8.823658944813195,-1.5262003627609746,212.7758132438181,209.29596249574354,205.6882960604529
1730045379.575897,205.7144775390625,1553.8389892578125,9.009733877267644,-1.5255638672604457,212.78162760796783,209.30377050274717,205.6929762236174
1730045379.6958878,205.7370147705078,1552.9244384765625,9.183449215383073,-1.5252107320999013,212.78726561768383,209.31158270709386,205.6976521575192
1730045379.81589,205.7598114013672,1551.9932861328125,9.34609574490438,-1.5251313698994169,212.79019104393774,209.31549455306106,205.69998800983876
1730045379.9159033,205.78302001953125,1551.046630859375,9.499480577689527,-1.5240879433843237,212.79612780929256,209.32331824499545,205.70474364557288
1730045380.0358841,205.83151245117188,1549.6988525390625,9.685243090524137,-1.4987245297946272,212.80155575938238,209.3349708669009,205.71132986679584
1730045380.1358848,205.8922882080078,1548.7237548828125,9.791644709565016,-1.456436727477477,212.80499927981737,209.34262872684303,205.71562959775838
1730045380.2358856,205.989501953125,1547.7393798828125,9.91641783434832,-1.4018653609484453,212.80944735611365,209.35056592983142,205.71959158241827
1730045380.3558905,206.16014099121094,1546.5465087890625,10.07543261268242,-1.3462548289620646,212.81485061713192,209.3585031328198,205.7230825276214
1730045380.475891,206.432861328125,1545.14404296875,10.251696370999174,-1.3127943403940912,212.8233414701731,209.37005033804905,205.72792407128384
1730045380.5958853,206.66722106933594,1544.1353759765625,10.381938037312658,-1.3010796273910505,212.83135698711567,209.3776289417841,205.7311517670588
1730045380.7158897,206.92161560058594,1543.118896484375,10.500400976976628,-1.2948702009934219,212.83975638875359,209.38150395833793,205.73446999177133
1730045380.8358872,207.2949676513672,1541.684814453125,10.613050477286178,-1.2910363142881436,212.8494599218036,209.38446590154183,205.73919764941263
1730045380.9558842,207.6182861328125,1540.4462890625,10.681049835555708,-1.293663256387398,212.85570809031572,209.38745474216603,205.74414125430712
1730045381.0558846,207.87510681152344,1539.40673828125,10.713608912085613,-1.314130181996875,212.85769073786025,209.38948316580922,205.7474692359424
1730045381.1758966,208.18995666503906,1537.936767578125,10.752647308468141,-1.3748300148263968,212.8598561435707,209.3925477810709,205.7531502935242
1730045381.2958882,208.3741912841797,1536.8717041015625,10.818974386540685,-1.4197223886896446,212.8622405914599,209.39462016430787,205.75741743528317
1730045381.4158895,208.5240478515625,1535.7947998046875,10.88177891303946,-1.4471204573521619,212.86484582346736,209.39669254754483,205.76193465203698
1730045381.5358932,208.68246459960938,1534.271240234375,10.963737959211587,-1.4652683022843978,212.87495254397788,209.40010831999257,205.7712040648879
1730045381.6558867,208.79295349121094,1532.953857421875,11.033437620233256,-1.471525665581648,212.88523527644622,209.40283466039818,205.78052287798243
1730045381.7758908,208.91131591796875,1531.40625,11.106128880084299,-1.4743400942216438,212.8965959581991,209.4057795050287,205.79048311544898
1730045381.8758926,208.9935760498047,1530.2950439453125,11.150070443876587,-1.4751113456733305,212.90300055913735,209.40781556952402,205.79623104156929
1730045381.9958901,209.07522583007812,1529.1800537109375,11.187316335625956,-1.4754570239828229,212.90909062086985,209.41000629160828,205.8008830151681
1730045382.0959022,209.1565399169922,1528.0618896484375,11.218454200575072,-1.4756168136482277,212.915071676058,209.41277240906993,205.8058547423061
1730045382.215888,209.2375030517578,1526.9407958984375,11.244259156233204,-1.4757031000675462,212.9234779809725,209.41764042780028,205.812988959089
1730045382.3358886,209.34471130371094,1525.36767578125,11.267616928963687,-1.4824387670965746,212.93202631852319,209.42283586218957,205.81979259895195
1730045382.4358945,209.41079711914062,1524.241943359375,11.279577559467988,-1.499049435447617,212.93759999043345,209.4267360393277,205.82367629605585
1730045382.5558877,209.47811889648438,1522.8883056640625,11.297442101108302,-1.5102080804150488,212.94615921193883,209.431881607793,205.82902230953346
1730045382.6558917,209.52212524414062,1521.758544921875,11.310082351556355,-1.5144393107549667,212.95163403441336,209.43541075600513,205.83261081757928
1730045382.775888,209.57447814941406,1520.1744384765625,11.324245606258566,-1.51696718326167,212.95959293467342,209.4408526321762,205.83839983155553
1730045382.8958826,209.60903930664062,1519.0418701171875,11.332192945072569,-1.5176920957103897,212.96474893834625,209.44439318752814,205.8428008434164
1730045382.995884,209.64273071289062,1517.90869140625,11.338621246214927,-1.5180372413876637,212.97241875750615,209.4496492135729,205.85077959329806
1730045383.0958846,209.67604064941406,1516.7747802734375,11.343825371134344,-1.5182028900074667,212.97721606842458,209.45325487914943,205.856108610207
1730045383.215886,209.70721435546875,1515.640625,11.346851455340929,-1.520441543219787,212.9817501821584,209.45686260247658,205.86144022909298
1730045383.3358865,209.7451934814453,1514.05224609375,11.349796685802396,-1.529100012555853,212.9892677313045,209.46221948547532,205.87061088101314
1730045383.4558864,209.77102661132812,1512.6900634765625,11.353044959801675,-1.5320715677001633,212.99616353376564,209.4674669644901,205.87973252334996
1730045383.5758908,209.7952880859375,1511.1005859375,11.356094892792305,-1.5334361714427198,213.00299835640965,209.47348416653006,205.88911381010314
1730045383.6958895,209.81085205078125,1509.9647216796875,11.357915878526493,-1.5338505593083362,213.00843169945767,209.47920432196918,205.89858095721434
1730045383.8158948,209.82565307617188,1508.8311767578125,11.323439816092547,-1.534074264839903,213.01097878400503,209.48316972954296,205.9040530995444
1730045383.9358892,209.8455352783203,1507.25537109375,11.228469743095747,-1.5342601534839904,213.01753668875574,209.48966281025832,205.91220086824717
1730045384.055886,209.86248779296875,1505.9188232421875,11.143367209167948,-1.5340385784812958,213.02861947361373,209.49580905696894,205.91925497612078
1730045384.175885,209.88340759277344,1504.364990234375,11.059285165041018,-1.5335757210838403,213.03905174224917,209.5017714227613,205.92542915555896
1730045384.2958884,209.89895629882812,1503.26513671875,10.983192484997089,-1.5335341757708347,213.04433742776143,209.50577171076884,205.93042033289169
1730045384.4158967,209.9144287109375,1502.1722412109375,10.914732962987252,-1.5335219252298204,213.04869251778894,209.5097719987764,205.9362865679317
1730045384.5358882,209.93553161621094,1500.65380859375,10.819438021326258,-1.533507544159934,213.06175725295077,209.517469810668,205.94614041583748
1730045384.6558874,209.9556427001953,1499.3629150390625,10.737263683955781,-1.5304236036176222,213.06824126745266,209.52149560680414,205.9502902472717
1730045384.7758896,210.00367736816406,1497.8695068359375,10.666953995047004,-1.4960283455070311,213.07583707990057,209.5275543079656,205.95744382672376
1730045384.8958871,210.07357788085938,1496.8048095703125,10.66908996989477,-1.4470570741182178,213.08017658509573,209.53162011801624,205.9633286613672
1730045385.015892,210.19216918945312,1495.7452392578125,10.662138195972123,-1.3824136323465066,213.08402984224324,209.53568592806687,205.9686986665498
1730045385.1358848,210.45945739746094,1494.2867431640625,10.5499014696809,-1.2799293346458593,213.08937198859553,209.54785727588546,205.97721207764982
1730045385.235887,210.7203826904297,1493.2689208984375,10.479284612669069,-1.2184710335378828,213.0921856891407,209.55597150776453,205.983194802919
1730045385.3558826,211.09542846679688,1492.075927734375,10.391355281065811,-1.1802908908860708,213.0964688432731,209.5684034123791,205.99218837887383
1730045385.475884,211.58416748046875,1490.7027587890625,10.439029524496792,-1.1942043096850807,213.09905499402146,209.5766913487888,205.9981321801588
1730045385.595879,211.92933654785156,1489.714111328125,10.479256139009228,-1.2371200853872715,213.10322689716838,209.58477222087515,206.003766627809
1730045385.6958826,212.23753356933594,1488.71142578125,10.491322113409861,-1.2981863691827884,213.10933470329303,209.5928530929615,206.00915013385975
1730045385.7958827,212.48895263671875,1487.691162109375,10.50627976933564,-1.3719186471227223,213.11830181037283,209.60540192721385,206.0133483070141
1730045385.915892,212.67477416992188,1486.653076171875,10.545467443594212,-1.4500121176637697,213.12426501892162,209.61391032542303,206.0176971027886
1730045386.0358841,212.82859802246094,1485.1748046875,10.624857730166186,-1.5350271438779333,213.13285724924674,209.6263389240819,206.02233650238713
1730045386.1558838,212.8697052001953,1483.89404296875,10.684035708757813,-1.573535920608261,213.1382721290795,209.63451332363616,206.02685683179698
1730045386.2758908,212.8637237548828,1482.8216552734375,10.734107052932771,-1.5762816396921326,213.14338647537897,209.6427171936433,206.03203119888758
1730045386.3958843,212.83309936523438,1481.3095703125,10.825461019461143,-1.5548272139504544,213.15153792458432,209.65506720433336,206.03912508384462
1730045386.515893,212.8182373046875,1480.2225341796875,10.88014868577713,-1.5460744687118,213.15614155767287,209.66285181603655,206.04331266481074
1730045386.6159017,212.81553649902344,1479.130615234375,10.927480958774508,-1.5412855724396195,213.16109143862673,209.67385564045605,206.04752542000801
1730045386.735892,212.8234100341797,1477.8145751953125,10.980055271177775,-1.53801574325322,213.16180745692395,209.68103678655416,206.05237382560074
1730045386.8558877,212.8416748046875,1476.26953125,11.060927656871238,-1.5361169093959939,213.16054582867878,209.69157640042897,206.06352954106205
1730045386.9758992,212.86036682128906,1474.9365234375,11.123500831894816,-1.5354431296402036,213.16483563664156,209.70226318548703,206.07354297353095
1730045387.095889,212.8756103515625,1473.82275390625,11.134885819345834,-1.5352029125098785,213.16959164539082,209.70943676592015,206.07857610358792
1730045387.1958926,212.8918914794922,1472.4932861328125,11.060649879281353,-1.5349610974828993,213.1770520740696,209.7200841119734,206.08552552320145
1730045387.3158884,212.90382385253906,1471.392333984375,10.995897592571929,-1.5348369941761015,213.18133603172726,209.72714466781008,206.08995961017388
1730045387.4358919,212.9170379638672,1470.079833984375,10.918328304742529,-1.534812493094073,213.19218671517785,209.73780233289472,206.09794676415527
1730045387.5558856,212.93258666992188,1468.56005859375,10.830034238823359,-1.5348982468811736,213.2009829779422,209.74849341364416,206.1087004303606
1730045387.67589,212.94728088378906,1467.2672119140625,10.755559357901468,-1.5349994470025965,213.20191437488018,209.754921572606,206.11244233304114
1730045387.7758904,212.9608612060547,1466.1966552734375,10.693315540997025,-1.5350676239265024,213.20411282459133,209.7645529186742,206.11570205910834
1730045387.8958886,212.9754180908203,1465.1322021484375,10.630373899395705,-1.535092657640749,213.21063133735117,209.77051219349767,206.12000620370964
1730045387.9958951,212.99342346191406,1463.8636474609375,10.555695098386153,-1.5350505796955258,213.2142791833868,209.77647146832112,206.12349250210298
1730045388.1158872,213.00823974609375,1462.8084716796875,10.566389211401672,-1.5350085017503028,213.2172386631213,209.78242415582008,206.1274119085948
1730045388.2358892,213.0224151611328,1461.74609375,10.638011960845668,-1.5350543081210521,213.220535684889,209.78837025599455,206.13069091029172
1730045388.3558855,213.04302978515625,1460.0328369140625,10.741209038735864,-1.5352700241693484,213.22641632109162,209.80057268782934,206.1369622031151
1730045388.4558907,213.05477905273438,1458.9537353515625,10.805874715411452,-1.5354308790991893,213.23069965158925,209.80682901948967,206.13966778367114
1730045388.5759,213.06832885742188,1457.654052734375,10.819150951147842,-1.5355651024181292,213.23591188218643,209.81577596178806,206.14972680267238
1730045388.6958919,213.08209228515625,1456.36279296875,10.743178562969689,-1.535663106746244,213.2409783073548,209.8215947382563,206.15735799945423
1730045388.815893,213.09417724609375,1455.2935791015625,10.679561750111482,-1.53572595734797,213.24574507629507,209.8276844160356,206.16470427366585
1730045388.9158933,213.10696411132812,1454.23095703125,10.615596976182681,-1.5357659047643213,213.25051184523534,209.83404499512596,206.17236381210978
1730045389.0358896,213.12289428710938,1452.9639892578125,10.538434452712119,-1.5357749595120276,213.25512906893778,209.84338901264755,206.18243688780797
1730045389.1558847,213.14151000976562,1451.497802734375,10.448545196820175,-1.5357430015789466,213.25937249001424,209.8522161773651,206.19243392025408
1730045389.275902,213.15673828125,1450.2509765625,10.371641742713631,-1.5356982604726335,213.26213337448792,209.8578832416681,206.2000400755884
1730045389.3958795,213.17092895507812,1449.0133056640625,10.294423106552813,-1.5356748246550407,213.26737243753155,209.8663035710117,206.21107709801834
1730045389.5158944,213.1820068359375,1447.9891357421875,10.23018318501387,-1.5356812162416567,213.27272748056146,209.87186125078688,206.21724555016863
1730045389.635892,213.1947784423828,1446.7685546875,10.15272766390125,-1.5357078478525577,213.27826618366862,209.87736305744147,206.2215114645635
1730045389.755884,213.20970153808594,1445.3558349609375,10.06247159989379,-1.5357680352931933,213.28588208580436,209.88572138855784,206.2275374783179
1730045389.8558872,213.2208709716797,1444.3402099609375,10.185551241636293,-1.5357536542233068,213.2905368622039,209.8913288163469,206.23457927799257
1730045389.975894,213.23268127441406,1443.310791015625,10.323559869014153,-1.5357062499559038,213.29490353529513,209.89711345780904,206.24188350854058
1730045390.075903,213.24766540527344,1442.0589599609375,10.465004942028239,-1.5356348772386894,213.3026337747001,209.90605624051182,206.25287552671705
1730045390.1958876,213.2630615234375,1440.7947998046875,10.553822638380792,-1.5356087782600067,213.3088805081677,209.91169296160183,206.2602154296195
1730045390.3158872,213.2781219482422,1439.5355224609375,10.474696162955125,-1.5356066477311345,213.3158819188717,209.92016551465133,206.26724521786048
1730045390.4358933,213.29013061523438,1438.4932861328125,10.408413100076459,-1.5356119740533147,213.32023330562345,209.9258371785703,206.27170994670098
1730045390.5558822,213.3060760498047,1437.0452880859375,10.316278662003821,-1.5356343446064715,213.32585088615212,209.9341613910716,206.28047965493852
1730045390.6759012,213.31922912597656,1435.814453125,10.237294195114057,-1.5356604435851542,213.3309655169976,209.93966283633358,206.28687982963106
1730045390.7958937,213.33236694335938,1434.593017578125,10.159300546555743,-1.5356833467705289,213.34071033514306,209.94631591374446,206.29276710166573
1730045390.9158869,213.34356689453125,1433.5821533203125,10.094610181889243,-1.5357089131169936,213.3470224575998,209.94871523752,206.29629384640907
