1729343543.0809639,208.11415100097656,1572.4544677734375,10.71994687366275,-1.940412992377577,212.66934164189092,209.1701102056428,205.564745425777
1729343543.184958,207.66009521484375,1571.2454833984375,10.774156649942238,-1.9549597108838077,212.6736202306206,209.17710718361207,205.5675401737202
1729343543.2889574,207.32745361328125,1570.446533203125,10.824079108001873,-1.9497670793903714,212.6790429138092,209.18396510810578,205.57081949224903
1729343543.3929546,206.9053497314453,1569.4449462890625,10.879380481415573,-1.9386784755596085,212.68566543833037,209.1908230325995,205.57458338136348
1729343543.4969695,206.3492431640625,1568.025634765625,10.892858822952135,-1.8896731157088422,212.69210625815276,209.19770719117878,205.58104013305513
1729343543.6009538,205.9904022216797,1566.995361328125,10.879401796638874,-1.8358905774946919,212.6998043289077,209.20461758384363,205.5904860825127
1729343543.704956,205.68621826171875,1565.9500732421875,10.894179225969102,-1.7625031789159233,212.707662322151,209.2150424178884,205.6060460433814
1729343543.808961,205.44895935058594,1564.8828125,10.926668827319164,-1.6972088605737967,212.71657723630915,209.22207130064828,205.61465666254003
1729343543.9129286,205.26925659179688,1563.8028564453125,10.947102258533343,-1.653961787632,212.72252051241458,209.22912492253465,205.62331773190135
1729343544.0169556,205.1326446533203,1562.7138671875,10.97248086874995,-1.627806349934114,212.7269514707998,209.23612312739726,205.63183627628314
1729343544.1209524,205.0017852783203,1561.1790771484375,11.012059264759573,-1.6106912788726107,212.73108318928064,209.24653730915554,205.6444003053865
1729343544.2249575,204.9333953857422,1560.0767822265625,11.055439215558666,-1.606710918307378,212.74085656617672,209.25379362828699,205.65277632478876
1729343544.3289568,204.87637329101562,1558.96875,11.101392267771853,-1.599218913528767,212.7484618320384,209.26121075803417,205.66340959230195
1729343544.432958,204.83555603027344,1557.8582763671875,11.115265370715536,-1.5739124915863982,212.757840568888,209.27265430624573,205.67431808504864
1729343544.5369527,204.81015014648438,1556.5223388671875,11.143162761669165,-1.536496676167439,212.76411992769238,209.2803892895837,205.67925749205358
1729343544.6409512,204.8109130859375,1555.4061279296875,11.16655640343504,-1.5195509821512647,212.76999887966838,209.29206059091325,205.68592025376313
1729343544.7449563,204.8245849609375,1554.2874755859375,11.188889389006231,-1.5201453997065704,212.77872042589297,209.29986440057382,205.69063614203515
1729343544.8489597,204.84376525878906,1553.16650390625,11.216152421332144,-1.5313775479200886,212.78444661282583,209.30767660492052,205.69531630519964
1729343544.9529686,204.86097717285156,1552.043212890625,11.237745594045483,-1.537494828944001,212.79019104393774,209.31549455306106,205.69998800983876
1729343545.0569594,204.87315368652344,1550.9183349609375,11.251395657952834,-1.5403076596873424,212.7981616100867,209.32723009096264,205.70716342898743
1729343545.1609526,204.8834228515625,1549.7921142578125,11.265119725388384,-1.5414922337402095,212.80155575938238,209.3349708669009,205.71132986679584
1729343545.264957,204.8932342529297,1548.664306640625,11.281623035359782,-1.5419497648154852,212.80499927981737,209.34262872684303,205.71562959775838
1729343545.3689547,204.90402221679688,1547.5350341796875,11.295644133335792,-1.5406554685257068,212.80944735611365,209.35056592983142,205.71959158241827
1729343545.472963,204.92306518554688,1546.4051513671875,11.299543000260654,-1.5266696117450465,212.81768090147898,209.362471734314,205.72469637550887
1729343545.5769515,204.94647216796875,1545.2745361328125,11.310035285612074,-1.514180451497011,212.8233414701731,209.37005033804905,205.72792407128384
1729343545.6809723,204.97959899902344,1544.143310546875,11.318577859432786,-1.5080775515429856,212.83135698711567,209.3776289417841,205.7311517670588
1729343545.7849536,205.01995849609375,1543.0113525390625,11.327161953667664,-1.5051826954380694,212.83975638875359,209.38150395833793,205.73446999177133
1729343545.8889608,205.06422424316406,1541.8787841796875,11.334969219490388,-1.5038388643520153,212.8494599218036,209.38446590154183,205.73919764941263
1729343545.992953,205.1110076904297,1540.74560546875,11.341202270455398,-1.5032087604381026,212.85362536747834,209.38644053034443,205.74249338600896
1729343546.0969796,205.17991638183594,1539.15869140625,11.347462025034536,-1.502791709411396,212.85769073786025,209.38948316580922,205.7474692359424
1729343546.2009525,205.23114013671875,1538.024658203125,11.35128122891684,-1.5026074186639629,212.85872065648607,209.39151158945242,205.7511417601421
1729343546.3049552,205.28350830078125,1536.8905029296875,11.355117479684433,-1.5024630753328805,212.8622405914599,209.39462016430787,205.75741743528317
1729343546.408958,205.33631896972656,1535.755859375,11.358647293075103,-1.5023554836248414,212.86484582346736,209.39669254754483,205.76193465203698
1729343546.5129707,205.38890075683594,1534.620849609375,11.361537151339798,-1.5022921003908973,212.87158363714104,209.39896972917666,205.76817923287706
1729343546.6169527,205.4591522216797,1533.0316162109375,11.363174299207525,-1.504767242308017,212.88169035765156,209.40192588026298,205.7772537289096
1729343546.719954,205.5069122314453,1531.8961181640625,11.365042803819895,-1.5072136220853638,212.88878019524088,209.40476147278105,205.78706117612808
1729343546.8239532,205.55160522460938,1530.76025390625,11.366948139779767,-1.50843068670353,212.9000543911818,209.40679753727636,205.79390505476988
1729343546.927957,205.59439086914062,1529.6243896484375,11.368702871195728,-1.509045876915338,212.9060455900036,209.40883360177168,205.7985570283687
1729343547.0319772,205.6356964111328,1528.4879150390625,11.369806500952789,-1.5102719962812108,212.9121356517361,209.4111789814449,205.80346158953625
1729343547.1359515,205.67245483398438,1527.1248779296875,11.359084797050887,-1.528429961225589,212.92059723017474,209.41601775489016,205.81064104784582
1729343547.2389576,205.6914825439453,1525.9891357421875,11.360434730243446,-1.549002348014233,212.92635873177028,209.4192631007104,205.8153368703322
1729343547.3429544,205.69595336914062,1524.8525390625,11.36271193516649,-1.559953266416639,212.93481315447832,209.42478595075863,205.8219004163285
1729343547.4469845,205.68629455566406,1523.7159423828125,11.36484068294471,-1.5653584181650637,212.9403868263886,209.42845122881613,205.8254521757832
1729343547.550953,205.66831970214844,1522.5794677734375,11.366812173863105,-1.567986425528754,212.94615921193883,209.431881607793,205.82902230953346
1729343547.6549594,205.64569091796875,1521.443115234375,11.368119158789355,-1.5692647428519921,212.95422266411276,209.4372247147288,205.8344050716022
1729343547.7589552,205.62037658691406,1520.306640625,11.369157827364548,-1.569901238352521,212.95959293467342,209.4408526321762,205.83839983155553
1729343547.8629696,205.5936279296875,1519.172119140625,11.335187676653181,-1.5702234808444204,212.96474893834625,209.44439318752814,205.8428008434164
1729343547.9669602,205.56643676757812,1518.044189453125,11.267929738295095,-1.5704024452696739,212.96988850345463,209.44784638078465,205.8481163858321
1729343548.0709732,205.53939819335938,1516.9229736328125,11.201269668197687,-1.5705212222542915,212.97721606842458,209.45325487914943,205.856108610207
1729343548.1749535,205.5128936767578,1515.8084716796875,11.134912188964122,-1.5706048455125199,212.9817501821584,209.45686260247658,205.86144022909298
1729343548.2789571,205.4917449951172,1514.7005615234375,11.065791845763098,-1.565093167320492,212.9869691304841,209.46047032580373,205.86755399703975
1729343548.3829522,205.48683166503906,1513.600830078125,10.978357364434741,-1.5402954091463281,212.99156633212488,209.4639686451469,205.87366776498652
1729343548.4869528,205.50836181640625,1512.5111083984375,10.884598741354967,-1.4984363757646808,212.99616353376564,209.4674669644901,205.87973252334996
1729343548.5909579,205.55914306640625,1511.4293212890625,10.817587882840856,-1.4603190837145945,213.00299835640965,209.47348416653006,205.88911381010314
1729343548.6939635,205.6812286376953,1509.9288330078125,10.72137202576365,-1.433480278880994,213.00843169945767,209.47920432196918,205.89858095721434
1729343548.7979732,205.7962646484375,1508.8682861328125,10.652877639327876,-1.4250007739701815,213.01097878400503,209.48316972954296,205.9040530995444
1729343548.9019518,205.9232635498047,1507.81591796875,10.58575011065331,-1.4203535578679936,213.01394265279657,209.48744071911733,205.909262879999
1729343549.0059574,206.06422424316406,1506.7752685546875,10.510384662613932,-1.4062153682729805,213.0211307247149,209.49188490139932,205.91513885649533
1729343549.1099565,206.22879028320312,1505.7525634765625,10.405519066464151,-1.3644729813470788,213.02861947361373,209.49580905696894,205.91925497612078
1729343549.2139735,206.41517639160156,1504.7259521484375,10.362856727386388,-1.3285884835549149,213.03640889949304,209.49977127875752,205.92337109574623
1729343549.3179507,206.61273193359375,1503.7115478515625,10.286231724387681,-1.2962774153134198,213.0416945850053,209.50377156676507,205.92748721537168
1729343549.4219537,206.96253967285156,1502.3272705078125,10.166143012266973,-1.2759441803906648,213.04869251778894,209.5097719987764,205.9362865679317
1729343549.525955,207.22769165039062,1501.3516845703125,10.096345698972419,-1.2693917388446336,213.05384213198647,209.51312910315164,205.94101212238297
1729343549.6299686,207.4998779296875,1500.3848876953125,10.028075817018216,-1.2662247076763116,213.06175725295077,209.517469810668,205.94614041583748
1729343549.7339535,207.77500915527344,1499.4261474609375,9.960145658148827,-1.2647072384871842,213.06824126745266,209.52149560680414,205.9502902472717
1729343549.8379545,208.10623168945312,1498.285400390625,9.878599026388777,-1.2638869848714398,213.07342420327916,209.52552140294029,205.95450140940204
1729343549.940954,208.38101196289062,1497.3421630859375,9.810589929793341,-1.2643743433509245,213.07824995652197,209.52958721299092,205.96038624404548
1729343550.0439632,208.64698791503906,1496.4039306640625,9.73571131543738,-1.275409417643777,213.08210321366948,209.53365302304155,205.9660136639585
1729343550.1469994,208.9070587158203,1495.4713134765625,9.66755827462234,-1.2882367993502526,213.085956470817,209.5397430440064,205.97138366914112
1729343550.2509575,209.15676879882812,1494.5428466796875,9.600472042533932,-1.2948888431210523,213.08937198859553,209.54785727588546,205.97721207764982
1729343550.3549592,209.3902587890625,1493.6175537109375,9.528460105964767,-1.306868806968665,213.0921856891407,209.55597150776453,205.983194802919
1729343550.4589565,209.6020965576172,1492.6959228515625,9.437938151464195,-1.3361284252331473,213.09337069558967,209.56011547596938,205.9861861655536
1729343550.5629766,209.7825469970703,1491.778564453125,9.329444078699558,-1.3842682577296377,213.0964688432731,209.5684034123791,205.99218837887383
1729343550.6669555,209.926025390625,1490.863525390625,9.24752610847359,-1.4396620084032858,213.09905499402146,209.5766913487888,205.9981321801588
1729343550.7699544,210.03358459472656,1489.9495849609375,9.185538012887184,-1.4831056226335304,213.10322689716838,209.58477222087515,206.003766627809
1729343550.8739517,210.1067352294922,1489.0391845703125,9.117543064102628,-1.5076322710087242,213.10933470329303,209.5928530929615,206.00915013385975
1729343550.9779515,210.15147399902344,1488.1331787109375,9.049926688427902,-1.5204031937000904,213.11544200268634,209.60114772810925,206.0133483070141
1729343551.0819712,210.17994689941406,1487.21728515625,9.197138515455283,-1.526918883623078,213.11830181037283,209.60540192721385,206.01484614146784
1729343551.185954,210.2003173828125,1486.2845458984375,9.361346880407377,-1.5301945717638754,213.12426501892162,209.61391032542303,206.0176971027886
1729343551.2899575,210.216796875,1485.3358154296875,9.519626951208492,-1.5318366768920182,213.13011283451533,209.62225172430476,206.0204033565226
1729343551.3939524,210.2315216064453,1484.3714599609375,9.672870649148615,-1.5326473431278385,213.13560166397815,209.63042612385902,206.02426964825167
1729343551.4979687,210.251220703125,1482.9964599609375,9.88009556431185,-1.5331123310541663,213.14338647537897,209.6427171936433,206.03203119888758
1729343551.6019547,210.2653350830078,1481.9969482421875,10.024208124065606,-1.5332193901299875,213.14879377448335,209.65095053410334,206.0367604555256
1729343551.7049513,210.2797393798828,1480.983154296875,10.165981299976016,-1.5332449564764523,213.15428207468528,209.65918387456338,206.04121887432768
1729343551.8079522,210.29441833496094,1479.9554443359375,10.305152893865994,-1.533240695418708,213.15800104066045,209.66651975750972,206.04471691654317
1729343551.9119542,210.30931091308594,1478.914794921875,10.429969794158742,-1.5332364343609641,213.16109143862673,209.67385564045605,206.04752542000801
1729343552.0159545,210.32424926757812,1477.86376953125,10.52821350183586,-1.533240695418708,213.16180745692395,209.68103678655416,206.05237382560074
1729343552.1199582,210.34507751464844,1476.3792724609375,10.632417702910121,-1.5332635986040828,213.16101450669248,209.68806319580403,206.05985629582426
1729343552.2339535,210.35989379882812,1475.31103515625,10.695948692190939,-1.5332833059961495,213.16245639365331,209.69867639527047,206.07087603153764
1729343552.337952,210.3776092529297,1474.0208740234375,10.77081696802395,-1.5333131334003582,213.16959164539082,209.70943676592015,206.07857610358792
1729343552.441953,210.3924102783203,1472.938720703125,10.833151065245334,-1.533334971321297,213.17451024261072,209.71655383405505,206.08330847971524
1729343552.5449567,210.40731811523438,1471.850341796875,10.895521351706146,-1.5333498850234015,213.17919405289842,209.72361438989174,206.08774256668767
1729343552.648969,210.42237854003906,1470.7559814453125,10.957751413444662,-1.5333530808167095,213.18426412628003,209.73067494572842,206.0921766536601
1729343552.7529502,210.4376220703125,1469.655517578125,11.019873702096417,-1.5333520155522735,213.19614800962677,209.74136602647786,206.10149983116423
1729343552.856957,210.45298767089844,1468.552734375,11.018363987982093,-1.5333525481844914,213.2009829779422,209.74849341364416,206.1087004303606
1729343552.960953,210.4683074951172,1467.4559326171875,10.955110571216432,-1.5333472218623114,213.20191437488018,209.754921572606,206.11244233304114
1729343553.0649762,210.48629760742188,1466.365478515625,10.89113034899322,-1.5302286602258284,213.20411282459133,209.7613424699848,206.11570205910834
1729343553.1689522,210.51736450195312,1465.283203125,10.811597556261603,-1.5099135347984862,213.20845849976456,209.76753255608594,206.1184796085622
1729343553.2729511,210.56605529785156,1464.209228515625,10.73664588036337,-1.4779018058635156,213.21270201353775,209.7734918309094,206.12153279885706
1729343553.3769507,210.6334228515625,1463.1424560546875,10.675238805411077,-1.4560537649127234,213.2172386631213,209.78242415582008,206.1274119085948
1729343553.480976,210.72276306152344,1462.0836181640625,10.61129565655165,-1.4448551725289402,213.220535684889,209.78837025599455,206.13069091029172
1729343553.5849564,210.8270721435547,1461.0325927734375,10.548378323154616,-1.4392763826774424,213.2234760029903,209.79431635616902,206.13396991198863
1729343553.6889536,210.9416046142578,1459.9893798828125,10.484327650504074,-1.4335234220906532,213.22641632109162,209.80057268782934,206.1369622031151
1729343553.7929516,211.07223510742188,1458.955322265625,10.404646567143251,-1.412076453200027,213.23069965158925,209.80682901948967,206.13966778367114
1729343553.8969727,211.29458618164062,1457.5283203125,10.284690317030625,-1.3552515197565702,213.23417579323836,209.81286657355395,206.14576874299632
1729343554.0009625,211.48426818847656,1456.5220947265625,10.223872327345225,-1.3213739801618904,213.2409783073548,209.8215947382563,206.15735799945423
1729343554.1049693,211.70138549804688,1455.5267333984375,10.18025615601414,-1.3030178760324103,213.24574507629507,209.8276844160356,206.16470427366585
1729343554.2089546,211.93917846679688,1454.5257568359375,10.313160196652836,-1.2992969073573515,213.25051184523534,209.83404499512596,206.17236381210978
1729343554.3129668,212.17886352539062,1453.514404296875,10.413127972211527,-1.3179901676808359,213.2536689372197,209.84040557421633,206.17907919590857
1729343554.4169536,212.40023803710938,1452.4923095703125,10.469047116775267,-1.3594683690266018,213.25658920065587,209.84637245107876,206.18576923195667
1729343554.5209537,212.6409149169922,1451.0411376953125,10.523957226043558,-1.4461792962229278,213.26075293225108,209.85507646522024,206.19623699792123
1729343554.624958,212.74713134765625,1449.98876953125,10.582283214625477,-1.5146598204932253,213.26351381672475,209.86069001811597,206.20371908306504
1729343554.728966,212.8013458251953,1448.9263916015625,10.63507354786808,-1.5663714846437298,213.26737243753155,209.8663035710117,206.21107709801834
1729343554.8329556,212.81411743164062,1447.8594970703125,10.672679035073498,-1.5841368996434306,213.27272748056146,209.87186125078688,206.21724555016863
1729343554.9369526,212.7982940673828,1446.574951171875,10.72304347329865,-1.5626233517255523,213.28092802231583,209.88011396076877,206.22352013581497
1729343555.040954,212.7867889404297,1445.4971923828125,10.789965270748072,-1.5322739679430093,213.28588208580436,209.88572138855784,206.2275374783179
1729343555.1449568,212.79296875,1444.413330078125,10.849089077307845,-1.5134645937959978,213.2905368622039,209.8913288163469,206.23457927799257
1729343555.2489555,212.82144165039062,1443.324462890625,10.903807148644336,-1.503732337908412,213.29490353529513,209.89711345780904,206.24188350854058
1729343555.3529663,212.86524963378906,1442.2310791015625,10.953227596899573,-1.498556750645952,213.2997961731529,209.90307531294422,206.24920557526582
1729343555.4569514,212.9184112548828,1441.1329345703125,11.0042184323731,-1.4957242125105439,213.3088805081677,209.91169296160183,206.2602154296195
1729343555.560956,212.97705078125,1440.029541015625,11.060249331441,-1.494207808585853,213.31422375547243,209.91732968269184,206.2655652994656
1729343555.6649678,213.0383758544922,1438.9210205078125,11.111003265193125,-1.4934557318940143,213.31805761224757,209.92300134661082,206.26892513625535
1729343555.778969,213.09695434570312,1437.80810546875,11.14873952148122,-1.4970936099430625,213.322081756265,209.92861191607074,206.2744947571466
1729343555.8829565,213.1492156982422,1436.6920166015625,11.176129946798707,-1.5082964633845901,213.3277715653977,209.93693612857203,206.2836797422848
1729343555.9869566,213.1945037841797,1435.5732421875,11.202810382371009,-1.5146097530647318,213.33415946859748,209.94238954409514,206.28894177946256
1729343556.0909536,213.23101806640625,1434.451416015625,11.228718993120607,-1.5178167316494053,213.34071033514306,209.94631591374446,206.29276710166573
1729343556.1939502,213.2742462158203,1432.8763427734375,11.262351879344212,-1.5198007866615142,213.3503034661735,209.94978164353518,206.29792527819347
1729343556.2979662,213.3032989501953,1431.7489013671875,11.281474970507851,-1.5203914757912937,213.3535844747472,209.95191445556554,206.30118814176228
1729343556.4019518,213.33255004882812,1430.619873046875,11.29664346728785,-1.5206514003136855,213.36494551343628,209.95486099567506,206.30712865938074
1729343556.5059855,213.36268615722656,1429.489501953125,11.309054668912246,-1.5207195772375917,213.3703521183901,209.9567411297694,206.31248396748003
1729343556.609952,213.39376831054688,1428.358154296875,11.32019345799508,-1.5206913477300368,213.37591461373802,209.95862126386373,206.317969775287
1729343556.7239518,213.43824768066406,1426.7725830078125,11.333616771305573,-1.5206045286785002,213.3848036939237,209.96154474827927,206.32529038839118
1729343556.82797,213.4699249267578,1425.638916015625,11.34128977129746,-1.5205597875721868,213.39293464583136,209.9644228259856,206.3323974765865
1729343556.93197,213.50094604492188,1424.5047607421875,11.347537254500143,-1.5205512654566986,213.39546967649778,209.96632640888674,206.3371540578355
1729343557.0359561,213.53509521484375,1423.1429443359375,11.35227187550749,-1.5226562279822973,213.3967736817798,209.96923208158648,206.34506153685652
1729343557.1399589,213.55270385742188,1422.0081787109375,11.348319021021728,-1.5377829829739473,213.39905315126634,209.97118596283565,206.35039170790424
1729343557.2439582,213.56304931640625,1420.8729248046875,11.352820140450405,-1.5509150303091281,213.40254734060045,209.97308395794164,206.35546967446032
1729343557.3479674,213.56106567382812,1419.7371826171875,11.357321492678825,-1.55742699180659,213.40830618936957,209.97498195304763,206.36023359940975
1729343557.4519565,213.5503692626953,1418.601318359375,11.361294157911717,-1.5605918924460398,213.41573169942137,209.97798463071467,206.36728412973866
1729343557.555961,213.53550720214844,1417.46484375,11.364723370112115,-1.5621141553251294,213.42054458422126,209.97996969495432,206.37146846070118
1729343557.6599545,213.51889038085938,1416.3282470703125,11.367936259123315,-1.5628284151294884,213.42651006246683,209.98173045831152,206.3751402376372
1729343557.7639647,213.50164794921875,1415.191162109375,11.370761931483655,-1.5631506576213883,213.43650847899914,209.98349122166871,206.38101799322317
1729343557.8679569,213.48416137695312,1414.05419921875,11.373198576194648,-1.5632902072625083,213.4403584665714,209.98603293161318,206.3843539006475
1729343557.9719555,213.46644592285156,1412.9168701171875,11.375110657578455,-1.563349329438708,213.44420845414368,209.9877274049095,206.38768980807185
1729343558.0759554,213.4495086669922,1411.5518798828125,11.372574545978974,-1.5577295269064229,213.44998343550208,209.99042077507443,206.39269366920837
1729343558.1799572,213.44752502441406,1410.642822265625,11.363712071918675,-1.5414687979226167,213.45345918250996,209.99202525046098,206.3960295766327
1729343558.2839596,213.45358276367188,1409.506103515625,11.365957104094894,-1.5232490476409488,213.45855096290165,209.99343862112414,206.39968104130003
1729343558.3879557,213.4749755859375,1408.3695068359375,11.367979997200905,-1.5139546154365724,213.46387662522636,209.9948519917873,206.4036480632103
1729343558.4919572,213.50904846191406,1407.2330322265625,11.369403663173784,-1.5093819678449063,213.46724221807835,209.99681798523443,206.40914646646888
1729343558.5959654,213.5502471923828,1406.096435546875,11.370896217222175,-1.507155032541382,213.46948098314306,209.99976697540512,206.41783829700785
1729343558.699971,213.5950927734375,1404.963623046875,11.32367244972005,-1.5061004207497108,213.47411913678798,210.00145004718263,206.42394687329045
1729343558.8039658,213.660400390625,1403.3890380859375,11.229942561100597,-1.505479371583504,213.48238831932224,210.00394236542263,206.43371327989496
1729343558.9079607,213.7169189453125,1402.0498046875,11.150008234202387,-1.5052593944774637,213.48796039511365,210.00637010481012,206.4435712432171
1729343559.011954,213.76283264160156,1400.9407958984375,11.083694356684427,-1.5060610059655775,213.49650989733675,210.0080667780486,206.45011463415085
1729343559.1159632,213.8068084716797,1399.838623046875,11.016370896409667,-1.5091465444045433,213.50473890568503,210.0100055054761,206.45608630092568
1729343559.2199595,213.84873962402344,1398.7430419921875,10.950072162495553,-1.5106320556605897,213.5135932833099,210.01210810677912,206.46148624354157
1729343559.3229547,213.88829040527344,1397.654052734375,10.884384194997995,-1.511359098638181,213.52655330492382,210.01519870070808,206.46805570571178
1729343559.4269593,213.93408203125,1396.3558349609375,10.805514218481122,-1.5117585728016931,213.53514438971695,210.01725909666072,206.47162403921948
1729343559.5309634,213.96981811523438,1395.2811279296875,10.739413910909743,-1.5139876386340894,213.54014349042916,210.01923226581437,206.4746978761708
1729343559.6349857,213.99917602539062,1394.2130126953125,10.669198537617197,-1.5250898245864117,213.54190672738412,210.021205434968,206.47731282138852
1729343559.7389567,214.0249481201172,1393.1517333984375,10.603358761673665,-1.5320406750315183,213.54439638368967,210.02458937030167,206.4813827294472
1729343559.8429558,214.04335021972656,1392.096923828125,10.537303373641759,-1.5353994537983264,213.54559074451845,210.0269867210585,206.48422144548363
1729343559.9459655,214.05953979492188,1390.83984375,10.457786969778923,-1.5372231865128125,213.54678510534723,210.0291902999902,206.48706016152005
1729343560.0499759,214.07032775878906,1389.79931640625,10.391610335321964,-1.5378943031075127,213.55397270515437,210.03120010709677,206.4903072863042
1729343560.153957,214.07969665527344,1388.7655029296875,10.323788864374581,-1.5382229371860285,213.56109735054918,210.03320991420333,206.4937669171876
1729343560.2579572,214.08819580078125,1387.7381591796875,10.259128915415438,-1.5383896510702673,213.56474854360806,210.03546810866874,206.49825663254626
1729343560.3619545,214.09552001953125,1386.7174072265625,10.193523411965952,-1.5393052458530365,213.5665006573298,210.03772630313415,206.50254503501412
1729343560.4659638,214.09910583496094,1385.7034912109375,10.125882012580098,-1.5457671399220048,213.5696456986534,210.0395410554538,206.50953215310415
1729343560.5689569,214.10134887695312,1384.6961669921875,10.060513394343824,-1.5494476285484944,213.5766491884965,210.0417067445137,206.51540810360098
1729343560.6729574,214.09954833984375,1383.4959716796875,9.98210429964531,-1.5514476625271438,213.58253943921284,210.0438724335736,206.52135994756873
1729343560.7769604,214.0960235595703,1382.5028076171875,9.91669313515516,-1.5521741728725176,213.58822721616946,210.04722449800875,206.52735829922744
1729343560.8809648,214.09161376953125,1381.5162353515625,9.85156921515175,-1.5525123943309573,213.59360929754564,210.04949371791395,206.53345728568604
1729343560.984977,214.08668518066406,1380.5362548828125,9.786690734795254,-1.5526631292486561,213.6624447636167,210.05164109413727,206.53965690694451
1729343561.0889564,214.08140563964844,1379.5628662109375,9.721954530292072,-1.5527169251026756,213.73233335203315,210.0536666266787,206.544371716849
1729343561.1929657,214.07476806640625,1378.4031982421875,9.64417600343256,-1.5527243819537278,213.8022219404496,210.05569215922014,206.5483048746778
1729343561.2969546,214.06915283203125,1377.4437255859375,9.579551401073699,-1.5527153272060215,213.87809979064548,210.0579044285455,206.55145638043086
1729343561.39997,214.0635223388672,1376.490966796875,9.515125059130312,-1.5527147945738036,213.92735537733734,210.06011669787085,206.5547458463309
1729343561.50296,214.05796813964844,1375.5445556640625,9.45060608214874,-1.552727577747036,213.95013764772375,210.06215322556886,206.55837110067944
1729343561.6059706,214.05255126953125,1374.6046142578125,9.38643221272791,-1.5527382303913961,213.96622732314574,210.06418975326687,206.56260863582338
1729343561.7099538,214.04620361328125,1373.4852294921875,9.309183472664868,-1.5527456872424485,213.97398480930974,210.06631578167696,206.5671226633142
1729343561.8139555,214.04107666015625,1372.5594482421875,9.244600514194811,-1.5527488830357565,213.9810656846605,210.06853131079913,206.57176158746097
1729343561.9179673,214.0360565185547,1371.6402587890625,9.180377162198603,-1.5527376977591782,214.0316148715939,210.0707468399213,206.5762795053348
1729343562.0219543,214.03106689453125,1370.727294921875,9.115901115218499,-1.55272917564369,214.03749437532417,210.07462668777748,206.57847796113526
1729343562.12596,214.02508544921875,1369.65673828125,8.765339527795852,-1.5526546071331677,214.04925338278474,210.08626623134603,206.58377044834594
1729343562.2299547,214.0199432373047,1368.843994140625,7.972686320688748,-1.5524021394618284,214.0518485353449,210.0901460792022,206.58495358194807
1729343562.3339775,214.01463317871094,1368.1094970703125,7.188644476345291,-1.551852995645054,214.05444368790506,210.0981655298076,206.59067108391207
1729343562.437959,214.00930786132812,1367.454345703125,6.395539129241562,-1.5511334095185143,214.05574126418514,210.1021752551103,206.59352983489407
1729343562.541957,214.00453186035156,1366.773193359375,5.51035069099502,-1.5505027729723837,214.05913530159273,210.10640456080068,206.59675836980364
1729343562.645967,214.0023193359375,1366.2275390625,5.443688268909975,-1.5503445812036332,214.06252933900032,210.11063386649107,206.5999869047132
1729343562.7499702,214.00039672851562,1365.68798828125,5.383869638804244,-1.550284393762997,214.0693174138155,210.11909247787185,206.6056996350079
1729343562.8539598,213.99862670898438,1365.1544189453125,5.324218563205812,-1.5502593600487504,214.07271145122309,210.1231439359359,206.60818383039305
1729343562.9579573,213.99700927734375,1364.644287109375,4.976655661018696,-1.5503094274772442,214.07610548863067,210.12719539399995,206.61066802577818
1729343563.0619552,213.99542236328125,1364.2144775390625,4.127796334728807,-1.5505272740544125,214.07610548863067,210.12719539399995,206.61066802577818
1729343563.1659656,213.99386596679688,1363.8760986328125,3.1936698151476475,-1.5507190216528983,214.07949952603826,210.131246852064,206.61315222116332
1729343563.2699554,213.99237060546875,1363.6373291015625,2.1725716274393556,-1.5507360658838747,214.08289356344585,210.13529831012806,206.61563641654845
1729343563.3739624,213.9912872314453,1363.4058837890625,1.9138214345323064,-1.5507104995374101,214.08289356344585,210.13529831012806,206.61563641654845
1729343563.4779606,213.9904022216797,1363.2191162109375,1.8571454310739608,-1.5506961184675236,214.08289356344585,210.13529831012806,206.61563641654845
1729343563.5819576,213.989501953125,1363.037841796875,1.8003957313364687,-1.550683867926509,214.08638797391575,210.13956002523082,206.61829888436284
1729343563.685968,213.98863220214844,1362.8623046875,1.7435275416471154,-1.5506710847532768,214.08638797391575,210.13956002523082,206.61829888436284
1729343563.7899585,213.98780822753906,1362.692626953125,1.6866778905233932,-1.5506636279022246,214.08988238438565,210.14382174033358,206.62096135217723
1729343563.8939536,213.98692321777344,1362.496337890625,1.6186804439405862,-1.5506636279022246,214.08988238438565,210.14382174033358,206.62096135217723
1729343563.9979563,213.9862518310547,1362.3388671875,1.5621190097785738,-1.5506641605344424,214.08988238438565,210.14382174033358,206.62096135217723
1729343564.1019707,213.98565673828125,1362.187255859375,1.5057087445880026,-1.5506583015800444,214.09337679485554,210.14808345543634,206.62362381999162
1729343564.205956,213.985107421875,1362.041259765625,1.4493580098787675,-1.55064871420012,214.09337679485554,210.14808345543634,206.62362381999162
1729343564.3149583,213.98451232910156,1361.8734130859375,1.3816803605622912,-1.5506343331302335,214.09337679485554,210.14808345543634,206.62362381999162
