1730046032.7459931,212.8850860595703,1573.7928466796875,5.590238580173482,-1.5387624936228785,212.66412807736742,209.1596147386889,205.56062562429258
1730046032.8459976,212.88987731933594,1573.2386474609375,5.52780296071625,-1.5387603630940065,212.6658659322086,209.16311322767353,205.5619506778338
1730046032.9460068,212.89463806152344,1572.6907958984375,5.465435999177549,-1.5387561020362621,212.66760378704976,209.16661171665817,205.5633480518054
1730046033.0660038,212.90023803710938,1572.0418701171875,5.3906250132324836,-1.5387507757140821,212.66934164189092,209.1701102056428,205.564745425777
1730046033.1860123,212.9048309326172,1571.5078125,5.328347690556509,-1.538748112552992,212.67148093625576,209.17360869462743,205.5661427997486
1730046033.3059947,212.91201782226562,1570.666015625,5.228622438625403,-1.538744916759684,212.67575952498544,209.18053614585892,205.5689375476918
1730046033.4259937,212.91641235351562,1570.148193359375,5.166302205261476,-1.5387417209663756,212.6790429138092,209.18396510810578,205.57081949224903
1730046033.5259948,212.92129516601562,1569.6370849609375,5.11232357578258,-1.5386666198236356,212.682326302633,209.18739407035264,205.57270143680626
1730046033.625996,212.9270477294922,1569.13037109375,5.052312329911513,-1.5387236114709633,212.68566543833037,209.1908230325995,205.57458338136348
1730046033.7259963,212.93357849121094,1568.6300048828125,4.990239186353259,-1.5388972495740363,212.68900457402776,209.19425199484635,205.57631715832633
1730046033.8459938,212.9425048828125,1568.037841796875,4.908997477310307,-1.5388908579874203,212.69210625815276,209.19770719117878,205.58104013305513
1730046033.9660316,212.95326232910156,1567.359375,4.823534210760713,-1.538747579920774,212.6998043289077,209.20461758384363,205.5904860825127
1730046034.0859978,212.95838928222656,1566.97705078125,4.773723961122238,-1.5386873924801383,212.70365336428517,209.20807278017605,205.5956727361356
1730046034.1860046,212.96302795410156,1566.504638671875,4.713899620425532,-1.538645314534915,212.70365336428517,209.20807278017605,205.6008593897585
1730046034.3059947,212.9664306640625,1565.761474609375,4.612488729034696,-1.5387081651366408,212.71063396020372,209.2150424178884,205.6060460433814
1730046034.425993,212.96702575683594,1565.304443359375,4.553875445775067,-1.538915359069449,212.71360559825644,209.21855685926835,205.61035135296072
1730046034.5459905,212.9662322998047,1564.675048828125,4.466472985494242,-1.5388967169418184,212.71657723630915,209.22207130064828,205.61465666254003
1730046034.645995,212.96621704101562,1564.2337646484375,4.402868363446746,-1.5389968517988055,212.71954887436186,209.22559811159147,205.6189871972207
1730046034.7460017,212.96759033203125,1563.7994384765625,4.338956491952305,-1.5391097698290246,212.72252051241458,209.22912492253465,205.62331773190135
1730046034.8659732,212.9697265625,1563.3701171875,4.281546082490626,-1.5391475867165039,212.72498786335336,209.23265173347784,205.627648266582
1730046034.965992,212.97288513183594,1562.9471435546875,4.218547164455581,-1.5391630330508264,212.7269514707998,209.23612312739726,205.63183627628314
1730046035.066002,212.97711181640625,1562.5302734375,4.157200152728761,-1.5391326730143993,212.7269514707998,209.23612312739726,205.63183627628314
1730046035.1859944,212.98207092285156,1562.1195068359375,4.0955850342010995,-1.5390735508381996,212.72891507824625,209.2395945213167,205.63602428598426
1730046035.2860055,212.98724365234375,1561.71484375,4.034091681921221,-1.5390080370753838,212.73108318928064,209.24306591523612,205.6402122956854
1730046035.4059947,212.9945068359375,1561.080078125,3.9360166512637442,-1.5389393275192598,212.73325130031503,209.24653730915554,205.6444003053865
1730046035.5059986,212.99789428710938,1560.6912841796875,3.874829472825239,-1.5389387948870419,212.73705393324587,209.25000870307497,205.64858831508764
1730046035.6259935,213.0004119873047,1560.30859375,3.813668525513243,-1.5389670243945965,212.74085656617672,209.25379362828699,205.65277632478876
1730046035.7459931,213.00299072265625,1559.7830810546875,3.728290104935544,-1.5390352013185025,212.74465919910756,209.25750219316058,205.65809295854535
1730046035.8659604,213.0047607421875,1559.4150390625,3.667406980055608,-1.539079409792598,212.7484618320384,209.26121075803417,205.66340959230195
1730046035.9659953,213.00694274902344,1559.0531005859375,3.6065377582057314,-1.5391044435068446,212.7484618320384,209.26121075803417,205.66340959230195
1730046036.0660014,213.00978088378906,1558.697265625,3.5457048497998116,-1.5391044435068446,212.7514974060116,209.26491932290776,205.66872622605854
1730046036.1859968,213.01345825195312,1558.4012451171875,2.7556300447900317,-1.5403369544593333,212.7545329799848,209.26878681457674,205.6715221555536
1730046036.2860067,213.01751708984375,1558.20849609375,1.7134320397572396,-1.5429042417501695,212.7545329799848,209.26878681457674,205.6715221555536
1730046036.3860211,213.02027893066406,1558.070068359375,1.3764724169309108,-1.5444339614803113,212.7545329799848,209.26878681457674,205.6715221555536
1730046036.5059948,213.0224609375,1557.860107421875,1.2821795827251186,-1.5451375686403102,212.757840568888,209.27265430624573,205.67431808504864
1730046036.6259966,213.02284240722656,1557.73681640625,1.2232653507713127,-1.5452616719471077,212.757840568888,209.27265430624573,205.67431808504864
1730046036.7460022,213.0224609375,1557.5736083984375,1.140795528628615,-1.5453500888952985,212.757840568888,209.27265430624573,205.67431808504864
1730046036.8460045,213.0218505859375,1557.46435546875,1.0819692639864296,-1.54539536263383,212.76114815779124,209.2765217979147,205.6771140145437
1730046036.9660034,213.02130126953125,1557.36083984375,1.0232143852397688,-1.545429983728001,212.76114815779124,209.2765217979147,205.6771140145437
1730046037.0859988,213.0210723876953,1557.26318359375,0.9646086654009979,-1.5454496911200672,212.76114815779124,209.2765217979147,205.6771140145437
1730046037.2059932,213.02154541015625,1557.119140625,0.8710371726009859,-1.5454448974301054,212.76114815779124,209.2765217979147,205.6771140145437
1730046037.3059936,213.0222930908203,1557.0367431640625,0.8126416655026564,-1.5454251900380387,212.76114815779124,209.2765217979147,205.6771140145437
1730046037.4059937,213.02313232421875,1556.960205078125,0.7543199475049164,-1.5454012215882278,212.76411992769238,209.2803892895837,205.67925749205358
1730046037.505994,213.0238800048828,1556.889404296875,0.6965448618038549,-1.5453825794605973,212.76411992769238,209.2803892895837,205.67925749205358
1730046037.6059947,213.02435302734375,1556.82421875,0.6405130016282194,-1.5453740573451091,212.76411992769238,209.2803892895837,205.67925749205358
1730046037.7259948,213.02442932128906,1556.764404296875,0.5876017239246334,-1.5453783184028531,212.76411992769238,209.2803892895837,205.67925749205358
1730046037.825995,213.02418518066406,1556.7095947265625,0.5386935494534394,-1.5453932321049577,212.76411992769238,209.2803892895837,205.67925749205358
1730046037.945993,213.02357482910156,1556.640380859375,0.47751257081280635,-1.5454209289802947,212.76411992769238,209.2803892895837,205.67925749205358
1730046038.0459948,213.02316284179688,1556.595703125,0.43899859272903385,-1.545436907946835,212.76411992769238,209.2803892895837,205.67925749205358
1730046038.1659968,213.02297973632812,1556.5546875,0.40454637522502424,-1.5454448974301054,212.76411992769238,209.2803892895837,205.67925749205358
1730046038.2660046,213.02305603027344,1556.516845703125,0.3738027525172838,-1.5454427669012332,212.76411992769238,209.2803892895837,205.67925749205358
1730046038.3860054,213.0233917236328,1556.481689453125,0.346390294757644,-1.5454321142568728,212.76709169759351,209.28425678125268,205.68140096956347
1730046038.4860318,213.02386474609375,1556.448974609375,0.3219288136030066,-1.5454166679225503,212.76709169759351,209.28425678125268,205.68140096956347
1730046038.6059933,213.0245361328125,1556.4012451171875,0.2880470426351049,-1.5453948300016116,212.76709169759351,209.28425678125268,205.68140096956347
1730046038.7059941,213.02474975585938,1556.3739013671875,0.2696978486291806,-1.5453895036794316,212.76709169759351,209.28425678125268,205.68140096956347
1730046038.805995,213.02474975585938,1556.3482666015625,0.25319873419891514,-1.5453921668405217,212.76709169759351,209.28425678125268,205.68140096956347
1730046038.9059954,213.02456665039062,1556.3240966796875,0.23830614012232773,-1.54540068895601,212.76709169759351,209.28425678125268,205.68140096956347
1730046039.0059958,213.02427673339844,1556.3040771484375,0.2247781697008627,-1.5454118742325884,212.76709169759351,209.28425678125268,205.68140096956347
1730046039.1259925,213.02395629882812,1556.3038330078125,0.001893103617500575,-1.5454193310836404,212.76709169759351,209.28425678125268,205.68140096956347
1730046039.2259946,213.0237579345703,1556.3038330078125,0.0009484307700525479,-1.5454246574058206,212.76709169759351,209.28425678125268,205.68140096956347
1730046039.3459928,213.02374267578125,1556.3038330078125,0.0001355067717627992,-1.5454230595091667,212.76709169759351,209.28425678125268,205.68140096956347
1730046039.4660132,213.0239715576172,1556.3038330078125,0.0009232554600746362,-1.5454145373936785,212.76709169759351,209.28425678125268,205.68140096956347
1730046039.5860038,213.02420043945312,1556.3038330078125,0.001188999972680875,-1.5454065479104082,212.76709169759351,209.28425678125268,205.68140096956347
1730046039.7059946,213.0245819091797,1556.3038330078125,0.0009544668934240034,-1.5453942973693937,212.76709169759351,209.28425678125268,205.68140096956347
1730046039.8059947,213.02467346191406,1556.3038330078125,0.0004149509211470653,-1.5453916342083036,212.76709169759351,209.28425678125268,205.68140096956347
1730046039.905998,213.02462768554688,1556.3038330078125,0.0002086923733276511,-1.5453932321049577,212.76709169759351,209.28425678125268,205.68140096956347
1730046040.0259926,213.0244598388672,1556.3038330078125,0.0007138063223640035,-1.5453990910593558,212.76709169759351,209.28425678125268,205.68140096956347
1730046040.1259942,213.02426147460938,1556.3038330078125,0.0009710948331332304,-1.5454065479104082,212.76709169759351,209.28425678125268,205.68140096956347
1730046040.2459924,213.02403259277344,1556.3038330078125,0.0006211276502983386,-1.5454150700258964,212.76709169759351,209.28425678125268,205.68140096956347
1730046040.3459926,213.02398681640625,1556.3038330078125,0.00014736100536992235,-1.5454166679225503,212.76709169759351,209.28425678125268,205.68140096956347
1730046040.4459953,213.02403259277344,1556.3038330078125,0.0003328362923116792,-1.5454145373936785,212.76709169759351,209.28425678125268,205.68140096956347
1730046040.5659895,213.02418518066406,1556.3038330078125,0.0006686259298291086,-1.5454097437037162,212.76709169759351,209.28425678125268,205.68140096956347
1730046040.6660056,213.02435302734375,1556.3038330078125,0.0007670133705052853,-1.5454038847493181,212.76709169759351,209.28425678125268,205.68140096956347
1730046040.7860034,213.02450561523438,1556.3038330078125,0.0006165307719690885,-1.5453990910593558,212.76709169759351,209.28425678125268,205.68140096956347
1730046040.9059947,213.0245819091797,1556.3038330078125,4.88487537083412e-05,-1.545395895266048,212.76709169759351,209.28425678125268,205.68140096956347
1730046041.025994,213.02455139160156,1556.3038330078125,0.0003181881717678634,-1.54539802579492,212.76709169759351,209.28425678125268,205.68140096956347
1730046041.1259973,213.0244140625,1556.3038330078125,0.0005546239783043525,-1.5454022868526638,212.76709169759351,209.28425678125268,205.68140096956347
1730046041.2459922,213.0242156982422,1556.3038330078125,0.0005589415116170987,-1.545408145807062,212.76709169759351,209.28425678125268,205.68140096956347
1730046041.3659904,213.0241241455078,1556.3038330078125,0.00034989985605339053,-1.54541134160037,212.76709169759351,209.28425678125268,205.68140096956347
1730046041.465994,213.02410888671875,1556.3038330078125,4.8491313725766266e-05,-1.5454124068648065,212.76709169759351,209.28425678125268,205.68140096956347
1730046041.5860054,213.0241241455078,1556.3038330078125,0.0002429587040825347,-1.5454108089681522,212.76709169759351,209.28425678125268,205.68140096956347
1730046041.706009,213.02430725097656,1556.3038330078125,0.0004765857259936447,-1.5454054826459722,212.76709169759351,209.28425678125268,205.68140096956347
1730046041.8259976,213.02442932128906,1556.3038330078125,0.00042118178618237025,-1.545401754220446,212.76709169759351,209.28425678125268,205.68140096956347
1730046041.9459927,213.02447509765625,1556.3038330078125,0.00014437253683462762,-1.545399623691574,212.76709169759351,209.28425678125268,205.68140096956347
1730046042.045994,213.0244598388672,1556.3038330078125,9.865842118422915e-05,-1.545399623691574,212.76709169759351,209.28425678125268,205.68140096956347
1730046042.146,213.02444458007812,1556.3038330078125,0.00025919931535011017,-1.5454012215882278,212.76709169759351,209.28425678125268,205.68140096956347
1730046042.266,213.02438354492188,1556.3038330078125,0.0003752763462267552,-1.545404950013754,212.76709169759351,209.28425678125268,205.68140096956347
1730046042.3860009,213.02435302734375,1556.3038330078125,0.00033554270343895377,-1.5454076131748442,212.76709169759351,209.28425678125268,205.68140096956347
1730046042.4860077,213.02432250976562,1556.3038330078125,0.00015752770590068984,-1.545409211071498,212.76709169759351,209.28425678125268,205.68140096956347
1730046042.6059978,213.02432250976562,1556.3038330078125,0.00010795896424123009,-1.545409211071498,212.76709169759351,209.28425678125268,205.68140096956347
1730046042.7259965,213.02435302734375,1556.3038330078125,0.0002472058873979657,-1.545407080542626,212.76709169759351,209.28425678125268,205.68140096956347
1730046042.8259988,213.02438354492188,1556.3038330078125,0.00029754840004494657,-1.545404950013754,212.76709169759351,209.28425678125268,205.68140096956347
1730046042.9459941,213.02442932128906,1556.3038330078125,0.0005452187854856754,-1.5454022868526638,212.76709169759351,209.28425678125268,205.68140096956347
1730046043.065994,213.02442932128906,1556.3038330078125,0.0010779940821933497,-1.545401754220446,212.76709169759351,209.28425678125268,205.68140096956347
1730046043.1659944,213.02442932128906,1556.2994384765625,0.057816807875555584,-1.5454012215882278,212.76709169759351,209.28425678125268,205.68140096956347
1730046043.286015,213.0244140625,1556.2880859375,0.128738984850714,-1.545401754220446,212.76709169759351,209.28425678125268,205.68140096956347
1730046043.405995,213.0243682861328,1556.2550048828125,0.24272515225270824,-1.5454038847493181,212.76709169759351,209.28425678125268,205.68140096956347
1730046043.505995,213.0243682861328,1556.2249755859375,0.3145891661812021,-1.5454044173815362,212.76709169759351,209.28425678125268,205.68140096956347
1730046043.6060052,213.02444458007812,1556.187744140625,0.3871309235296881,-1.5454044173815362,212.76709169759351,209.28425678125268,205.68140096956347
1730046043.7259967,213.0245361328125,1556.1431884765625,0.4605056068916041,-1.5454044173815362,212.76709169759351,209.28425678125268,205.68140096956347
1730046043.8459947,213.0247344970703,1556.0682373046875,0.5649542551029143,-1.545402819484882,212.76709169759351,209.28425678125268,205.68140096956347
1730046043.9659915,213.02490234375,1556.0054931640625,0.6410385938835428,-1.545401754220446,212.76709169759351,209.28425678125268,205.68140096956347
1730046044.0659947,213.0250701904297,1555.9351806640625,0.718561471155615,-1.5454012215882278,212.76999887966838,209.28815868608297,205.68354444707336
1730046044.1859987,213.02523803710938,1555.8570556640625,0.7977479546958229,-1.5454012215882278,212.76999887966838,209.28815868608297,205.68354444707336
1730046044.2860115,213.02540588378906,1555.770751953125,0.8787576292311683,-1.5454022868526638,212.76999887966838,209.28815868608297,205.68354444707336
1730046044.4060044,213.02566528320312,1555.6563720703125,0.9787421589379288,-1.5454044173815362,212.76999887966838,209.28815868608297,205.68354444707336
1730046044.525993,213.0259552001953,1555.50732421875,1.099631712074112,-1.545404950013754,212.76999887966838,209.28815868608297,205.68354444707336
1730046044.625995,213.02618408203125,1555.39013671875,1.1891115209527814,-1.5454038847493181,212.77290606174324,209.29206059091325,205.68592025376313
1730046044.7459934,213.02658081054688,1555.210693359375,1.3193195499280364,-1.54540068895601,212.77290606174324,209.29206059091325,205.68592025376313
1730046044.8460023,213.02688598632812,1555.071044921875,1.4162560225737268,-1.545396960530484,212.77290606174324,209.29206059091325,205.68592025376313
1730046044.965993,213.02720642089844,1554.9212646484375,1.5168023838489029,-1.5453926994727396,212.7758132438181,209.29596249574354,205.6882960604529
1730046045.0659933,213.02757263183594,1554.76123046875,1.6212776394644508,-1.5453873731505596,212.7758132438181,209.29596249574354,205.6882960604529
1730046045.186007,213.0279541015625,1554.5904541015625,1.7300149809514653,-1.5453825794605973,212.7758132438181,209.29596249574354,205.6882960604529
1730046045.286013,213.02833557128906,1554.4083251953125,1.8433684609950671,-1.5453772531384171,212.77872042589297,209.29986440057382,205.69063614203515
1730046045.4059975,213.02880859375,1554.1744384765625,1.9860740086735493,-1.5453713941840193,212.77872042589297,209.29986440057382,205.69063614203515
1730046045.5060034,213.02915954589844,1554.008544921875,2.0855770504126196,-1.5453671331262748,212.77872042589297,209.29986440057382,205.69063614203515
1730046045.626,213.02989196777344,1553.65185546875,2.2959559337776896,-1.5453602089074407,212.78162760796783,209.30377050274717,205.6929762236174
1730046045.7459943,213.0305938720703,1553.310791015625,2.493814738638152,-1.5453559478496968,212.78444661282583,209.30767660492052,205.69531630519964
1730046045.8459947,213.0311279296875,1553.049560546875,2.6438258026514134,-1.5453548825852608,212.78444661282583,209.30767660492052,205.69531630519964
1730046045.965994,213.03170776367188,1552.7725830078125,2.801612653011232,-1.5453532846886064,212.78726561768383,209.31158270709386,205.6976521575192
1730046046.065996,213.03231811523438,1552.4791259765625,2.967815682186903,-1.5453511541597345,212.79019104393774,209.31549455306106,205.69998800983876
1730046046.1859992,213.03298950195312,1552.1683349609375,3.1428404364891946,-1.5453490236308625,212.79019104393774,209.31549455306106,205.69998800983876
1730046046.2860057,213.03367614746094,1551.83935546875,3.327058363189953,-1.5453458278375543,212.79311647019165,209.31940639902825,205.70232386215832
1730046046.406,213.0348663330078,1551.272705078125,3.642053636504355,-1.5453389036187202,212.79612780929256,209.32331824499545,205.70474364557288
1730046046.5060048,213.03530883789062,1551.0467529296875,3.766850265373074,-1.545335707825412,212.79612780929256,209.32331824499545,205.70474364557288
1730046046.6259935,213.0364532470703,1550.489013671875,4.072510270068993,-1.5453277183421417,212.7981616100867,209.33114193692984,205.70924664789163
1730046046.7259955,213.03733825683594,1550.0633544921875,4.3025307964532615,-1.5453202614910895,212.79985868473455,209.33114193692984,205.70924664789163
1730046046.846006,213.03866577148438,1549.427978515625,4.633821526499704,-1.5453053477889849,212.80325283403022,209.33879979687197,205.71341308570004
1730046046.9659946,213.03965759277344,1548.94482421875,4.8817840008427815,-1.5452899014546628,212.80499927981737,209.34262872684303,205.71562959775838
1730046047.0660055,213.0407257080078,1548.4368896484375,5.1275701985933795,-1.545268596165942,212.80674572560451,209.34659732833723,205.71784610981672
1730046047.1859987,213.0418701171875,1547.903564453125,5.3846002227109135,-1.5452467582450033,212.80944735611365,209.35056592983142,205.71959158241827
1730046047.3059971,213.04335021972656,1547.228515625,5.706608844040796,-1.5452211918985386,212.8121489866228,209.3545345313256,205.72133705501983
1730046047.425998,213.0452117919922,1546.390380859375,6.09833438358917,-1.5451902992298936,212.81768090147898,209.362471734314,205.72469637550887
1730046047.5459933,213.04721069335938,1545.49755859375,6.486762119043709,-1.5451727223666991,212.82051118582604,209.37005033804905,205.72631022339635
1730046047.6459947,213.04872131347656,1544.8270263671875,6.758264137038147,-1.5451716571022631,212.82734922864438,209.37383963991658,205.72953791917132
1730046047.765994,213.05026245117188,1544.1300048828125,7.022773321526702,-1.5451727223666991,212.83135698711567,209.3776289417841,205.7311517670588
1730046047.885995,213.05247497558594,1543.1109619140625,7.37808565306879,-1.545168993941173,212.83975638875359,209.38150395833793,205.73446999177133
1730046047.9860003,213.053466796875,1542.659423828125,7.524580513977384,-1.5451684613089551,212.8441480319202,209.38249127273923,205.7361291041276
1730046048.1059976,213.0554656982422,1541.7308349609375,7.806882413401687,-1.5451727223666991,212.8494599218036,209.38446590154183,205.73919764941263
1730046048.2259953,213.05789184570312,1540.6065673828125,8.117652914400269,-1.5451759181600073,212.85362536747834,209.38644053034443,205.74249338600896
1730046048.3259964,213.05966186523438,1539.7779541015625,8.327732104721859,-1.5451785813210974,212.85669941408798,209.38846895398763,205.74580524512476
1730046048.4459927,213.0622100830078,1538.5972900390625,8.420671477338868,-1.5451839076432776,212.85820569717316,209.39049737763082,205.74913322676002
1730046048.5459957,213.06399536132812,1537.760498046875,8.356188786063312,-1.5451892339654576,212.8598561435707,209.3925477810709,205.7531502935242
1730046048.6659942,213.0657501220703,1536.929931640625,8.291772855449935,-1.545192962390984,212.8622405914599,209.39462016430787,205.75741743528317
1730046048.7860081,213.06785583496094,1535.94189453125,8.21460248170154,-1.5451924297587658,212.86484582346736,209.39669254754483,205.76193465203698
1730046048.9059978,213.07029724121094,1534.8009033203125,8.124564184501532,-1.5451945602876378,212.87158363714104,209.39896972917666,205.76817923287706
1730046049.025995,213.07203674316406,1533.993408203125,8.06035710606773,-1.545196158184292,212.87495254397788,209.40010831999257,205.77422889689876
1730046049.1259952,213.07371520996094,1533.192626953125,7.996207726525252,-1.545196158184292,212.88169035765156,209.40192588026298,205.7772537289096
1730046049.246015,213.07606506347656,1532.08203125,7.906511799513734,-1.5451956255520738,212.88878019524088,209.4037434405334,205.78379202705526
1730046049.365994,213.07809448242188,1531.1395263671875,7.829708116887468,-1.545196158184292,212.8965959581991,209.4057795050287,205.79048311544898
1730046049.4859962,213.07980346679688,1530.3411865234375,8.02686502295813,-1.5451966908165098,212.90300055913735,209.40781556952402,205.79623104156929
1730046049.5859978,213.08155822753906,1529.521484375,8.241386430008518,-1.545196158184292,212.9060455900036,209.40883360177168,205.7985570283687
1730046049.7059958,213.0833740234375,1528.680908203125,8.44598485546979,-1.5451913644943298,212.9121356517361,209.4111789814449,205.80346158953625
1730046049.805997,213.08518981933594,1527.820556640625,8.641596808850595,-1.5451865708043675,212.91783445311637,209.41439508198005,205.80824789507597
1730046049.9059975,213.08709716796875,1526.9412841796875,8.828681962242387,-1.5451817771144054,212.9234779809725,209.41764042780028,205.812988959089
1730046050.005998,213.08900451660156,1526.0439453125,9.00787927437144,-1.545173254998917,212.92635873177028,209.4192631007104,205.8153368703322
1730046050.1259937,213.09219360351562,1524.595947265625,9.020273235263955,-1.5451578086645945,212.93481315447832,209.42478595075863,205.8219004163285
1730046050.2459958,213.0941925048828,1523.6990966796875,8.955824888677945,-1.5451519497101966,212.9403868263886,209.42845122881613,205.8254521757832
1730046050.3659968,213.0970001220703,1522.4541015625,8.86576085782232,-1.5451444928591445,212.94904540471396,209.43359679728144,205.83081656355637
1730046050.4859955,213.09901428222656,1521.57275390625,8.801461282841162,-1.545135970743656,212.95163403441336,209.43541075600513,205.83261081757928
1730046050.6059997,213.1010284423828,1520.6976318359375,8.737132147436169,-1.5451242528348597,212.95681129381217,209.4390386734525,205.8361993256251
1730046050.7060003,213.10302734375,1519.828857421875,8.672320454823502,-1.5451125349260635,212.96237457553468,209.44266659089988,205.84060033748597
1730046050.8259935,213.1062774658203,1518.4124755859375,8.941823076263148,-1.5451205244093336,212.96988850345463,209.44784638078465,205.8481163858321
1730046050.9459944,213.1082305908203,1517.5045166015625,9.114370369746881,-1.545159939193467,212.97241875750615,209.4496492135729,205.85344280076401
1730046051.0659926,213.11077880859375,1516.205322265625,9.344026572745921,-1.5452456929805674,212.9794831252915,209.455058740813,205.85877441965
1730046051.1659937,213.11244201660156,1515.25830078125,9.500892696263396,-1.545299488834587,212.98467052966373,209.45866646414015,205.86449711306636
1730046051.2859929,213.1140594482422,1514.2957763671875,9.652767288543362,-1.5453389036187202,212.9892677313045,209.46221948547532,205.87061088101314
1730046051.3859975,213.11570739746094,1513.3187255859375,9.800232991200406,-1.5453612741718767,212.99386493294526,209.4657178048185,205.8767246489599
1730046051.5060012,213.11744689941406,1512.3271484375,9.944144320909214,-1.545365535229621,212.99846213458602,209.4694726985034,205.88274039774
1730046051.6259944,213.1205291748047,1510.71142578125,10.167073258452314,-1.5453415667798103,213.00511346108863,209.47537130368835,205.89247934807622
1730046051.7459965,213.12266540527344,1509.683837890625,10.303421021698844,-1.5453106741111653,213.00843169945767,209.47920432196918,205.89858095721434
1730046051.8459973,213.12493896484375,1508.6435546875,10.425272965461765,-1.5452739224881222,213.01097878400503,209.48316972954296,205.9040530995444
1730046051.9659932,213.12823486328125,1507.17041015625,10.554019024496158,-1.545238236129515,213.01753668875574,209.48966281025832,205.91220086824717
1730046052.0659945,213.13043212890625,1506.117919921875,10.571037294712324,-1.5453170656977815,213.02472476067408,209.49384697918413,205.91719691630806
1730046052.1859963,213.13250732421875,1505.0576171875,10.534685140496311,-1.545468865879916,213.03251418655339,209.49777113475375,205.9213130359335
1730046052.305998,213.13412475585938,1504.0125732421875,10.44276056047211,-1.545470996408788,213.03905174224917,209.5017714227613,205.92542915555896
1730046052.425995,213.1363067626953,1502.3533935546875,10.330980742101636,-1.545460876396646,213.04869251778894,209.5097719987764,205.9362865679317
1730046052.5459945,213.13768005371094,1501.32568359375,10.26165434954219,-1.5454555500744656,213.05384213198647,209.51312910315164,205.94101212238297
1730046052.645996,213.13925170898438,1500.304931640625,10.194054787081258,-1.545461941661082,213.06175725295077,209.517469810668,205.94614041583748
1730046052.745997,213.1410675048828,1499.291015625,10.126834901659603,-1.5454704637765702,213.06824126745266,209.52149560680414,205.9502902472717
1730046052.8659937,213.1438446044922,1497.8824462890625,10.032961849274521,-1.5454944322263808,213.07583707990057,209.5275543079656,205.95744382672376
1730046052.9660015,213.14578247070312,1496.884521484375,9.966170311457503,-1.5455114764573574,213.08017658509573,209.53162011801624,205.9633286613672
1730046053.0859978,213.1475372314453,1495.8931884765625,9.89931871916068,-1.54553491227495,213.08402984224324,209.53568592806687,205.9686986665498
1730046053.2059977,213.14906311035156,1494.908447265625,9.833227358710031,-1.5455498259770541,213.08774329449932,209.54380015994593,205.97429787339547
1730046053.3259916,213.15106201171875,1493.346435546875,9.728340679210152,-1.5455556849314525,213.0921856891407,209.55597150776453,205.983194802919
1730046053.4259923,213.1522979736328,1492.3787841796875,9.663598528485213,-1.5455476954481822,213.09491976943139,209.56425944417424,205.9891872722137
1730046053.5259929,213.1537322998047,1491.41748046875,9.598584400699899,-1.5455210638372816,213.09776191864728,209.57254738058396,205.99518948553396
1730046053.6259935,213.15553283691406,1490.462890625,9.534163475705594,-1.5454869753753286,213.10034806939564,209.58073178483198,206.00107487478363
1730046053.7259936,213.1576690673828,1489.5146484375,9.469082968059345,-1.545443299533451,213.10610572494113,209.58881265691832,206.00645838083437
1730046053.8259943,213.16001892089844,1488.572998046875,9.403924377360926,-1.5454118742325884,213.11256368164493,209.59689352900466,206.01185047256035
1730046053.9459949,213.16229248046875,1487.6378173828125,9.338764542181877,-1.5453905689438676,213.11830181037283,209.60540192721385,206.01484614146784
1730046054.045996,213.16432189941406,1486.709228515625,9.273168657937232,-1.5453681983907108,213.12116161805932,209.61391032542303,206.0163439759216
1730046054.1659899,213.1666259765625,1485.420166015625,9.181240106246815,-1.5453479583664265,213.13011283451533,209.62225172430476,206.0204033565226
1730046054.265994,213.16795349121094,1484.5072021484375,9.115335662969729,-1.5453538173208243,213.13560166397815,209.63042612385902,206.02426964825167
1730046054.385993,213.16912841796875,1483.6007080078125,9.049922429727163,-1.5453847099894693,213.14094259418084,209.6386005234133,206.02944401534228
1730046054.4859943,213.17022705078125,1482.7010498046875,8.98437935522653,-1.545429451095783,213.14338647537897,209.64683386387333,206.03203119888758
1730046054.5859952,213.17138671875,1481.8076171875,8.919448428632398,-1.5454656700866078,213.14879377448335,209.65095053410334,206.0367604555256
1730046054.686022,213.17269897460938,1480.920654296875,8.855000756437237,-1.5454917690652905,213.15428207468528,209.65918387456338,206.04121887432768
1730046054.8059974,213.1742401123047,1480.040283203125,8.790883124349003,-1.545508280664049,213.15800104066045,209.66651975750972,206.04471691654317
1730046054.9059982,213.17599487304688,1479.1661376953125,8.727346420339627,-1.5455141396184473,213.16109143862673,209.67385564045605,206.04752542000801
1730046055.025992,213.17892456054688,1477.78076171875,8.626609831056882,-1.545505084870741,213.16180745692395,209.68103678655416,206.05237382560074
1730046055.1259944,213.1806640625,1476.923095703125,8.56416035387701,-1.5454896385364185,213.16101450669248,209.68806319580403,206.05985629582426
1730046055.245997,213.18223571777344,1476.0716552734375,8.501886375943455,-1.5454725943054421,213.16007715066507,209.6950896050539,206.06720278629984
1730046055.3659935,213.18418884277344,1474.88134765625,8.548262702458546,-1.5454683332476977,213.16483563664156,209.70226318548703,206.07354297353095
1730046055.4659944,213.18544006347656,1474.0111083984375,8.741782374987494,-1.5454800511564943,213.16959164539082,209.70943676592015,206.07857610358792
1730046055.5859938,213.186767578125,1473.121826171875,8.927208111600349,-1.5454704637765702,213.17451024261072,209.71655383405505,206.08330847971524
1730046055.6860087,213.188232421875,1472.2149658203125,9.104776478687775,-1.5454385058434892,213.1770520740696,209.7200841119734,206.08552552320145
