1730046135.8419483,214.0829620361328,1422.168212890625,9.111449168300028,-1.594107774764687,213.39905315126634,209.97118596283565,206.35039170790424
1730046135.9619508,214.0249786376953,1421.2498779296875,9.22691076733839,-1.6474471629734482,213.39981297442853,209.97213496038864,206.3530567934281
1730046136.061955,213.8971405029297,1420.1341552734375,9.400422790437002,-1.7230010430989962,213.40830618936957,209.97498195304763,206.36023359940975
1730046136.1819527,213.77459716796875,1419.3828125,9.525797025952674,-1.7666555796875751,213.41136631134032,209.97593095060063,206.36258464332695
1730046136.2819583,213.58091735839844,1418.4371337890625,9.67705034894983,-1.802647402871669,213.41573169942137,209.97798463071467,206.36728412973866
1730046136.40196,213.1892852783203,1416.9117431640625,9.916657602970183,-1.8295871415105835,213.42354244306432,209.98085007663292,206.3733043491692
1730046136.5219486,212.85494995117188,1415.7530517578125,10.093210284980836,-1.8374743593949623,213.42947768186934,209.98261083999012,206.3770994894992
1730046136.6219523,212.56271362304688,1414.7750244140625,10.236438355034453,-1.8405103630376525,213.43650847899914,209.98433845831687,206.38101799322317
1730046136.7419455,212.2024688720703,1413.58544921875,10.39670288295118,-1.8421386197281269,213.44228346035754,209.98688016826134,206.38602185435968
1730046136.8419464,211.89759826660156,1412.58251953125,10.50285271119384,-1.8426725835266877,213.4461334479298,209.98862519496447,206.38935776178403
1730046136.9419482,211.59017944335938,1411.5711669921875,10.585824984776464,-1.8428691248151357,213.44998343550208,209.99042077507443,206.39269366920837
1730046137.061974,211.28091430664062,1410.5528564453125,10.654850062596703,-1.8429277143591172,213.45345918250996,209.99202525046098,206.3960295766327
1730046137.1819508,210.96981811523438,1409.528564453125,10.718213223756171,-1.842956210182781,213.45855096290165,209.99343862112414,206.39968104130003
1730046137.2819545,210.6577606201172,1408.501953125,10.718309424292364,-1.8429684607237957,213.46387662522636,209.9948519917873,206.4036480632103
1730046137.4019477,210.1610870361328,1406.8720703125,10.616877191962015,-1.842947954383402,213.46798847309992,209.997800981958,206.41189566809817
1730046137.5019486,209.85231018066406,1405.8614501953125,10.553498275064094,-1.842949552280056,213.46948098314306,209.99976697540512,206.41783829700785
1730046137.6219463,209.4837646484375,1404.65673828125,10.47759986562322,-1.8429753849426298,213.4769193822068,210.00229158307138,206.4270841351182
1730046137.7219486,209.17861938476562,1403.6595458984375,10.414453532180612,-1.843014533410654,213.48238831932224,210.00394236542263,206.43371327989496
1730046137.8219497,208.8755645751953,1402.66845703125,10.351639951339616,-1.8430574103042043,213.48796039511365,210.00556085834762,206.44029954775021
1730046137.941947,208.51480102539062,1401.487060546875,10.276448792855835,-1.8431010861460815,213.49366006326238,210.0071793512726,206.44684293868397
1730046138.0419493,208.21717834472656,1400.501953125,10.313475586158633,-1.8402003710867674,213.5006244015109,210.0089542048246,206.45338632961773
1730046138.1619508,207.92861938476562,1399.5030517578125,10.41797189824309,-1.8208852626487495,213.50916609449746,210.0110568061276,206.45878627223362
1730046138.2619545,207.61062622070312,1398.2874755859375,10.488148329873075,-1.7721608662929866,213.51780281614595,210.01313830475544,206.46367606426497
1730046138.38195,207.423583984375,1397.4730224609375,10.434417098831696,-1.7351876682471987,213.52655330492382,210.01519870070808,206.46805570571178
1730046138.5019484,207.1114501953125,1395.8436279296875,10.332487229682632,-1.6904742588092043,213.5394399321135,210.01824568123754,206.47340820597333
1730046138.6219494,206.92713928222656,1394.62451171875,10.253870398501592,-1.6766359411529348,213.54190672738412,210.021205434968,206.47731282138852
1730046138.7419474,206.77761840820312,1393.410888671875,10.164769992718181,-1.654996159399387,213.543766475016,210.02339069492325,206.479963371429
1730046138.8619528,206.6699676513672,1392.405517578125,10.099193729948697,-1.634302332465035,213.54499356410406,210.0257880456801,206.48280208746542
1730046138.9619584,206.577392578125,1391.4051513671875,10.03451589106784,-1.6233317066705626,213.54618792493284,210.02818539643692,206.48564080350184
1730046139.081953,206.4689483642578,1390.0133056640625,9.944050531458634,-1.6165465048452587,213.55397270515437,210.03120010709677,206.4903072863042
1730046139.201947,206.3948211669922,1388.829833984375,9.858877216958025,-1.6022937993233728,213.56109735054918,210.03320991420333,206.4937669171876
1730046139.301947,206.3484649658203,1387.8514404296875,9.782581675729164,-1.576899493065031,213.56474854360806,210.03546810866874,206.49825663254626
1730046139.4019475,206.31414794921875,1386.878662109375,9.720381110446365,-1.5590637706125525,213.5665006573298,210.03772630313415,206.50254503501412
1730046139.5019484,206.29620361328125,1385.911865234375,9.65359583278446,-1.5501150167176683,213.5696456986534,210.0395410554538,206.5066321245912
1730046139.6219485,206.2895050048828,1384.7606201171875,9.575584462209662,-1.54513490547922,213.57431469188214,210.0417067445137,206.5124321816171
1730046139.7219486,206.29037475585938,1383.8082275390625,9.510705891838082,-1.543285073786051,213.5795427029443,210.0438724335736,206.51838402558485
1730046139.8219507,206.2939910888672,1382.8621826171875,9.44564743740115,-1.542381729544296,213.58553617548137,210.04608988805614,206.52435912339809
1730046139.941947,206.2986602783203,1381.77783203125,8.79676112963947,-1.5417202003295203,213.59091825685755,210.04835910796135,206.5303574750568
1730046140.0419476,206.3004608154297,1380.9613037109375,8.009464379200862,-1.5406080642583033,213.59360929754564,210.05062832786655,206.53655709631528
1730046140.1619465,206.29995727539062,1380.2237548828125,7.216817952177581,-1.538345442596172,213.62802703058117,210.05164109413727,206.53965690694451
1730046140.2619483,206.2971954345703,1379.565185546875,6.426639843523136,-1.5348167541518172,213.69738905782492,210.0536666266787,206.544371716849
1730046140.3819556,206.2905731201172,1378.779541015625,5.268785297167879,-1.528495474988405,213.73233335203315,210.05467939294942,206.54672912180126
1730046140.5019472,206.29486083984375,1378.2081298828125,4.7238488964573095,-1.5254839724277434,213.76727764624138,210.05569215922014,206.5483048746778
1730046140.6219468,206.30531311035156,1377.647705078125,4.650846045318968,-1.5245779650248983,213.8022219404496,210.0579044285455,206.55145638043086
1730046140.7419462,206.317138671875,1377.0963134765625,4.57768604316281,-1.5242850173049896,213.87809979064548,210.05901056320818,206.55310111338088
1730046140.8419526,206.3275909423828,1376.6434326171875,4.516837468703262,-1.5241822192869128,213.87809979064548,210.06011669787085,206.5547458463309
1730046140.9619474,206.3382568359375,1376.1966552734375,4.455909885512482,-1.5241199013174047,213.92735537733734,210.06011669787085,206.5547458463309
1730046141.0619526,206.34884643554688,1375.7559814453125,4.394957178549045,-1.5240762254755276,213.93874651253054,210.06113496171986,206.5563905792809
1730046141.161958,206.35809326171875,1375.3214111328125,4.333704180819389,-1.5252623974250488,213.95013764772375,210.06215322556886,206.55837110067944
1730046141.2819474,206.36386108398438,1374.8934326171875,4.2688091740843985,-1.5333264492058087,213.96152878291696,210.06317148941787,206.56035162207797
1730046141.3819652,206.37203979492188,1374.3040771484375,4.184309147031967,-1.5400067224841634,213.96622732314574,210.06418975326687,206.56260863582338
1730046141.5019488,206.37501525878906,1373.8082275390625,4.11178193881214,-1.5415929012294147,213.97044437163436,210.06520801711588,206.5648656495688
1730046141.6219459,206.37669372558594,1373.3211669921875,4.039421766136481,-1.5420967713076574,213.97398480930974,210.06631578167696,206.5671226633142
1730046141.721947,206.3773651123047,1373.0347900390625,3.4780946730858804,-1.5426001087536827,213.97752524698512,210.06742354623805,206.56944212538758
1730046141.8219502,206.37796020507812,1372.7239990234375,2.2839950485789626,-1.5446427533097733,213.97752524698512,210.06742354623805,206.56944212538758
1730046141.9419477,206.37869262695312,1372.5654296875,0.9992260223591826,-1.5477581191529481,213.9810656846605,210.06853131079913,206.57176158746097
1730046142.0419478,206.37973022460938,1372.537841796875,0.07620063875816585,-1.5499461723045571,213.9810656846605,210.06853131079913,206.57176158746097
1730046142.1619582,206.3807373046875,1372.5379638671875,0.0023125846355004373,-1.5508063733366526,213.9810656846605,210.06853131079913,206.57176158746097
1730046142.261962,206.3812713623047,1372.5379638671875,0.0016941215976881007,-1.5510897336766372,213.9810656846605,210.06853131079913,206.57176158746097
1730046142.3819485,206.38143920898438,1372.5379638671875,0.0005752086480234763,-1.55118560747588,213.9810656846605,210.06853131079913,206.57176158746097
1730046142.5019433,206.38113403320312,1372.5379638671875,0.0013442962516184806,-1.5512431317554258,213.9810656846605,210.06853131079913,206.57176158746097
1730046142.6019523,206.38075256347656,1372.5379638671875,0.0020363810136487747,-1.5512660349408005,213.9810656846605,210.06853131079913,206.57176158746097
1730046142.7219474,206.38034057617188,1372.5379638671875,0.0021776479353055613,-1.551286807597303,213.9810656846605,210.06853131079913,206.57176158746097
1730046142.8219538,206.38011169433594,1372.5379638671875,0.0019967189918326505,-1.5512963949772272,213.9810656846605,210.06853131079913,206.57176158746097
1730046142.9419465,206.38011169433594,1372.5379638671875,0.0021524189552369725,-1.5512979928738815,213.9810656846605,210.06853131079913,206.57176158746097
1730046143.061947,206.38038635253906,1372.5379638671875,0.0028112098608284878,-1.5512910686550472,213.9810656846605,210.06853131079913,206.57176158746097
1730046143.1619492,206.38072204589844,1372.5379638671875,0.003307933689721006,-1.551281481275123,213.9810656846605,210.06853131079913,206.57176158746097
1730046143.2819712,206.3810272216797,1372.537353515625,0.003601210535718538,-1.5512734917918527,213.9810656846605,210.06853131079913,206.57176158746097
1730046143.4019508,206.38119506835938,1372.5367431640625,0.0037955759618211408,-1.5512692307341085,213.9810656846605,210.06853131079913,206.57176158746097
1730046143.5019522,206.38119506835938,1372.535888671875,0.0042215849641204835,-1.5512724265274167,213.9810656846605,210.06853131079913,206.57176158746097
