1729343960.060801,206.4029235839844,1716.336669921875,7.162677937552133,-1.758084462035264,211.8613762515714,208.3411394789266,204.83585271062543
1729343960.1647823,206.1988067626953,1715.3642578125,7.071996475549252,-1.7358465343008844,211.8668483521734,208.35020508584543,204.84189400508967
1729343960.2687798,206.06320190429688,1714.6754150390625,7.008302226703642,-1.728545744488541,211.8695325788358,208.35469129330693,204.8444952755609
1729343960.3727906,205.93560791015625,1713.9913330078125,6.944820166017203,-1.7249920223299395,211.8751290162827,208.36366370822984,204.8496978165034
1729343960.476781,205.8165435791016,1713.3067626953125,6.975983280303884,-1.7170866949501482,211.8775521039438,208.36814991569133,204.85229908697465
1729343960.5807788,205.6838836669922,1712.45703125,7.227136607958327,-1.6897360305550346,211.88261817702903,208.37612285498471,204.857013264716
1729343960.684784,205.58248901367188,1711.737060546875,7.323030335578192,-1.6634218684561797,211.8852611624532,208.37855031108245,204.85937035358663
1729343960.7887833,205.49191284179688,1711.0123291015625,7.2890621548216545,-1.6478157444683152,211.89095558765803,208.38340522327792,204.8640377464824
1729343960.8927846,205.41482543945312,1710.292724609375,7.224711676336805,-1.6397197347544743,211.8938028002605,208.38583267937565,204.86637144293024
1729343960.99678,205.3412322998047,1709.4365234375,7.1396210379003895,-1.623310401381842,211.89305385451405,208.3906073953748,204.87223574376105
1729343961.1068044,205.28746032714844,1708.729736328125,7.075623446287579,-1.6079732566640756,211.8925328669792,208.39295465527616,204.87516789417649
1729343961.210785,205.24954223632807,1708.167724609375,7.024496341481128,-1.6011630211245251,211.89201187944437,208.3953019151776,204.87871733717304
1729343961.3147798,205.2013397216797,1707.302978515625,7.298927713807122,-1.594917375736071,211.8994096927887,208.4002713327949,204.88244381333183
1729343961.418784,205.1734619140625,1706.5765380859375,7.254530044713951,-1.5808420367427845,211.905450660773,208.4052407504122,204.88629275621736
1729343961.52279,205.15892028808597,1706.0008544921875,7.192487777521702,-1.5612949669738208,211.9074997557705,208.40772545922084,204.88827846102345
1729343961.63178,205.1471099853516,1705.2861328125,7.1304126802402825,-1.541063997436925,211.90954885076792,208.41019648525628,204.89026416582956
1729343961.7357776,205.14642333984372,1704.555908203125,7.351317148074266,-1.530216409684814,211.91364704076284,208.41513853732715,204.897323438334
1729343961.8397906,205.15621948242188,1703.801513671875,7.5939969021596125,-1.5246173798090317,211.91513202556428,208.4176092031189,204.90085307458617
1729343961.9437833,205.17755126953125,1702.7064208984375,7.9139314735902895,-1.5238003219865952,211.91849806184476,208.4225505347024,204.90810541297583
1729343962.0477867,205.1884307861328,1701.8984375,8.123366874654891,-1.5368173207626847,211.92363806583944,208.4276238085131,204.9153964447322
1729343962.1517792,205.19705200195312,1701.0692138671875,8.332801225729193,-1.5500180776539894,211.93015597087083,208.43269708232376,204.9227261698553
1729343962.2557878,205.19793701171875,1700.2198486328125,8.532749951478989,-1.5569822439045464,211.9334149233865,208.43523371922916,204.92659235987207
1729343962.3598063,205.19140625,1699.3511962890625,8.723615213841342,-1.5605375639598025,211.940378576561,208.44012419122703,204.93067110071547
1729343962.4637854,205.17510986328125,1698.1046142578125,8.977319833943334,-1.562812968795166,211.9478688921174,208.44501466322487,204.93721549624183
1729343962.567781,205.16079711914065,1697.1937255859375,9.14974117458118,-1.5635325549217052,211.9550874250841,208.4497976150643,204.93925988992487
1729343962.6677833,205.1479339599609,1696.2821044921875,9.103202778567804,-1.5611804510469474,211.96192611790696,208.4545805669037,204.9436097347792
1729343962.7717867,205.14390563964844,1695.3778076171875,9.02617812647366,-1.5454587458677735,211.96831245124545,208.45935295780475,204.94822063712184
1729343962.875785,205.14483642578125,1694.4805908203125,8.960894052843322,-1.5304619531373194,211.9746987845839,208.4642114425684,204.9533217768536
1729343962.9797826,205.1557464599609,1693.5897216796875,8.895146417873237,-1.5229033693314566,211.9810851179224,208.47034823184788,204.9584229165854
1729343963.0838027,205.17970275878903,1692.529541015625,8.81651200718331,-1.5187365874899188,211.98747145126083,208.4776772317806,204.96419043236472
1729343963.1877832,205.2042388916016,1691.6534423828125,8.751138643080086,-1.5171802361488764,211.9907757798493,208.48134173174697,204.9670741902544
1729343963.2917926,205.22901916503903,1690.7838134765625,8.685606963948542,-1.5181325825546887,211.9973812686477,208.4886707316797,204.9723804564096
1729343963.3957753,205.2474670410156,1689.92138671875,8.612999390057054,-1.529771129150553,212.00669421019688,208.4958412815544,204.97713814247916
1729343963.4997923,205.26361083984372,1689.0653076171875,8.548098148942204,-1.539866107578607,212.01354474332948,208.503289896997,204.98180849808705
1729343963.6037917,205.27247619628903,1688.2156982421875,8.482861605235907,-1.544805738768486,212.01700460956116,208.50715323750228,204.9841242506534
1729343963.707793,205.2755889892578,1687.3726806640625,8.417732095073168,-1.5471977900595952,212.0232836613245,208.51502171750963,204.9870016105026
1729343963.8117812,205.2756500244141,1686.5360107421875,8.352712863680066,-1.548357330398216,212.02885558640696,208.52289019751697,204.9900824994579
1729343963.915782,205.2742919921875,1685.7059326171875,8.287772343325932,-1.5489272468714927,212.03242058542745,208.52682443752065,204.99172470848865
1729343964.0197852,205.27198791503903,1684.6988525390625,8.453181749919104,-1.5492175314303116,212.03955058346835,208.5345243524846,204.99422407437496
1729343964.123803,205.2700042724609,1683.837890625,8.647496515313804,-1.549271327284331,212.04649471761127,208.54222426744852,204.9959383880863
1729343964.2287824,205.26861572265625,1683.1357421875,8.796951384325148,-1.5492521525244825,212.04987385273373,208.5460554955315,204.99778826378397
1729343964.3327818,205.26710510253903,1682.2415771484375,8.976808548187252,-1.549200487199335,212.0562271450467,208.55371795169745,204.99878098262596
1729343964.436778,205.26577758789065,1681.3299560546875,9.149314931777058,-1.5491546808285857,212.06252893727265,208.5611043874677,205.00045901050876
1729343964.540794,205.2638702392578,1680.0487060546875,9.124352507937438,-1.5491163313088885,212.07237914582663,208.57248101160656,205.00332656205453
1729343964.644781,205.2623443603516,1679.1414794921875,9.058993339643203,-1.549095558652386,212.0755774006193,208.57647119997512,205.00482349551876
1729343964.7487905,205.26055908203125,1678.24072265625,8.9936962977455,-1.5490822428469355,212.0827079210784,208.58445157671224,205.00841031197209
1729343964.8537874,205.2585601806641,1677.3465576171875,8.928440418857512,-1.5490785144214094,212.0905915540411,208.5919750242134,205.01426379847976
1729343964.9578028,205.2564239501953,1676.458984375,8.863235068830486,-1.5490849060080256,212.0979178970864,208.59819789263645,205.0201845974533
1729343965.0617814,205.25428771972656,1675.5777587890625,8.798090554487171,-1.549098221813476,212.10466784858443,208.6044207610595,205.02617270889263
1729343965.1707816,205.2516021728516,1674.3551025390625,8.706991492751225,-1.5491195271021967,212.11141780008245,208.61064362948247,205.03195684810828
1729343965.2747989,205.2499237060547,1673.4896240234375,8.641979312189807,-1.5491312450109929,212.11816775158047,208.6168896434707,205.0377409873239
1729343965.3787806,205.2484436035156,1672.630615234375,8.577023513973652,-1.5491360387009552,212.12154272732948,208.62313590118947,205.04363102356183
1729343965.4827802,205.246826171875,1671.6082763671875,8.499203685243788,-1.549131777643211,212.13188125544,208.62938240263884,205.04962695682207
1729343965.5867796,205.24546813964844,1670.7635498046875,8.434459688378281,-1.5491221902632866,212.13448560089543,208.63250565336352,205.05239833406813
1729343965.6957843,205.2440185546875,1669.92529296875,8.369830136569254,-1.5491104723544904,212.14046486802567,208.63831640843296,205.0585810161197
1729343965.7997825,205.24241638183597,1669.0933837890625,8.305284564938972,-1.549100352342348,212.14655050019712,208.6448395940304,205.06416385321427
1729343965.903783,205.24066162109372,1668.26806640625,8.24083156556547,-1.549095558652386,212.1496440240176,208.64810118682908,205.06744373830367
1729343966.0077963,205.2388458251953,1667.448974609375,8.176464402102573,-1.549096623916822,212.1548653823254,208.65412029579372,205.07302667094095
1729343966.1117814,205.2370147705078,1666.6365966796875,8.112210641202585,-1.54910248287122,212.15908212934164,208.65712985027608,205.0785101791663
1729343966.2157834,205.23489379882807,1665.669921875,8.035205168756297,-1.5491126028833624,212.1611864783193,208.66314895924077,205.081202221073
1729343966.3197875,205.2335968017578,1665.03076171875,7.983936969214571,-1.5491195271021967,212.16539517627476,208.66920318740492,205.08677765170728
1729343966.422789,205.2320709228516,1664.2373046875,7.919928627906854,-1.549124853424377,212.16749836991585,208.67223030148705,205.0896610404349
1729343966.522859,205.23068237304688,1663.4505615234375,7.8559742218552895,-1.5491259186888129,212.1717066383657,208.67857246880112,205.09542781789003
1729343966.626782,205.22906494140625,1662.514404296875,7.779327401073341,-1.549122722895505,212.17698739036555,208.68520257526507,205.10138927873012
1729343966.730785,205.2279815673828,1661.895751953125,7.728304875602492,-1.5491179292055426,212.18021575015075,208.6881421950062,205.10437000915024
1729343966.8347836,205.2265472412109,1661.11328125,7.871651210050266,-1.549130712378775,212.18735400239476,208.6865945000062,205.1103674971955
1729343966.9387984,205.22462463378903,1660.1536865234375,7.99290571423635,-1.5491541481963675,212.19092312851672,208.6850468050062,205.11336624121816
1729343967.042786,205.2225646972656,1659.2015380859375,7.915984832207695,-1.549164800840728,212.1949108730396,208.6838336610831,205.11886440517344
1729343967.1467812,205.22080993652344,1658.4149169921875,7.852139251469809,-1.549171725059562,212.19814913629511,208.68140737323688,205.12405330538297
1729343967.2507806,205.21905517578125,1657.6348876953125,7.788353218732343,-1.5491786492783963,212.20288289563652,208.67936508846628,205.12933662562648
1729343967.3547795,205.2225646972656,1656.8614501953125,7.720344589669261,-1.542476005446885,212.20548549605303,208.678343946081,205.13197828574823
1729343967.4587824,205.23155212402344,1656.09521484375,7.649659962574001,-1.5266365885475297,212.21122480953736,208.6763016613104,205.13730604491784
1729343967.5627856,205.24411010742188,1655.3353271484375,7.586521843981794,-1.5165884817546609,212.2140944662796,208.675386751782,205.13996992450268
1729343967.6667814,205.26438903808597,1654.58203125,7.522611554767665,-1.511666427427976,212.22031581312277,208.6735569327251,205.14346676757475
1729343967.7707806,205.29263305664065,1653.686767578125,7.445241074919302,-1.5118043791724425,212.22370661547475,208.67239923288523,205.1452151891108
1729343967.8747838,205.3089141845703,1653.0953369140625,7.388476259875712,-1.520091071220333,212.2296543941732,208.6700838332056,205.14909352168456
1729343967.978799,205.33334350585935,1652.2158203125,7.312161681709086,-1.5295112046281614,212.23268789005044,208.6690360648397,205.15103268797145
1729343968.0827856,205.3483123779297,1651.48974609375,7.248539283810693,-1.5330281751637196,212.2383497680017,208.66694052810797,205.15500041394728
1729343968.1857872,205.3633728027344,1650.4840087890625,7.159640488518491,-1.535116093458342,212.24360653214976,208.66484499137616,205.1586252041775
1729343968.28878,205.37200927734372,1649.77294921875,7.096162319860945,-1.535723826819098,212.2462349142238,208.66366069121293,205.1612267493599
1729343968.3917816,205.3798065185547,1649.0687255859375,7.0327165497890585,-1.5360221008611867,212.2525391429392,208.6612920908865,205.16642983972477
1729343968.4958017,205.38723754882807,1648.3677978515625,7.005253373414165,-1.5361723031466674,212.2562149895806,208.6601077907233,205.16911391306792
1729343968.5998204,205.39483642578125,1647.647705078125,7.259706066079274,-1.536224501104033,212.2596048207057,208.65847220111505,205.1706990225149
1729343968.7037818,205.40419006347656,1646.780029296875,7.211179445945362,-1.5362644485203842,212.2658156067828,208.6613592337212,205.17386924140885
1729343968.8077805,205.41217041015625,1646.0640869140625,7.147091893314517,-1.5362772316936164,212.27159926906847,208.66713329893355,205.1795726117156
1729343968.9117944,205.42022705078125,1645.3519287109375,7.09064913078933,-1.5362372842772654,212.2744911002113,208.67136465099225,205.18242429686893
1729343969.0157824,205.42823791503903,1644.64892578125,7.022557282183279,-1.5362260990006869,212.27738293135417,208.6755960030509,205.1852759820223
1729343969.1197798,205.4425811767578,1643.814697265625,6.941808094059015,-1.5301290580010596,212.2829265498772,208.68391193690377,205.190979352329
1729343969.2237835,205.4649353027344,1643.1279296875,6.858702438777763,-1.5088024639917053,212.28820800617825,208.6879965186979,205.19681371657737
1729343969.3277938,205.5041656494141,1642.4415283203125,6.912840249047259,-1.4679639539397755,212.2908376750992,208.69616568228616,205.1997963956724
1729343969.4317694,205.57147216796875,1641.7359619140625,7.139474957937784,-1.412112139558634,212.29300113491288,208.70021971386404,205.20277907476736
1729343969.5357938,205.66964721679688,1641.0242919921875,7.167970775152431,-1.3550672290091368,212.29732805454023,208.7083277770198,205.20642971739687
1729343969.6397798,205.79627990722656,1640.322998046875,7.110644737837474,-1.3112331953630867,212.29949151435392,208.71238180859768,205.20825503871163
1729343969.750787,205.94854736328125,1639.63330078125,7.046523890650317,-1.2860466156697714,212.3033899167152,208.71647858455023,205.21077609530252
1729343969.8547833,206.1621551513672,1638.805908203125,7.189438816261596,-1.2710668671702936,212.30512485926283,208.7246721364554,205.212036623598
1729343969.958796,206.3205108642578,1638.23828125,7.390765365516359,-1.2658848883212177,212.3067503154865,208.728768912408,205.2128677103542
1729343970.0627873,206.5738220214844,1637.361083984375,7.679398004040999,-1.2618544603274915,212.3101557975973,208.7367352657377,205.22193046313737
1729343970.1667905,206.7953643798828,1636.6065673828125,7.9072039765002256,-1.260363090117047,212.3137370046944,208.74470161906743,205.23080199939363
1729343970.270779,206.9778289794922,1635.9881591796875,8.081874929657328,-1.259823533680197,212.3155381859044,208.74893448425317,205.23514215925832
1729343970.3707814,207.2548370361328,1635.0494384765625,8.140610287170702,-1.259450691127586,212.32048324354517,208.75740021462457,205.2427593338161
1729343970.4747844,207.43548583984372,1634.427490234375,8.087372258316897,-1.262379635694455,212.3229557723655,208.76143388441776,205.24603634850928
1729343970.5787892,207.69525146484372,1633.500732421875,7.998717376296613,-1.2807075103163803,212.32790083000623,208.76950122400424,205.2525903778956
1729343970.6827967,207.90582275390625,1632.734375,7.934758265419353,-1.292958583962963,212.3303733588266,208.77353489379743,205.2558673925887
1729343970.7867928,208.1791534423828,1631.6673583984375,7.840211351293057,-1.3083037181639994,212.3357606427778,208.7815299829681,205.2625549620409
1729343970.8907804,208.35325622558597,1630.90966796875,7.755776829916478,-1.3349539711924223,212.34131744192632,208.7895250721388,205.2692864757338
1729343970.9947996,208.5093536376953,1630.156494140625,7.679607009119526,-1.3709753554646162,212.34492478687773,208.79374986810612,205.27687463143923
1729343971.0987835,208.64886474609372,1629.406005859375,7.618999624772425,-1.3982392008081934,212.3464951276295,208.80200337850613,205.28123339454487
1729343971.2027812,208.79139709472656,1628.509765625,7.541315565823194,-1.414598466752332,212.35101414388637,208.8100608073713,205.29017850744583
1729343971.3067827,208.88877868652344,1627.7674560546875,7.4728234125016355,-1.4281459672175651,212.35396281939143,208.8145332651378,205.2930650648242
1729343971.410795,208.96844482421875,1627.031005859375,7.393739933173602,-1.453002314935711,212.36114651032813,208.82125504398837,205.2988381795809
1729343971.5147853,209.03697204589844,1626.2998046875,7.330889228225457,-1.476908446776916,212.36480050314003,208.8246159334136,205.30153000543885
1729343971.6187794,209.1028594970703,1625.429443359375,7.254081550751091,-1.4916921866201638,212.37210848876384,208.831418311849,205.30691365715472
1729343971.722784,209.1441802978516,1624.71044921875,7.189616990877815,-1.4988097509495095,212.37576248157572,208.83485980085916,205.30926377698077
1729343971.826807,209.17210388183597,1623.997802734375,7.11691627752388,-1.5142981632171926,212.3830704671996,208.8417427788794,205.3139640166328
1729343971.9307828,209.1892852783203,1623.2923583984375,7.042977447812497,-1.539219492065936,212.3854375396296,208.8452011801204,205.3163141364588
1729343972.034785,209.19888305664065,1622.5924072265625,6.981080635286399,-1.5574850487183536,212.39000590493183,208.8521179826024,205.32098641930872
1729343972.1387804,209.1968994140625,1621.876708984375,7.206764908201384,-1.5669770874756137,212.3924605268552,208.85560965774448,205.3233225607337
1729343972.2427852,209.1853179931641,1621.1363525390625,7.454597989740829,-1.5718991418022985,212.39712790242208,208.86259300802865,205.3279867958122
1729343972.3467815,209.16796875,1620.37255859375,7.692907741514399,-1.574477081737495,212.39934065606565,208.8660846831707,205.33031891335145
1729343972.4507785,209.1495361328125,1619.60595703125,7.654702314353756,-1.5733857183227806,212.40583582177044,208.8731382597033,205.33547025853272
1729343972.5547988,209.13455200195312,1618.6954345703125,7.566783182345894,-1.5570802482326616,212.41028877133465,208.87670016109385,205.33804593112336
1729343972.6587849,209.1260528564453,1618.09375,7.515853552904363,-1.5475908726364909,212.4193655328784,208.88372811806985,205.3417939085276
1729343972.762783,209.1219940185547,1617.19873046875,7.438285000295209,-1.5404892872736855,212.42363805041416,208.8871941736553,205.3423199251248
1729343972.8667867,209.12420654296875,1616.607421875,7.386729001104287,-1.538241046681441,212.430991799715,208.89412628482623,205.3435032219097
1729343972.9707832,209.1300201416016,1615.8682861328125,7.418346795645813,-1.5367230448600957,212.43407303148,208.89759234041173,205.34416050209745
1729343973.0748017,209.1380615234375,1615.107421875,7.656966059795211,-1.5358665722535263,212.44023549501003,208.90451697661445,205.3465097944894
1729343973.178792,209.14938354492188,1614.1636962890625,7.931867149085447,-1.5353515168987049,212.44331672677504,208.9079792947158,205.3482018066936
1729343973.29279,209.15951538085935,1613.3531494140625,8.149599180241932,-1.5351826724855937,212.44947919030503,208.9149039309185,205.35158583110208
1729343973.3967843,209.17144775390625,1612.19677734375,8.2467336326296,-1.5379305220983377,212.45564165383507,208.92186291674705,205.3549698555105
1729343973.500809,209.1781768798828,1611.3773193359375,8.180920457336564,-1.5425740097749998,212.4595095043145,208.92859915728516,205.35835387991887
1729343973.6047928,209.18313598632807,1610.4024658203125,8.10329641116379,-1.5451066759716652,212.46108274174333,208.9351126525328,205.36173790432736
1729343973.7087848,209.1848297119141,1609.597412109375,8.038781238596302,-1.5460558265841693,212.4640130358673,208.9423939805281,205.36315672609865
1729343973.8127909,209.1856231689453,1608.6396484375,7.96154270813874,-1.546587926169967,212.46841454256105,208.95044314127108,205.36394365855097
1729343973.9157813,209.18588256835935,1608.00390625,7.942131662988951,-1.54675623795086,212.47119021526944,208.9546816509186,205.36895667022463
1729343974.0197878,209.1862945556641,1607.0272216796875,8.201335023981851,-1.5468276106680745,212.476442847884,208.9631586702136,205.378982693572
1729343974.1237924,209.1868133544922,1606.2044677734375,8.216017723591868,-1.5468547749111932,212.4789198077901,208.9673971798611,205.386487085754
1729343974.227801,209.1874084472656,1605.3876953125,8.151862155306096,-1.5468659601877717,212.48384600899203,208.9758181114364,205.401495870118
1729343974.3317947,209.1879730224609,1604.5777587890625,8.087900175124645,-1.5468659601877717,212.4887055331592,208.9842390430117,205.4149519065818
1729343974.4358025,209.1884613037109,1603.764892578125,8.165730476381242,-1.546879275993222,212.4919587503537,208.98995874467076,205.42295874044063
1729343974.5397916,209.18875122070312,1602.933837890625,8.344084768065223,-1.5469117665585208,212.49757184942723,208.9977743397643,205.43118230279916
1729343974.6437917,209.18885803222656,1602.1043701171875,8.280337476255955,-1.546920288674009,212.50058884716293,209.00185869464255,205.43371723776647
1729343974.747785,209.18881225585935,1601.281494140625,8.216635027561432,-1.5469261476284073,212.5068671825924,209.01002740439912,205.4387871077012
1729343974.8567798,209.1887359619141,1600.46484375,8.153058386115413,-1.5469357350083317,212.5100063503071,209.01831275588157,205.44385697763585
1729343974.9608023,209.18870544433597,1599.4932861328125,8.07687212785402,-1.5469458550204738,212.5159133143361,209.02251375248568,205.4544561192453
1729343975.0638,209.1887969970703,1598.8507080078125,8.02608696504581,-1.546950648710436,212.52144890696468,209.030915745694,205.45975569005
1729343975.1677804,209.1890869140625,1597.8941650390625,7.950012238562302,-1.546951713974872,212.5273678866414,209.03940041274143,205.4653244759303
1729343975.2717812,209.1893768310547,1597.2618408203125,7.899264339443119,-1.546948518181564,212.53050163821,209.0436427462652,205.46810886887044
1729343975.3757849,209.18991088867188,1596.3206787109375,7.823248388600297,-1.54693893080164,212.5367117067807,209.0519152040005,205.47239327082517
1729343975.4798,209.1903381347656,1595.5433349609375,7.759861470036441,-1.5469277455250614,212.54019544559836,209.05594532821203,205.47453547180248
1729343975.583786,209.19065856933597,1594.7724609375,7.696482662525234,-1.5469154949840471,212.5471629232336,209.0640055766352,205.4803168539861
1729343975.6877837,209.1908721923828,1594.007080078125,7.633191149724141,-1.5469064402363408,212.55064666205124,209.06628591219717,205.4832075450779
1729343975.791785,209.19097900390625,1593.2279052734375,7.838387585324892,-1.5469272128928433,212.5576141396865,209.07060327973815,205.48898892726152
1729343975.895783,209.1910400390625,1592.26318359375,8.10472694975346,-1.5469586381937064,212.56458161732175,209.0746773436963,205.49477030944516
1729343975.9997897,209.19102478027344,1591.4405517578125,8.231005830916525,-1.5469740845280289,212.5701335546372,209.0787514076544,205.50055169162877
1729343976.1037805,209.19110107421875,1590.6226806640625,8.167277452907962,-1.546983139275735,212.572201753135,209.0805830667008,205.50344238272052
1729343976.2077954,209.19134521484372,1589.488037109375,8.077906641730694,-1.5469895308623514,212.57635179882584,209.0842463847936,205.5082749076155
1729343976.311787,209.191650390625,1588.6854248046875,8.01408482129346,-1.5469900634945692,212.5821009656852,209.08790970288635,205.51273638571772
1729343976.4158025,209.1919708251953,1587.888916015625,7.95024156574959,-1.5469879329656973,212.5894356050178,209.09191387325143,205.5161349058866
1729343976.5197911,209.1922912597656,1587.09912109375,7.886464119017441,-1.546983671907953,212.59386346885333,209.093915958434,205.51748821040064
1729343976.6237862,209.19261169433597,1586.154296875,7.900286204028572,-1.546985802436825,212.6010855092396,209.09792012879905,205.5198514279629
1729343976.7277818,209.1927947998047,1585.3468017578125,8.119280841666603,-1.5470097708866355,212.60667386234115,209.1016006538049,205.5218712540592
1729343976.8318026,209.19287109375,1584.5318603515625,8.135144300471367,-1.5470236193243043,212.60946803889192,209.10344091630785,205.52381893460017
1729343976.935782,209.19287109375,1583.7235107421875,8.07099257848248,-1.5470305435431384,212.61505639199345,209.10707903365412,205.5274411371323
1729343977.0397978,209.19288635253903,1582.7618408203125,7.994125002392482,-1.5470390656586268,212.61985827924536,209.11071715100047,205.53079018111464
1729343977.143784,209.19293212890625,1581.967529296875,7.930093851597217,-1.547043859348589,212.62247104104745,209.1147406791838,205.53476794592476
1729343977.2477975,209.19302368164065,1581.1795654296875,7.866047432559638,-1.547048653038551,212.62822953001296,209.11675244327543,205.53675682832977
1729343977.3517883,209.19320678710935,1580.3980712890625,7.801979086745651,-1.5470529140962952,212.63452098433984,209.1207759714588,205.54073459313983
1729343977.4557889,209.19337463378903,1579.7774658203125,7.750743879823525,-1.5470550446251672,212.6370534484685,209.12278858393245,205.54177039535864
1729343977.5597794,209.1930084228516,1578.854248046875,7.673983669856845,-1.5477032580344925,212.64206532261005,209.12681380887977,205.5438419997962
1729343977.6637983,209.18809509277344,1578.2442626953125,7.618654689216334,-1.5545300051728017,212.644544732623,209.1284728396962,205.54571940494952
1729343977.767783,209.16598510742188,1577.339599609375,7.514646587237187,-1.5850817891981903,212.64887074297667,209.13538951279872,205.54947421525617
1729343977.8817918,209.1300506591797,1576.595703125,7.435633281494912,-1.6234163951932272,212.65138507768097,209.13884784935,205.5514486290823
1729343977.9847836,209.07786560058597,1575.8585205078125,7.375992763057585,-1.6545061377588124,212.6558403573256,209.1457678964588,205.55539745673457
1729343978.0887785,209.00782775878903,1575.129150390625,7.312016798443544,-1.6716691457199369,212.6577813022659,209.1492296070163,205.55668648697235
1729343978.1927867,208.8969573974609,1574.26611328125,7.228839316173657,-1.691733934004812,212.6619251622868,209.15615302813137,205.55930057075136
1729343978.2967846,208.80859375,1573.699462890625,7.162914989415131,-1.7142781252645505,212.66412807736745,209.1596147386889,205.56062562429256
1729343978.4107792,208.6618804931641,1572.85986328125,7.084980518113454,-1.7491857755688731,212.66760378704976,209.16661171665817,205.5633480518054
1729343978.5147898,208.4694061279297,1571.8955078125,6.9965090387755735,-1.7697230086311284,212.67148093625576,209.17360869462743,205.5661427997486
1729343978.6187837,208.31585693359372,1571.201416015625,7.158920781665928,-1.7760581362322088,212.6736202306206,209.1771071836121,205.5675401737202
1729343978.7227824,208.11614990234372,1570.338134765625,7.458728845642475,-1.7796837637402427,212.6790429138092,209.18396510810575,205.57081949224903
1729343978.8267796,207.9405975341797,1569.593505859375,7.697299789472358,-1.7810803254158802,212.682326302633,209.18739407035264,205.57270143680623
1729343978.930795,207.7583770751953,1568.826904296875,7.925755314389528,-1.7817679536093385,212.68900457402776,209.19425199484635,205.57631715832636
1729343979.034784,207.5716094970703,1568.0439453125,8.056776119112094,-1.782106175067779,212.6921062581528,209.1977071911788,205.58104013305515
1729343979.138782,207.3855133056641,1567.26513671875,7.992299570892786,-1.782267029997619,212.6998043289077,209.20461758384363,205.5904860825127
1729343979.241784,207.20071411132807,1566.4930419921875,7.92780399436954,-1.7823400006114876,212.7036533642852,209.20807278017605,205.5956727361356
1729343979.3457785,206.98068237304688,1565.5745849609375,7.850516839604029,-1.7823767522345308,212.7106339602037,209.2150424178884,205.6060460433814
1729343979.4497824,206.79885864257807,1564.81591796875,7.786196823704208,-1.7823906006721992,212.71657723630915,209.22207130064828,205.61465666254003
1729343979.5537975,206.61875915527344,1564.0638427734375,7.72199458650631,-1.782077412928006,212.71954887436183,209.22559811159147,205.6189871972207
1729343979.657807,206.44674682617188,1563.31689453125,7.650916237040313,-1.7725539488698827,212.72498786335336,209.23265173347784,205.627648266582
1729343979.7617812,206.28587341308597,1562.575439453125,7.571488255455335,-1.7492044176965038,212.7269514707998,209.2361231273973,205.63183627628317
1729343979.8657916,206.1333465576172,1561.8388671875,7.509021689778952,-1.7286847614974432,212.73108318928064,209.2430659152361,205.6402122956854
1729343979.969793,205.9932556152344,1561.1063232421875,7.444571935319782,-1.7179793865475428,212.73325130031503,209.24653730915557,205.6444003053865
1729343980.0738008,205.86550903320312,1560.3780517578125,7.380131362728225,-1.7116543789586047,212.74085656617672,209.25379362828696,205.6527763247888
1729343980.1777866,205.7523193359375,1559.65478515625,7.306528961631789,-1.6966586514925863,212.7446591991076,209.25750219316055,205.65809295854532
1729343980.2817893,205.6203155517578,1558.6524658203125,7.191846907806879,-1.6529694938098365,212.7514974060116,209.26491932290776,205.6687262260585
1729343980.3857784,205.54249572753903,1557.9422607421875,7.131354769925339,-1.6249413212334067,212.7545329799848,209.27265430624573,205.67431808504864
1729343980.4898038,205.4801177978516,1557.2366943359375,7.067426108234471,-1.6096531786796977,212.76114815779124,209.2765217979147,205.6771140145437
1729343980.593784,205.4326934814453,1556.5367431640625,7.002960639883704,-1.601009623045737,212.7641199276924,209.2803892895837,205.6792574920536
1729343980.6977837,205.3999938964844,1555.8428955078125,6.931389219155808,-1.586138531518734,212.7699988796684,209.28815868608297,205.68354444707336
1729343980.80178,205.37326049804688,1555.1552734375,6.867717701229736,-1.5709233595788934,212.77290606174324,209.29206059091325,205.68592025376316
1729343980.9058037,205.3534240722656,1554.4736328125,6.803999007512361,-1.56301590167023,212.7758132438181,209.29596249574357,205.6882960604529
1729343981.0097826,205.3402404785156,1553.78173828125,6.970947232430127,-1.5590541832326283,212.78162760796783,209.3037705027472,205.6929762236174
1729343981.1137822,205.3290557861328,1552.9173583984375,7.278932647074824,-1.556762266798506,212.78726561768383,209.31158270709383,205.6976521575192
1729343981.2177832,205.32293701171875,1552.3211669921875,7.476459084954021,-1.5559984721978717,212.7901910439377,209.31549455306103,205.6999880098388
1729343981.3207817,205.31478881835935,1551.4134521484375,7.548558178209215,-1.555423762034632,212.79612780929256,209.32331824499545,205.70474364557288
1729343981.424787,205.3097381591797,1550.813232421875,7.497341869424968,-1.5552400039194167,212.7981616100867,209.32723009096264,205.70716342898743
1729343981.528781,205.3036651611328,1550.068603515625,7.433457532834937,-1.5551180311414912,212.79985868473452,209.33114193692984,205.70924664789163
1729343981.6327944,205.29867553710935,1549.330322265625,7.369532356697976,-1.554026667726777,212.80325283403025,209.338799796872,205.71341308570004
1729343981.7367847,205.2993927001953,1548.598876953125,7.299265025912746,-1.544052596812212,212.80499927981737,209.34262872684303,205.7156295977584
1729343981.841784,205.30252075195312,1547.585693359375,7.210250577846922,-1.533367461886596,212.80944735611365,209.35056592983145,205.71959158241827
