1730526716.4559877,209.09439086914062,1576.7501220703125,7.009439543295592,-1.544253399158404,212.65138507768097,209.13884784935,205.5514486290823
1730526716.5760007,209.09719848632812,1575.781982421875,7.365119529441409,-1.5442683128605081,212.6558403573256,209.14576789645878,205.55539745673457
1730526716.6959805,209.0997314453125,1574.9022216796875,7.654855794270947,-1.5442763023437784,212.65972224720622,209.15269131757384,205.55797551721014
1730526716.8159916,209.10202026367188,1574.12109375,7.885148583358586,-1.5442805634015226,212.66192516228682,209.15615302813137,205.55930057075136
1730526716.9359806,209.1051483154297,1573.048095703125,8.14814381683351,-1.544285357091485,212.6658659322086,209.16311322767353,205.5619506778338
1730526717.0559876,209.10801696777344,1572.0732421875,8.396886867552585,-1.5442869549881388,212.66934164189092,209.1701102056428,205.564745425777
1730526717.1760015,209.11050415039062,1571.219970703125,8.593846358158034,-1.544288552884793,212.6736202306206,209.17710718361207,205.5675401737202
1730526717.2959874,209.11427307128906,1569.900390625,8.893723510383651,-1.5443189129212198,212.682326302633,209.18739407035264,205.57270143680626
1730526717.4159927,209.11642456054688,1569.001708984375,9.036585105605742,-1.5445873595591,212.68566543833037,209.1908230325995,205.57458338136348
1730526717.5359838,209.1172332763672,1567.77734375,9.245524943646565,-1.5459279948518456,212.69595529353023,209.2011623875112,205.58576310778392
1730526717.635984,209.1150360107422,1566.8460693359375,9.438685027078101,-1.5471306784001253,212.70365336428517,209.20807278017605,205.5956727361356
1730526717.7559788,209.11053466796875,1565.739990234375,9.593701369511379,-1.5477511949341138,212.71063396020372,209.2150424178884,205.6060460433814
1730526717.8759916,209.10723876953125,1564.7589111328125,9.732391252814319,-1.5477309549098295,212.71657723630915,209.22207130064828,205.61465666254003
1730526717.9959803,209.10684204101562,1563.3013916015625,9.703964769098775,-1.5475876768431829,212.72498786335336,209.23265173347784,205.627648266582
1730526718.0959842,209.1102294921875,1562.3358154296875,9.648273736611678,-1.547557316806756,212.72891507824625,209.2395945213167,205.63602428598426
1730526718.2159832,209.11679077148438,1561.37158203125,9.576593796764636,-1.5477048559311464,212.73325130031503,209.24653730915554,205.6444003053865
1730526718.3159873,209.12319946289062,1560.578369140625,9.51557939228502,-1.5476585169281791,212.73705393324587,209.25000870307497,205.64858831508764
1730526718.4359772,209.13243103027344,1559.162109375,9.416900019204444,-1.5472334764182025,212.7484618320384,209.26121075803417,205.66340959230195
1730526718.5559826,209.1350860595703,1558.075439453125,9.359130799781981,-1.5466923220846982,212.7545329799848,209.26878681457674,205.6715221555536
1730526718.6759868,209.1341094970703,1557.1446533203125,9.29821555020163,-1.5461319929913457,212.76114815779124,209.2765217979147,205.6771140145437
1730526718.7959778,209.1280517578125,1555.748779296875,9.185084825450222,-1.5454933669619448,212.76999887966838,209.28815868608297,205.68354444707336
1730526718.9159846,209.1229705810547,1554.840087890625,9.111648387099425,-1.5454198637158587,212.7758132438181,209.29596249574354,205.6882960604529
1730526719.0359774,209.1185302734375,1553.6390380859375,8.90544233176566,-1.5463450458785521,212.78162760796783,209.30377050274717,205.6929762236174
1730526719.1559799,209.12123107910156,1552.8111572265625,7.944501485116642,-1.5540772677874881,212.78726561768383,209.31158270709386,205.6976521575192
1730526719.2759852,209.13682556152344,1551.718505859375,6.847352921664729,-1.579980770446253,212.79311647019165,209.31940639902825,205.70232386215832
1730526719.375988,209.1529541015625,1551.089599609375,6.049071477653385,-1.6039359044515156,212.79612780929256,209.32331824499545,205.70474364557288
1730526719.4959805,209.17254638671875,1550.4544677734375,5.091394726684639,-1.631980055994486,212.79985868473455,209.33114193692984,205.70924664789163
1730526719.6159878,209.1859130859375,1550.0009765625,4.247449302220961,-1.650670120524662,212.79985868473455,209.33114193692984,205.70924664789163
1730526719.735981,209.1942901611328,1549.5377197265625,2.929752016411579,-1.6622165217468097,212.80155575938238,209.3349708669009,205.71132986679584
1730526719.8559833,209.19174194335938,1549.2786865234375,1.8894696919153589,-1.6594473668453453,212.80325283403022,209.33879979687197,205.71341308570004
1730526719.9759898,209.1820068359375,1549.157958984375,0.46052975808842844,-1.650425109704375,212.80325283403022,209.33879979687197,205.71341308570004
1730526720.09598,209.17214965820312,1549.1168212890625,0.35252499928274006,-1.6468937580989298,212.80325283403022,209.33879979687197,205.71341308570004
1730526720.2159846,209.16683959960938,1549.0889892578125,0.3322799041355058,-1.645994674914919,212.80325283403022,209.33879979687197,205.71341308570004
1730526720.3359814,209.16151428222656,1549.0416259765625,0.3363702412859167,-1.6454103773717554,212.80325283403022,209.33879979687197,205.71341308570004
1730526720.4359827,209.15969848632812,1549.003662109375,0.3950896138432647,-1.6452362066364645,212.80325283403022,209.33879979687197,205.71341308570004
1730526720.555978,209.1578369140625,1548.94970703125,0.48380610974667954,-1.6450812106610218,212.80499927981737,209.34262872684303,205.71562959775838
1730526720.675984,209.1544189453125,1548.875732421875,0.5888062075831874,-1.6443397866135436,212.80499927981737,209.34262872684303,205.71562959775838
1730526720.7759843,209.1511688232422,1548.8236083984375,0.6484528740042504,-1.642329632622752,212.80499927981737,209.34262872684303,205.71562959775838
1730526720.8759844,209.14453125,1548.740478515625,0.7360833565591961,-1.6361170104318152,212.80499927981737,209.34262872684303,205.71562959775838
1730526720.995982,209.13504028320312,1548.648193359375,0.8309612681644268,-1.627550686469466,212.80499927981737,209.34262872684303,205.71562959775838
1730526721.115983,209.1251220703125,1548.5601806640625,0.914889823377588,-1.621391860132549,212.80499927981737,209.34262872684303,205.71562959775838
1730526721.2359858,209.11166381835938,1548.4295654296875,1.0341716741476517,-1.6170487770268478,212.80674572560451,209.34659732833723,205.71784610981672
1730526721.35598,209.10296630859375,1548.30224609375,1.1196242527737374,-1.6125411105657794,212.80674572560451,209.34659732833723,205.71784610981672
1730526721.47599,209.09776306152344,1548.1839599609375,1.2033009693074876,-1.60448504826829,212.80674572560451,209.34659732833723,205.71784610981672
1730526721.595981,209.0907440185547,1547.989013671875,1.3507379419186085,-1.5877396239660897,212.80674572560451,209.34659732833723,205.71784610981672
1730526721.7159882,209.085693359375,1547.84765625,1.4510550097317323,-1.5795344246475556,212.80944735611365,209.35056592983142,205.71959158241827
1730526721.8359823,209.0789794921875,1547.6434326171875,1.5952098101420453,-1.5749740275969037,212.80944735611365,209.35056592983142,205.71959158241827
1730526721.9559796,209.07310485839844,1547.44921875,1.7031009453129462,-1.573808628303885,212.8121489866228,209.3545345313256,205.72133705501983
1730526722.0759869,209.06515502929688,1547.207275390625,1.8618762802328415,-1.57343418785462,212.8121489866228,209.3545345313256,205.72133705501983
1730526722.1959808,209.05740356445312,1546.979248046875,2.005880035452274,-1.5733782614717284,212.8121489866228,209.3545345313256,205.7230825276214
1730526722.3159845,209.05062866210938,1546.7705078125,2.132007731396142,-1.5733878488516526,212.81485061713192,209.3585031328198,205.7230825276214
1730526722.4359806,209.0424041748047,1546.4730224609375,2.2911509089566864,-1.5729478946395716,212.81485061713192,209.362471734314,205.72469637550887
1730526722.5359874,209.03933715820312,1546.2318115234375,2.4531941047643064,-1.5672252940892093,212.81768090147898,209.362471734314,205.72469637550887
1730526722.6359878,209.0368194580078,1545.978271484375,2.6002628957842555,-1.5569444270170674,212.81768090147898,209.362471734314,205.72631022339635
1730526722.7559795,209.03355407714844,1545.6614990234375,2.7565702980269533,-1.549777327891446,212.82051118582604,209.36626103618153,205.72631022339635
1730526722.8759851,209.0328369140625,1545.2734375,2.9885638956127303,-1.54721803008388,212.8233414701731,209.37005033804905,205.72792407128384
1730526722.9959788,209.03297424316406,1544.9085693359375,3.2011192112606897,-1.5465463808569622,212.82734922864438,209.37383963991658,205.72953791917132
1730526723.1159832,209.03280639648438,1544.57568359375,3.388546845381059,-1.5463541006262582,212.82734922864438,209.37383963991658,205.72953791917132
1730526723.2159834,209.03231811523438,1544.223876953125,3.5858097631356034,-1.5462971089789306,212.83135698711567,209.3776289417841,205.7311517670588
1730526723.33598,209.0315399169922,1543.7244873046875,3.8358630362548207,-1.546302435301111,212.83536474558696,209.37956645006102,205.73281087941507
1730526723.4559796,209.03173828125,1543.2520751953125,4.0993906295016975,-1.5456702008583258,212.83975638875359,209.38150395833793,205.73446999177133
1730526723.5759847,209.0361328125,1542.6781005859375,4.418595938537038,-1.5367624596442289,212.8441480319202,209.38249127273923,205.7361291041276
1730526723.695982,209.04132080078125,1542.139892578125,4.708252916425335,-1.5318643737673552,212.8468039768619,209.38347858714053,205.73766337677012
1730526723.7959824,209.04891967773438,1541.6513671875,4.956009777626602,-1.5299974978432096,212.8494599218036,209.38446590154183,205.73919764941263
1730526723.915983,209.05825805664062,1541.1390380859375,5.210933822508439,-1.5291245136378817,212.85154264464097,209.38545321594313,205.7408455177108
1730526724.0359793,209.07183837890625,1540.419189453125,5.5226418075503245,-1.5286962773345971,212.85570809031572,209.38745474216603,205.74414125430712
1730526724.1359844,209.08255004882812,1539.843017578125,5.852325444052374,-1.5286584604471178,212.85669941408798,209.38846895398763,205.74580524512476
1730526724.2359996,209.0922393798828,1539.3104248046875,6.076300293677297,-1.5287175826233175,212.85769073786025,209.38948316580922,205.7474692359424
1730526724.3559797,209.10711669921875,1538.4722900390625,6.465490498343193,-1.5288368922401532,212.85872065648607,209.39151158945242,205.7511417601421
1730526724.4759786,209.12081909179688,1537.6912841796875,6.737516164320782,-1.5288848291397745,212.8598561435707,209.3925477810709,205.7531502935242
1730526724.5759842,209.1331329345703,1536.99755859375,7.002206339432435,-1.528858197528874,212.8610483675153,209.39358397268938,205.75515882690627
1730526724.695992,209.1483154296875,1536.162841796875,7.308642032927454,-1.5287665847873748,212.86354320746364,209.39565635592635,205.75967604366008
1730526724.815988,209.1673126220703,1535.150146484375,7.649012573414355,-1.5286398183194874,212.8682147303042,209.39783113836074,205.76505694245702
1730526724.9359903,209.1822052001953,1534.37060546875,7.8801251190975385,-1.5285748371888894,212.87495254397788,209.40010831999257,205.7712040648879
1730526725.0559814,209.20269775390625,1533.2984619140625,8.18643195431209,-1.528556195061259,212.88169035765156,209.40192588026298,205.7772537289096
1730526725.175979,209.21841430664062,1532.467041015625,8.393359193694817,-1.528591348787648,212.88523527644622,209.4037434405334,205.78379202705526
1730526725.2959883,209.23944091796875,1531.333984375,8.629637750728884,-1.5286728415170043,212.8965959581991,209.4057795050287,205.79048311544898
1730526725.415986,209.26101684570312,1530.15087890625,8.889786912767722,-1.5287506058208344,212.90300055913735,209.40781556952402,205.79623104156929
1730526725.53599,209.27737426757812,1529.246826171875,9.066147102255876,-1.5287820311216973,212.90909062086985,209.41000629160828,205.8008830151681
1730526725.6559808,209.2996368408203,1528.024169921875,9.301330711743967,-1.5287788353283895,212.915071676058,209.41277240906993,205.8058547423061
1730526725.7759774,209.31991577148438,1526.923828125,9.461978954969547,-1.5287426163375641,212.9234779809725,209.41764042780028,205.812988959089
1730526725.8759825,209.33778381347656,1525.964111328125,9.617348671171236,-1.528701071024559,212.92923948256805,209.4208857736205,205.8176847815754
1730526725.9760258,209.3561248779297,1524.9892578125,9.768094079425373,-1.528664852033734,212.93202631852319,209.42283586218957,205.81979259895195
1730526726.0960026,209.37767028808594,1523.847900390625,9.94377044402628,-1.5286430141127954,212.9403868263886,209.42845122881613,205.8254521757832
1730526726.2159858,209.40313720703125,1522.49365234375,10.14303399030644,-1.5286510035960654,212.94615921193883,209.431881607793,205.82902230953346
1730526726.3159902,209.42214965820312,1521.472900390625,10.258681299437983,-1.5286701783559142,212.95163403441336,209.4372247147288,205.8344050716022
1730526726.4359899,209.4410858154297,1520.446533203125,10.192498246084877,-1.5286760373103123,212.95959293467342,209.4408526321762,205.83839983155553
1730526726.5559797,209.46580505371094,1519.100830078125,10.099921315020227,-1.5286845594258005,212.96474893834625,209.44439318752814,205.8428008434164
1730526726.6559803,209.48419189453125,1518.0992431640625,10.033572282492722,-1.5286952120701611,212.96988850345463,209.44784638078465,205.8481163858321
1730526726.7759786,209.5053253173828,1516.9525146484375,9.538699218391313,-1.528794281662712,212.97721606842458,209.45325487914943,205.856108610207
1730526726.8959837,209.52423095703125,1515.9315185546875,8.589989685068332,-1.5291847010785176,212.9817501821584,209.45686260247658,205.86144022909298
1730526727.015989,209.54376220703125,1514.874755859375,7.475396660932632,-1.5298941671929145,212.9869691304841,209.46047032580373,205.86755399703975
1730526727.1359894,209.556396484375,1514.18408203125,6.681076751548743,-1.5304603552406655,212.9892677313045,209.46221948547532,205.87061088101314
1730526727.2559905,209.57064819335938,1513.3856201171875,5.569242181890459,-1.5310947202123224,212.99386493294526,209.4657178048185,205.8767246489599
1730526727.375983,209.57940673828125,1512.878173828125,4.753465341892116,-1.5314297458774544,212.99616353376564,209.4674669644901,205.87973252334996
1730526727.4759934,209.58741760253906,1512.3936767578125,3.876716552209528,-1.5316923335609363,212.99846213458602,209.4694726985034,205.88274039774
1730526727.5959814,209.59291076660156,1512.04150390625,2.712285393276406,-1.5318798201016777,212.99846213458602,209.4694726985034,205.88274039774
1730526727.6959865,209.5954132080078,1511.871337890625,1.8714653000313592,-1.53202150027167,213.0007607354064,209.47147843251673,205.88574827213006
1730526727.795991,209.59690856933594,1511.761474609375,0.6189313605799764,-1.5322515973898527,213.0007607354064,209.47147843251673,205.88574827213006
1730526727.916008,209.5970458984375,1511.7520751953125,0.0020169062233554996,-1.5324353555050683,213.0007607354064,209.47147843251673,205.88574827213006
1730526728.0359876,209.59707641601562,1511.7520751953125,0.0003685146424773427,-1.5324715744958932,213.0007607354064,209.47147843251673,205.88574827213006
1730526728.155979,209.59710693359375,1511.7520751953125,0.0027735199284084234,-1.5324843576691256,213.0007607354064,209.47147843251673,205.88574827213006
1730526728.2759786,209.59718322753906,1511.7509765625,0.026214432755813314,-1.5324859555657797,213.0007607354064,209.47147843251673,205.88574827213006
1730526728.396,209.5973358154297,1511.7427978515625,0.09614659015426895,-1.5324859555657797,213.0007607354064,209.47147843251673,205.88574827213006
1730526728.5160065,209.59771728515625,1511.717529296875,0.20806704993936936,-1.5324864881979976,213.0007607354064,209.47147843251673,205.88574827213006
1730526728.6359897,209.59805297851562,1511.69189453125,0.27849627003703203,-1.5324875534624336,213.0007607354064,209.47147843251673,205.88574827213006
1730526728.75598,209.59866333007812,1511.6468505859375,0.37809790890460054,-1.5324896839913056,213.0007607354064,209.47147843251673,205.88574827213006
1730526728.8759818,209.599365234375,1511.5968017578125,0.4501237864763181,-1.53249128188796,213.0007607354064,209.47147843251673,205.88574827213006
1730526728.9959795,209.6002197265625,1511.537109375,0.5378379938229372,-1.532492347152396,213.0007607354064,209.47147843251673,205.88574827213006
1730526729.0959806,209.60107421875,1511.477783203125,0.6121659469854868,-1.532492879784614,213.0007607354064,209.47147843251673,205.88911381010314
1730526729.1959915,209.60208129882812,1511.410888671875,0.6878608888831104,-1.532495542945704,213.00299835640965,209.47348416653006,205.88911381010314
1730526729.3159854,209.60354614257812,1511.309326171875,0.7964621616690629,-1.53250193453232,213.00299835640965,209.47348416653006,205.88911381010314
1730526729.4359837,209.60476684570312,1511.2236328125,0.8761629602964677,-1.5325083261189365,213.00299835640965,209.47348416653006,205.88911381010314
1730526729.555978,209.60655212402344,1511.097900390625,0.9911596834959933,-1.5325205766599506,213.00299835640965,209.47348416653006,205.88911381010314
1730526729.655984,209.60752868652344,1511.0289306640625,1.041820005099075,-1.5325285661432209,213.00299835640965,209.47348416653006,205.88911381010314
1730526729.7759998,209.60983276367188,1510.8604736328125,1.1635860937824296,-1.5325573282829938,213.00511346108863,209.47537130368835,205.89247934807622
1730526729.89595,209.6117706298828,1510.7169189453125,1.272197885664977,-1.5325855577905485,213.00511346108863,209.47537130368835,205.89247934807622
1730526729.9959786,209.61358642578125,1510.5821533203125,1.3661420770895003,-1.5326121894014493,213.00511346108863,209.47537130368835,205.89247934807622
1730526730.0959926,209.61553955078125,1510.438720703125,1.4635031319051839,-1.5326404189090044,213.0072285657676,209.47728781282876,205.8958448860493
1730526730.2159808,209.61839294433594,1510.22998046875,1.6061095438923547,-1.5326777031642653,213.0072285657676,209.47728781282876,205.8958448860493
1730526730.315986,209.6203155517578,1510.090576171875,1.6912648918173143,-1.532699541085204,213.0072285657676,209.47728781282876,205.8958448860493
1730526730.415988,209.62319946289062,1509.882568359375,1.8244344764859188,-1.5327373579726833,213.00843169945767,209.47920432196918,205.89858095721434
1730526730.5359855,209.6258544921875,1509.692138671875,1.9407447180441315,-1.5327730443312901,213.00843169945767,209.47920432196918,205.89858095721434
1730526730.6359954,209.62863159179688,1509.489990234375,2.0623343375471905,-1.5328124591154233,213.00843169945767,209.47920432196918,205.89858095721434
1730526730.7559807,209.63262939453125,1509.201416015625,2.2423927437785447,-1.5328614612794809,213.00963483314774,209.4811208311096,205.90131702837937
1730526730.8559823,209.63577270507812,1508.9678955078125,2.3786240769921267,-1.5329056697535761,213.01097878400503,209.48316972954296,205.9040530995444
1730526730.955991,209.63909912109375,1508.720947265625,2.5216713474762,-1.532956802446506,213.01097878400503,209.48316972954296,205.9040530995444
1730526731.0759766,209.6431121826172,1508.4150390625,2.672086214074829,-1.533031903589246,213.01232273486232,209.48521862797634,205.90632489175084
1730526731.1959808,209.64736938476562,1508.08935546875,2.8631883192631085,-1.5331149942152564,213.01232273486232,209.48521862797634,205.90632489175084
1730526731.3159862,209.65274047851562,1507.6796875,3.101660084675589,-1.5332151290722433,213.01394265279657,209.48744071911733,205.909262879999
1730526731.4359865,209.65773010253906,1507.3016357421875,3.3205323619423504,-1.5332966218015998,213.01753668875574,209.48966281025832,205.91220086824717
1730526731.5560112,209.6624755859375,1506.9600830078125,3.498674474128851,-1.5332635986040828,213.0211307247149,209.49188490139932,205.91513885649533
1730526731.6760042,209.66937255859375,1506.47509765625,3.800246190918846,-1.532194073110307,213.0211307247149,209.49384697918413,205.91719691630806
1730526731.7959824,209.6765899658203,1506.014404296875,4.017208099813299,-1.531620960843722,213.02472476067408,209.49384697918413,205.91719691630806
1730526731.8959916,209.68218994140625,1505.6680908203125,4.242798329976401,-1.5313621015857661,213.02861947361373,209.49580905696894,205.91925497612078
1730526732.0159855,209.69342041015625,1505.00146484375,4.500771459002304,-1.5312252151057364,213.03251418655339,209.49777113475375,205.9213130359335
1730526732.135981,209.70272827148438,1504.44580078125,4.860810864126516,-1.5314180279686578,213.03905174224917,209.5017714227613,205.92542915555896
1730526732.2359815,209.70799255371094,1504.11865234375,5.006656173334881,-1.531586339749551,213.03905174224917,209.5017714227613,205.92542915555896
1730526732.3359838,209.71865844726562,1503.4073486328125,5.3649776544367676,-1.5319352138523514,213.04433742776143,209.50577171076884,205.93042033289169
1730526732.4559925,209.72634887695312,1502.8616943359375,5.6264035236491114,-1.5321514625328658,213.04651497277519,209.5077718547726,205.9333534504117
1730526732.575988,209.73699951171875,1502.0810546875,6.016266808519991,-1.5323437427635695,213.04869251778894,209.5097719987764,205.93795874464558
1730526732.6959887,209.7469482421875,1501.3570556640625,6.293390294416361,-1.5323730375355602,213.05384213198647,209.51312910315164,205.94101212238297
1730526732.795992,209.75608825683594,1500.7138671875,6.567298590066665,-1.5323144479915787,213.05772550818688,209.51529945690982,205.94406550012036
1730526732.915987,209.769775390625,1499.7960205078125,6.941087495792186,-1.5321701046604963,213.06578899771466,209.51948270873606,205.9482153315546
1730526733.0159893,209.7803955078125,1499.0859375,7.198452211955921,-1.532425768125144,213.07069353719066,209.5235085048722,205.95236516298883
1730526733.1359835,209.78884887695312,1498.22265625,7.491722320608608,-1.5399017939372146,213.07342420327916,209.52552140294029,205.95450140940204
1730526733.2359858,209.7955322265625,1497.457763671875,7.728327239661816,-1.5453431646764642,213.07824995652197,209.52958721299092,205.96038624404548
1730526733.3559818,209.79840087890625,1496.6689453125,7.954823358371418,-1.5482087260093895,213.08210321366948,209.53365302304155,205.9660136639585
1730526733.4559836,209.79812622070312,1495.8546142578125,8.17169829683415,-1.5497304562562608,213.08402984224324,209.53568592806687,205.9686986665498
1730526733.5759814,209.79498291015625,1494.74853515625,8.459279201781547,-1.5507073037441017,213.08774329449932,209.54380015994593,205.97429787339547
1730526733.695982,209.79098510742188,1493.7508544921875,8.653638401844873,-1.5510753526067507,213.09100068269174,209.551914391825,205.9802034402844
1730526733.7959967,209.78721618652344,1492.874267578125,8.839450450375242,-1.5511994559135487,213.09337069558967,209.56011547596938,205.9861861655536
1730526733.915993,209.78216552734375,1491.661865234375,9.086402181419288,-1.551217565408961,213.09776191864728,209.57254738058396,205.99518948553396
1730526734.0359848,209.77806091308594,1490.590087890625,9.28745559153176,-1.5511754874637378,213.10034806939564,209.58073178483198,206.00107487478363
1730526734.155982,209.77462768554688,1489.64990234375,9.448226928779995,-1.5511392684729126,213.10610572494113,209.58881265691832,206.00645838083437
1730526734.2759793,209.77011108398438,1488.3770751953125,9.633880617014412,-1.551116365287538,213.11256368164493,209.59689352900466,206.01185047256035
1730526734.3959913,209.76589965820312,1487.243408203125,9.812840467276214,-1.5511387358406947,213.11830181037283,209.60540192721385,206.01484614146784
1730526734.515991,209.76194763183594,1486.2449951171875,9.958121373340326,-1.5511808137859178,213.12426501892162,209.61391032542303,206.0176971027886
1730526734.6359844,209.7554931640625,1484.725830078125,10.184064212208261,-1.5512473928131698,213.13285724924674,209.6263389240819,206.02233650238713
1730526734.7559812,209.7509765625,1483.696533203125,10.321954160985186,-1.551282013907341,213.1382721290795,209.63451332363616,206.02685683179698
1730526734.8759804,209.7449188232422,1482.311279296875,10.463149431034767,-1.5513054497249337,213.1458303565771,209.64683386387333,206.0343958272066
1730526734.9959786,209.73973083496094,1481.0826416015625,10.568905092790612,-1.5513001234027535,213.15428207468528,209.65918387456338,206.04121887432768
1730526735.115988,209.73471069335938,1479.848388671875,10.650534702072337,-1.5512708286307626,213.15800104066045,209.66651975750972,206.04471691654317
1730526735.235981,209.72918701171875,1478.4139404296875,10.736984255150967,-1.5512308812144113,213.16144944777534,209.67752358192922,206.04863259048898
1730526735.355984,209.72515869140625,1477.335693359375,10.798673630319977,-1.5512111738223449,213.16141098180822,209.6845499911791,206.0561150607125
1730526735.475979,209.71966552734375,1475.893798828125,10.872002601778359,-1.5512047822357287,213.16007715066507,209.6950896050539,206.06720278629984
1730526735.5959756,209.71463012695312,1474.61474609375,10.946492215459903,-1.5512202285700512,213.1672148796298,209.7058499757036,206.07620991552426
1730526735.695977,209.71011352539062,1473.51708984375,11.008155903527864,-1.5512468601809517,213.17196841115185,209.7130235561367,206.08094229165158
1730526735.795978,209.70547485351562,1472.414794921875,11.067320028492116,-1.5512788181140327,213.1770520740696,209.7200841119734,206.08552552320145
1730526735.9160266,209.6990966796875,1470.9287109375,11.105387916817099,-1.5513091781504598,213.18426412628003,209.73067494572842,206.0921766536601
1730526736.0359807,209.69358825683594,1469.639892578125,11.029242681209242,-1.5513256897492183,213.19614800962677,209.74136602647786,206.10149983116423
1730526736.135981,209.68899536132812,1468.5372314453125,10.965993014309799,-1.5513347444969245,213.2009829779422,209.74849341364416,206.1087004303606
1730526736.2559834,209.6845703125,1467.447998046875,10.902874020384226,-1.5513422013479767,213.20191437488018,209.754921572606,206.11244233304114
1730526736.3559854,209.6803436279297,1466.404052734375,10.128094730554055,-1.5514982625878553,213.20411282459133,209.7613424699848,206.11570205910834
1730526736.4759836,209.67503356933594,1465.125732421875,9.025380135293686,-1.5518769640948649,213.21063133735117,209.77051219349767,206.12000620370964
1730526736.5759926,209.67132568359375,1464.291015625,8.393043519688735,-1.5520607222100802,213.21270201353775,209.7734918309094,206.12153279885706
1730526736.6959832,209.66696166992188,1463.3983154296875,7.447965862714332,-1.5519904147573018,213.21585635323584,209.77945110573285,206.1254522053489
1730526736.8159935,209.66189575195312,1462.4932861328125,6.34354451674665,-1.5514567172748501,213.21906552583835,209.78539720590732,206.12905140944326
1730526736.935988,209.65771484375,1461.8271484375,5.39830438412188,-1.5507403269416187,213.220535684889,209.78837025599455,206.13069091029172
1730526737.05599,209.65440368652344,1461.341796875,4.578440059455978,-1.550099037751128,213.22200584393966,209.79134330608179,206.13233041114017
1730526737.1759815,209.65074157714844,1460.8297119140625,3.313472011661051,-1.5494497590773664,213.2234760029903,209.79431635616902,206.13396991198863
1730526737.2759838,209.64877319335938,1460.5587158203125,2.3057480984578005,-1.549267598858805,213.22494616204096,209.79744452199918,206.13560941283708
1730526737.3959818,209.64752197265625,1460.3753662109375,1.2384496543940926,-1.5493975611200008,213.22494616204096,209.79744452199918,206.13560941283708
1730526737.5159843,209.64727783203125,1460.326416015625,0.27975061142760604,-1.549613277168297,213.22494616204096,209.79744452199918,206.13560941283708
1730526737.6360345,209.64749145507812,1460.325927734375,0.000519649628752276,-1.549743772061711,213.22494616204096,209.79744452199918,206.13560941283708
1730526737.7559867,209.64756774902344,1460.325927734375,0.0002545341821597529,-1.5497618815571235,213.22494616204096,209.79744452199918,206.13560941283708
1730526737.8759806,209.64756774902344,1460.325927734375,0.001403007092406503,-1.5497677405115218,213.22494616204096,209.79744452199918,206.13560941283708
1730526737.9759808,209.64752197265625,1460.325439453125,0.004651049000226765,-1.549771468937048,213.22494616204096,209.79744452199918,206.13560941283708
1730526738.0959811,209.64739990234375,1460.32275390625,0.0537678310307674,-1.54977626262701,213.22494616204096,209.79744452199918,206.13560941283708
1730526738.195982,209.64727783203125,1460.312744140625,0.12846941040966073,-1.5497799910525363,213.22494616204096,209.79744452199918,206.13560941283708
1730526738.3159811,209.64715576171875,1460.2916259765625,0.20342317286242395,-1.5497826542136264,213.22494616204096,209.79744452199918,206.13560941283708
1730526738.4159884,209.6470947265625,1460.265380859375,0.2788089217480374,-1.5497837194780624,213.22494616204096,209.79744452199918,206.13560941283708
1730526738.536045,209.64703369140625,1460.21875,0.3854197269127142,-1.5497831868458443,213.22494616204096,209.79744452199918,206.13560941283708
1730526738.6559882,209.64697265625,1460.166015625,0.4781445849469582,-1.5497810563169723,213.22641632109162,209.80057268782934,206.1369622031151
1730526738.755989,209.64694213867188,1460.11328125,0.55661112074301,-1.5497799910525363,213.22641632109162,209.80057268782934,206.1369622031151
1730526738.875988,209.64678955078125,1460.041015625,0.6524855495378544,-1.5497794584203184,213.22641632109162,209.80057268782934,206.1369622031151
1730526738.995977,209.64654541015625,1459.95703125,0.7505500838880611,-1.5497794584203184,213.22641632109162,209.80057268782934,206.1369622031151
1730526739.115987,209.646240234375,1459.863525390625,0.8342231175726869,-1.5497799910525363,213.22641632109162,209.80057268782934,206.1369622031151
1730526739.236017,209.64578247070312,1459.741943359375,0.9547653215186432,-1.5497799910525363,213.22641632109162,209.80057268782934,206.1369622031151
1730526739.3559837,209.64541625976562,1459.6220703125,1.0617091426801024,-1.549778393155882,213.22855798634043,209.8037008536595,206.13831499339312
1730526739.4559877,209.64508056640625,1459.5093994140625,1.1537195532912088,-1.549775729994792,213.22855798634043,209.8037008536595,206.13831499339312
1730526739.5759854,209.64466857910156,1459.3663330078125,1.2679771728783737,-1.5497709363048302,213.22855798634043,209.8037008536595,206.13831499339312
1730526739.6959813,209.64425659179688,1459.2099609375,1.3868379780682103,-1.5497656099826498,213.22855798634043,209.8037008536595,206.13831499339312
1730526739.815986,209.6438446044922,1459.0394287109375,1.4898503014079216,-1.549764012085996,213.23069965158925,209.80682901948967,206.13966778367114
1730526739.9359965,209.6434783935547,1458.88232421875,1.5967525469931512,-1.549766142614868,213.23069965158925,209.80682901948967,206.13966778367114
1730526740.0559905,209.64276123046875,1458.62548828125,1.776917047203923,-1.5497720015692662,213.2324397042903,209.80995718531983,206.14181068332027
1730526740.1759803,209.6421356201172,1458.406982421875,1.9202167928631573,-1.5497794584203184,213.2324397042903,209.80995718531983,206.14181068332027
1730526740.2959774,209.64141845703125,1458.1724853515625,2.071285623366476,-1.5497879805358066,213.23417579323836,209.81286657355395,206.14576874299632
