1730530351.5559807,211.26104736328125,1584.3447265625,4.993743571796687,-1.0407711437491547,212.61226221544268,209.10525997498098,205.52576661514115
1730530351.6759746,211.52288818359375,1583.84326171875,4.859858209358213,-1.0915198088494869,212.61505639199345,209.10707903365414,205.5274411371323
1730530351.775976,211.69741821289062,1583.477783203125,4.794858129001907,-1.1355545782627017,212.6174573356194,209.1088980923273,205.52911565912348
1730530351.8959808,211.941650390625,1582.8931884765625,4.709911179840931,-1.201140246428083,212.61985827924536,209.11071715100047,205.53079018111464
1730530351.9959843,212.09811401367188,1582.455322265625,4.65753401514753,-1.2440789253156486,212.62247104104745,209.11272891509213,205.53277906351968
1730530352.1159906,212.25827026367188,1581.9423828125,4.592122445363158,-1.2789966956321135,212.62508380284953,209.1147406791838,205.53476794592473
1730530352.2359793,212.4163055419922,1581.359130859375,4.507853971223201,-1.3053316303874711,212.62822953001296,209.11675244327546,205.53675682832977
1730530352.3359807,212.51817321777344,1580.923095703125,4.439285842026159,-1.3290966146909022,212.6313752571764,209.11876420736712,205.53874571073482
1730530352.4559813,212.62222290039062,1580.4197998046875,4.366659792670709,-1.3646274446903033,212.63452098433982,209.12077597145878,205.54073459313986
1730530352.5759764,212.70416259765625,1579.930419921875,4.274771703526399,-1.4084662720263157,212.63705344846846,209.12278858393245,205.54177039535864
1730530352.6759765,212.75999450683594,1579.511962890625,4.210897410518897,-1.448906905811387,212.63705344846846,209.12278858393245,205.54177039535864
1730530352.7759783,212.803466796875,1579.09619140625,4.1592522855758975,-1.4798027702496142,212.6395859125971,209.1248011964061,205.54280619757742
1730530352.8959818,212.833740234375,1578.6131591796875,4.082217160599782,-1.5102277878071153,212.64206532261005,209.12681380887977,205.5438419997962
1730530353.0159957,212.85092163085938,1578.1453857421875,4.013750923278943,-1.5353632348075013,212.644544732623,209.1284728396962,205.54571940494952
1730530353.1359808,212.85980224609375,1577.6121826171875,4.048509419143646,-1.5468702212455157,212.64670773779983,209.13193117624746,205.54759681010285
1730530353.2359827,212.8603057861328,1577.20361328125,4.095786594361268,-1.5495770581774724,212.64887074297667,209.13538951279872,205.54947421525617
1730530353.3559759,212.8602294921875,1576.7279052734375,4.033394165383419,-1.54896825955228,212.65138507768097,209.13884784935,205.5514486290823
1730530353.4559789,212.86326599121094,1576.3314208984375,3.9659826700350065,-1.5395268208557313,212.65389941238527,209.14230618590125,205.55342304290843
1730530353.5759919,212.8653564453125,1575.9383544921875,3.905397395558857,-1.5320103149950917,212.6558403573256,209.14576789645878,205.55539745673457
1730530353.6959882,212.87074279785156,1575.425537109375,3.817477809932169,-1.53141749533644,212.6577813022659,209.1492296070163,205.55668648697235
1730530353.8159888,212.8779296875,1574.986083984375,3.7436071307181136,-1.5356657699073344,212.6577813022659,209.15269131757384,205.55797551721014
1730530353.9359818,212.8850860595703,1574.494873046875,3.6584103273094715,-1.537205609649618,212.65972224720622,209.15615302813137,205.55797551721014
1730530354.0559793,212.88754272460938,1574.072509765625,3.5956794005758748,-1.540792355005737,212.66192516228682,209.15615302813137,205.55930057075136
1730530354.15598,212.88693237304688,1573.7169189453125,3.530758994712094,-1.5505139582489622,212.66412807736742,209.1596147386889,205.56062562429258
1730530354.2559936,212.88648986816406,1573.366455078125,3.5301145965042613,-1.5567052751511783,212.6658659322086,209.16311322767353,205.5619506778338
1730530354.375976,212.87794494628906,1572.93701171875,3.76885676568011,-1.56792037913372,212.66760378704976,209.16661171665817,205.5633480518054
1730530354.4759963,212.86636352539062,1572.620361328125,3.7556186202099378,-1.5846807171380246,212.66760378704976,209.16661171665817,205.5633480518054
1730530354.5959852,212.83676147460938,1572.115966796875,3.8735287470680335,-1.6257482590437005,212.66934164189092,209.1701102056428,205.564745425777
1730530354.6959856,212.80450439453125,1571.71337890625,4.10011272368447,-1.6550659342199467,212.67148093625576,209.17360869462743,205.5661427997486
1730530354.815988,212.74850463867188,1571.218505859375,4.36722649087341,-1.683706101214877,212.6736202306206,209.17710718361207,205.5675401737202
1730530354.9359803,212.66542053222656,1570.6512451171875,4.277651990582076,-1.7190100298894035,212.67575952498544,209.18053614585892,205.5689375476918
1730530355.0559776,212.58119201660156,1570.151123046875,4.39678060918494,-1.7372249864811093,212.6790429138092,209.18396510810578,205.57081949224903
1730530355.1759784,212.48175048828125,1569.627685546875,4.690866665557452,-1.745216067648001,212.682326302633,209.18739407035264,205.57270143680626
1730530355.2759795,212.3824462890625,1569.149658203125,4.929620127551297,-1.7543986470865942,212.68566543833037,209.1908230325995,205.57458338136348
1730530355.3959825,212.25051879882812,1568.5704345703125,5.043449706711583,-1.7797167869377597,212.68900457402776,209.19425199484635,205.57631715832633
1730530355.5159872,212.10911560058594,1568.0068359375,5.0235619790830475,-1.8159102114163725,212.69210625815276,209.19770719117878,205.58576310778392
1730530355.6359806,211.92373657226562,1567.334716796875,5.371432240757214,-1.8478841234638639,212.6998043289077,209.20461758384363,205.5904860825127
1730530355.7559793,211.72781372070312,1566.7122802734375,5.639135177981887,-1.8738414219766482,212.70365336428517,209.20807278017605,205.5956727361356
1730530355.8759766,211.50051879882812,1566.0765380859375,5.939142743389235,-1.914066073397314,212.707662322151,209.21152797650848,205.6008593897585
1730530355.9759774,211.279052734375,1565.5196533203125,5.966541024074138,-1.959540880590962,212.71063396020372,209.2150424178884,205.6060460433814
1730530356.0959914,211.00167846679688,1564.88330078125,5.898224661845426,-2.00564392748576,212.71657723630915,209.22207130064828,205.61465666254003
1730530356.2159965,210.705810546875,1564.265869140625,5.82147879380314,-2.0326574356868696,212.71954887436186,209.22559811159147,205.6189871972207
1730530356.335979,210.34938049316406,1563.58740234375,5.737591426938614,-2.053472702766929,212.72252051241458,209.22912492253465,205.62331773190135
1730530356.43598,210.0764617919922,1563.08935546875,5.670384275792844,-2.060901590627705,212.72498786335336,209.23265173347784,205.627648266582
1730530356.5559802,209.75306701660156,1562.51513671875,5.608088848649048,-2.0641362660877154,212.7269514707998,209.23612312739726,205.63183627628314
1730530356.6759763,209.43504333496094,1561.9556884765625,5.5335612523566375,-2.0651626483718317,212.73108318928064,209.24306591523612,205.6402122956854
1730530356.7759945,209.1616668701172,1561.4757080078125,5.4715766907197265,-2.065465449787774,212.73108318928064,209.24306591523612,205.6444003053865
1730530356.895991,208.85333251953125,1560.9259033203125,5.396024292856028,-2.0592413760041497,212.73705393324587,209.25000870307497,205.64858831508764
1730530357.0159886,208.55238342285156,1560.37548828125,5.312979170859202,-2.0408245518018155,212.74085656617672,209.25379362828699,205.65277632478876
1730530357.1359782,208.23214721679688,1559.75732421875,5.209815343933525,-2.005578147406835,212.74465919910756,209.25750219316058,205.65809295854535
1730530357.235979,208.0072784423828,1559.2890625,5.140277285761539,-1.9735800005934236,212.7484618320384,209.26121075803417,205.66340959230195
1730530357.3559783,207.76756286621094,1558.7459716796875,5.075954082858166,-1.932983838200692,212.7514974060116,209.26491932290776,205.66872622605854
1730530357.4759762,207.5544891357422,1558.2052001953125,4.995453279614714,-1.8907386464609828,212.7545329799848,209.26878681457674,205.6715221555536
1730530357.5759764,207.38690185546875,1557.7403564453125,4.940161027575538,-1.8629901057990115,212.757840568888,209.27265430624573,205.67431808504864
1730530357.675978,207.23727416992188,1557.273681640625,4.8753062405619305,-1.8374141719543262,212.76114815779124,209.2765217979147,205.6771140145437
1730530357.7759798,207.099853515625,1556.810791015625,4.817058813061927,-1.8146904836371163,212.76411992769238,209.2803892895837,205.67925749205358
1730530357.8759856,206.97476196289062,1556.3489990234375,4.755317773803103,-1.794620102713952,212.76709169759351,209.28425678125268,205.68140096956347
1730530357.9759877,206.8568878173828,1555.891845703125,4.762339066046592,-1.7835027367434164,212.76999887966838,209.28815868608297,205.68354444707336
1730530358.0959864,206.71884155273438,1555.3221435546875,5.056622524832471,-1.7779314037429705,212.77290606174324,209.29206059091325,205.68592025376313
1730530358.2159917,206.58676147460938,1554.753662109375,4.994910488134975,-1.773469543652652,212.7758132438181,209.29596249574354,205.6882960604529
1730530358.3359847,206.44857788085938,1554.113525390625,4.889655289306036,-1.7526920934600716,212.77872042589297,209.29986440057382,205.69063614203515
1730530358.455977,206.34043884277344,1553.5594482421875,4.820343766231336,-1.7214782475876889,212.78162760796783,209.30377050274717,205.6929762236174
1730530358.5559778,206.26412963867188,1553.09033203125,4.738979545232157,-1.685961266025956,212.78444661282583,209.30767660492052,205.69531630519964
1730530358.6559784,206.20474243164062,1552.62255859375,4.667455121944641,-1.6446375280234147,212.78726561768383,209.31158270709386,205.6976521575192
1730530358.7759771,206.16087341308594,1552.095458984375,4.580112803858819,-1.5926116108642807,212.79019104393774,209.31549455306106,205.69998800983876
1730530358.8759835,206.13949584960938,1551.6402587890625,4.529015453926818,-1.5560687796506494,212.79311647019165,209.31940639902825,205.70232386215832
1730530358.9959824,206.13189697265625,1551.114013671875,4.460331661414999,-1.532128559347491,212.79612780929256,209.32331824499545,205.70474364557288
1730530359.115986,206.13470458984375,1550.598388671875,4.384415902243212,-1.5277998573116762,212.7981616100867,209.32723009096264,205.70716342898743
1730530359.21599,206.13934326171875,1550.1636962890625,4.312866103677151,-1.5366846953403985,212.79985868473455,209.33114193692984,205.70924664789163
1730530359.3359802,206.14675903320312,1549.5989990234375,4.227624101627433,-1.5445138563130136,212.80155575938238,209.3349708669009,205.71132986679584
1730530359.4559777,206.148681640625,1549.083251953125,4.469975948573566,-1.5466933873491346,212.80325283403022,209.33879979687197,205.71341308570004
1730530359.5759764,206.14834594726562,1548.56005859375,4.513280572429045,-1.5474523882598072,212.80499927981737,209.34262872684303,205.71562959775838
1730530359.6759768,206.1475372314453,1548.1837158203125,4.464187847195069,-1.5476707674691934,212.80674572560451,209.34659732833723,205.71784610981672
1730530359.775977,206.1464385986328,1547.6727294921875,4.390802839184601,-1.5478007297303893,212.80944735611365,209.35056592983142,205.71959158241827
1730530359.8759792,206.14892578125,1547.23828125,4.325813812935078,-1.5430858693365133,212.8121489866228,209.3545345313256,205.72133705501983
1730530359.9759808,206.15399169921875,1546.8111572265625,4.260894003745708,-1.531454779591701,212.81485061713192,209.3585031328198,205.7230825276214
1730530360.0959826,206.16883850097656,1546.301513671875,4.403331196636666,-1.5097617346163514,212.81768090147898,209.362471734314,205.72469637550887
1730530360.195984,206.19468688964844,1545.8443603515625,4.62409478997046,-1.478751354251251,212.82051118582604,209.36626103618153,205.72631022339635
1730530360.315991,206.23397827148438,1545.3900146484375,4.556724177548327,-1.4372294770636074,212.8233414701731,209.37005033804905,205.72792407128384
1730530360.4359784,206.32855224609375,1544.699462890625,4.688554826508897,-1.3665880638848196,212.82734922864438,209.37383963991658,205.72953791917132
1730530360.5359793,206.4178009033203,1544.2449951171875,4.618081159613991,-1.3135272423260809,212.83135698711567,209.3776289417841,205.7311517670588
1730530360.6559753,206.55125427246094,1543.728759765625,4.536971411246519,-1.247012130940262,212.83536474558696,209.37956645006102,205.73281087941507
1730530360.7759895,206.68756103515625,1543.3009033203125,4.476863229685702,-1.1916434139808605,212.83975638875359,209.38150395833793,205.73446999177133
1730530360.8959923,206.9029083251953,1542.753662109375,4.385872623573934,-1.11991010475514,212.8441480319202,209.38249127273923,205.7361291041276
1730530361.0159895,207.11326599121094,1542.29296875,4.3326277501923,-1.0712121402731964,212.8468039768619,209.38347858714053,205.73766337677012
1730530361.13598,207.36834716796875,1541.7855224609375,4.239691357054811,-1.0480804556769863,212.8494599218036,209.38446590154183,205.73919764941263
1730530361.2559776,207.5961151123047,1541.3541259765625,4.165645534237277,-1.0523612208131796,212.85154264464097,209.38545321594313,205.7408455177108
1730530361.355981,207.78660583496094,1540.9876708984375,4.088707771952938,-1.070495217307747,212.85154264464097,209.38545321594313,205.7408455177108
1730530361.4759789,207.99105834960938,1540.57275390625,3.986128074514573,-1.1059339019334316,212.85362536747834,209.38644053034443,205.74249338600896
1730530361.5959842,208.17919921875,1540.1524658203125,3.8904941085429607,-1.153180443621282,212.85570809031572,209.38745474216603,205.74414125430712
1730530361.695986,208.32229614257812,1539.795166015625,3.8227578094694916,-1.196836045474297,212.85669941408798,209.38846895398763,205.74580524512476
1730530361.7959902,208.44700622558594,1539.4407958984375,3.757881406246796,-1.2420192365285811,212.85769073786025,209.38948316580922,205.7474692359424
1730530361.9159846,208.57537841796875,1539.02587890625,3.6959450432235412,-1.2857121226368573,212.85769073786025,209.38948316580922,205.7474692359424
1730530362.035985,208.69772338867188,1538.5556640625,3.6179739920677902,-1.32646913995943,212.85820569717316,209.39049737763082,205.74913322676002
1730530362.1559787,208.7926483154297,1538.1483154296875,3.5614091114732322,-1.3460092855095593,212.85872065648607,209.39151158945242,205.7511417601421
1730530362.2559812,208.8638153076172,1537.8037109375,3.5001488818360995,-1.3551950607414607,212.8598561435707,209.3925477810709,205.7531502935242
1730530362.375977,208.92556762695312,1537.4664306640625,3.430817390042981,-1.3703175546753668,212.8610483675153,209.39358397268938,205.75515882690627
1730530362.4759848,208.98876953125,1537.080810546875,3.3437122165542323,-1.3988464015367315,212.8610483675153,209.39358397268938,205.75515882690627
1730530362.5959916,209.049072265625,1536.678466796875,3.5382731628409165,-1.4238524189081394,212.8622405914599,209.39462016430787,205.75741743528317
1730530362.7159834,209.10296630859375,1536.272216796875,3.5710913141672282,-1.4352092030606736,212.86354320746364,209.39565635592635,205.75967604366008
1730530362.8159838,209.14547729492188,1535.905029296875,3.7166500338404997,-1.438620712417065,212.86484582346736,209.39669254754483,205.76193465203698
1730530362.9159884,209.18357849121094,1535.53955078125,3.655602187691021,-1.4425185149885047,212.86484582346736,209.39669254754483,205.76193465203698
1730530363.035975,209.22654724121094,1535.0640869140625,3.5611780555397017,-1.4599638180251777,212.8682147303042,209.39783113836074,205.76505694245702
1730530363.1359775,209.25914001464844,1534.696044921875,3.7143292069082814,-1.4723895950392698,212.87158363714104,209.39896972917666,205.76817923287706
1730530363.23598,209.289306640625,1534.322265625,3.824591834026668,-1.4776365550189436,212.87495254397788,209.40010831999257,205.7712040648879
1730530363.3559756,209.3218994140625,1533.86962890625,3.8681401378401543,-1.4798150207906284,212.87832145081472,209.40101710012777,205.77422889689876
1730530363.455976,209.34812927246094,1533.48974609375,3.8074809587991263,-1.4804403310145793,212.87832145081472,209.40101710012777,205.77422889689876
1730530363.5759788,209.37754821777344,1533.05615234375,3.734795027777181,-1.4806890702603925,212.88169035765156,209.40192588026298,205.7772537289096
1730530363.6959805,209.40667724609375,1532.6224365234375,3.662159707925012,-1.4807678998286589,212.88523527644622,209.40283466039818,205.78052287798243
1730530363.7959945,209.43316650390625,1532.25146484375,3.7676550270221147,-1.4783289769023642,212.88878019524088,209.4037434405334,205.78379202705526
1730530363.9159906,209.46539306640625,1531.813232421875,3.7410676101763918,-1.4699064636388797,212.89268807672,209.40476147278105,205.78706117612808
1730530364.0359821,209.5108184814453,1531.2933349609375,4.033589946202815,-1.4537341516032645,212.8965959581991,209.4057795050287,205.79048311544898
1730530364.155978,209.55990600585938,1530.8253173828125,4.019100580466008,-1.4287723427059518,212.9000543911818,209.40679753727636,205.79390505476988
1730530364.2759776,209.61663818359375,1530.3697509765625,3.9444074909910185,-1.404949834122975,212.90300055913735,209.40781556952402,205.79623104156929
1730530364.3959873,209.6864776611328,1529.9158935546875,3.8655596609147715,-1.3753802239076072,212.9060455900036,209.40883360177168,205.7985570283687
1730530364.515989,209.7655029296875,1529.4813232421875,3.7879865585678414,-1.34771370860721,212.9060455900036,209.40883360177168,205.8008830151681
1730530364.6359787,209.868408203125,1528.993896484375,3.704613138388609,-1.3154511098975543,212.90909062086985,209.41000629160828,205.8008830151681
1730530364.7559767,209.97222900390625,1528.580078125,3.63220658437886,-1.2846447276719535,212.9121356517361,209.4111789814449,205.80346158953625
1730530364.8559828,210.0706024169922,1528.237548828125,3.5527832070784324,-1.2490915271193956,212.915071676058,209.41277240906993,205.8058547423061
1730530364.9759805,210.19354248046875,1527.84423828125,3.598143736318969,-1.2108586538780002,212.91783445311637,209.41439508198005,205.80824789507597
1730530365.09598,210.33651733398438,1527.4283447265625,3.741928861415317,-1.1862297401169475,212.92059723017474,209.41601775489016,205.81064104784582
1730530365.1959846,210.44070434570312,1527.142333984375,3.692934603615812,-1.1789225587179881,212.92059723017474,209.41601775489016,205.81064104784582
1730530365.3159828,210.62728881835938,1526.654541015625,3.9367728699893725,-1.1745304734482291,212.9234779809725,209.41764042780028,205.812988959089
1730530365.4159837,210.7741241455078,1526.2781982421875,4.112400105445156,-1.1735030258996768,212.92635873177028,209.4192631007104,205.8153368703322
1730530365.5359712,210.976806640625,1525.761474609375,4.20434618386678,-1.1730353748122588,212.92923948256805,209.4208857736205,205.8176847815754
1730530365.635974,211.13560485839844,1525.357177734375,4.4364705140214,-1.1729213915176033,212.93202631852319,209.42283586218957,205.81979259895195
1730530365.7359757,211.30136108398438,1524.933837890625,4.5487463006495545,-1.1734545563678374,212.93481315447832,209.42478595075863,205.8219004163285
1730530365.835976,211.46188354492188,1524.512939453125,4.484222367738036,-1.1812810541793621,212.93481315447832,209.42478595075863,205.8219004163285
1730530365.935979,211.6180419921875,1524.096435546875,4.418330286130488,-1.19553056390794,212.93759999043345,209.4267360393277,205.82367629605585
1730530366.0559778,211.79542541503906,1523.597412109375,4.536604320463238,-1.2170616886890127,212.9403868263886,209.42845122881613,205.8254521757832
1730530366.1759796,211.95895385742188,1523.1048583984375,4.4538115574606145,-1.245574556583837,212.9432730191637,209.43016641830457,205.82722805551055
1730530366.2759814,212.09703063964844,1522.6619873046875,4.704489566652594,-1.26476742592782,212.94615921193883,209.431881607793,205.82902230953346
1730530366.3959801,212.24807739257812,1522.1219482421875,4.748752811353172,-1.2901548079673275,212.94904540471396,209.43359679728144,205.83081656355637
1730530366.4959865,212.36648559570312,1521.66552734375,4.689187179060119,-1.3129429447829175,212.95163403441336,209.43541075600513,205.83261081757928
1730530366.5959928,212.47149658203125,1521.215087890625,4.624410195126914,-1.3343414441417043,212.95422266411276,209.4372247147288,205.8344050716022
1730530366.7159815,212.58200073242188,1520.692138671875,4.552286041129222,-1.3594113773792742,212.95681129381217,209.4390386734525,205.8361993256251
1730530366.8159897,212.66299438476562,1520.249755859375,4.4854079993707545,-1.3809542200691431,212.95959293467342,209.4408526321762,205.83839983155553
1730530366.9359794,212.75833129882812,1519.66845703125,4.402458974122855,-1.4063442652697407,212.96237457553468,209.44266659089988,205.84060033748597
1730530367.055978,212.8299102783203,1519.1624755859375,4.341454009373031,-1.4227717081377853,212.96474893834625,209.44439318752814,205.8428008434164
1730530367.1759763,212.8916778564453,1518.6697998046875,4.265649808510567,-1.4322935742992549,212.9671233011578,209.4461197841564,205.84545317836614
1730530367.295979,212.9490509033203,1518.176513671875,4.190789256681807,-1.440006088816124,212.96988850345463,209.44784638078465,205.8481163858321
1730530367.3959875,212.99310302734375,1517.763671875,4.127166991163771,-1.444174468554316,212.97241875750615,209.4496492135729,205.85077959329806
1730530367.5159888,213.03546142578125,1517.29248046875,4.039343730120243,-1.4595739312415905,212.97494901155767,209.45145204636117,205.85344280076401
1730530367.6359818,213.07565307617188,1516.763916015625,3.9451634044625066,-1.4884591090568076,212.97721606842458,209.45325487914943,205.856108610207
1730530367.7359903,213.10154724121094,1516.3675537109375,4.059257384195155,-1.5022569466645084,212.9794831252915,209.455058740813,205.85877441965
1730530367.8559785,213.12548828125,1515.8826904296875,4.162969019333379,-1.5085510615848017,212.9817501821584,209.45686260247658,205.86144022909298
1730530367.9759781,213.14532470703125,1515.385986328125,4.327874289541458,-1.5106043587852525,212.98467052966373,209.45866646414015,205.86449711306636
1730530368.0959928,213.16404724121094,1514.875,4.430324567344963,-1.511289856449839,212.9869691304841,209.46047032580373,205.86755399703975
1730530368.2159896,213.18331909179688,1514.336181640625,4.71671398528836,-1.5115412588567425,212.9892677313045,209.46221948547532,205.87061088101314
1730530368.33598,213.20510864257812,1513.68212890625,5.0041543237430055,-1.5136733856254598,212.99156633212488,209.4639686451469,205.87366776498652
1730530368.4559793,213.21978759765625,1513.1048583984375,4.934995503048688,-1.5255612040993558,212.99386493294526,209.4657178048185,205.8767246489599
1730530368.5759773,213.22796630859375,1512.53955078125,4.857779799046126,-1.5422954431249776,212.99616353376564,209.4674669644901,205.87973252334996
1730530368.6959808,213.22299194335938,1511.951904296875,5.0720327456347665,-1.571081018715426,213.0007607354064,209.47147843251673,205.88574827213006
1730530368.7959871,213.20584106445312,1511.426513671875,5.320183964024535,-1.6004977634842232,213.00299835640965,209.47348416653006,205.88911381010314
1730530368.9159868,213.15960693359375,1510.787353515625,5.5977506658709055,-1.6483414524674966,213.00511346108863,209.47537130368835,205.89247934807622
1730530369.0359786,213.06759643554688,1510.0472412109375,5.58433993185085,-1.718962625622,213.0072285657676,209.47728781282876,205.8958448860493
1730530369.1559772,212.9450225830078,1509.41162109375,5.485265543171747,-1.792805424747172,213.00963483314774,209.4811208311096,205.90131702837937
1730530369.2559783,212.81198120117188,1508.8870849609375,5.416183054605718,-1.8563553725752968,213.01097878400503,209.48316972954296,205.9040530995444
1730530369.3759792,212.6241912841797,1508.29345703125,5.3488030111214275,-1.9193998524285247,213.01232273486232,209.48521862797634,205.90632489175084
1730530369.4959903,212.3996124267578,1507.7119140625,5.280754983292777,-1.9732162127885187,213.01394265279657,209.48744071911733,205.909262879999
1730530369.6160243,212.11422729492188,1507.0771484375,5.19289754636698,-2.0164965752439414,213.01753668875574,209.48966281025832,205.91220086824717
1730530369.7359846,211.84376525878906,1506.542236328125,5.135709430507177,-2.0425715854769075,213.0211307247149,209.49188490139932,205.91513885649533
1730530369.8359854,211.6056365966797,1506.0948486328125,5.062731666909764,-2.053006383260056,213.02472476067408,209.49384697918413,205.91719691630806
1730530369.9559839,211.3229217529297,1505.580810546875,4.99933466939009,-2.057101259752162,213.02861947361373,209.49580905696894,205.91925497612078
1730530370.0559916,211.07955932617188,1505.1387939453125,4.91954565413203,-2.0514897130192558,213.03251418655339,209.49777113475375,205.9213130359335
1730530370.1759796,210.81362915039062,1504.649169921875,4.84913007305838,-2.038678842911539,213.03640889949304,209.49977127875752,205.92337109574623
1730530370.296,210.59078979492188,1504.2222900390625,4.776323529091307,-2.021187733504116,213.03905174224917,209.5017714227613,205.92542915555896
1730530370.4159873,210.30453491210938,1503.658203125,4.687067373862543,-1.9991703155079952,213.0416945850053,209.50377156676507,205.92748721537168
1730530370.5159874,210.10028076171875,1503.2421875,4.6232594734575825,-1.9928873858642802,213.04433742776143,209.50577171076884,205.93042033289169
1730530370.6359837,209.83770751953125,1502.6932373046875,4.535939728982153,-1.9897429915652238,213.04651497277519,209.5077718547726,205.9333534504117
1730530370.7559793,209.6153106689453,1502.2186279296875,4.472586186010522,-1.9827308884150452,213.04869251778894,209.5097719987764,205.9362865679317
1730530370.8759797,209.4013671875,1501.75244140625,4.3949204470710255,-1.972175449434516,213.04995875578607,209.51095874939347,205.93795874464558
1730530370.9759831,209.22235107421875,1501.3564453125,4.333941726630916,-1.960249015124814,213.05384213198647,209.51312910315164,205.94101212238297
1730530371.0959928,209.02224731445312,1500.89453125,4.257138432697419,-1.945455421585533,213.05772550818688,209.51529945690982,205.94406550012036
1730530371.216029,208.83236694335938,1500.43994140625,4.1842116151028605,-1.9297449016829376,213.06175725295077,209.517469810668,205.94614041583748
1730530371.3359795,208.63311767578125,1499.9310302734375,4.094680527821103,-1.9069541017062575,213.06578899771466,209.51948270873606,205.9482153315546
1730530371.455977,208.4730682373047,1499.4871826171875,4.023045022238864,-1.8800804094623769,213.06824126745266,209.52149560680414,205.9502902472717
1730530371.5759766,208.34365844726562,1499.1099853515625,3.964979090885331,-1.8570390060271202,213.07069353719066,209.5235085048722,205.95236516298883
1730530371.6759794,208.1988983154297,1498.6563720703125,4.187885023342788,-1.8376559869813056,213.07342420327916,209.52552140294029,205.95450140940204
1730530371.7959797,208.05223083496094,1498.1729736328125,4.2827361215633095,-1.828126397652675,213.07342420327916,209.5275543079656,205.95744382672376
1730530371.9159818,207.91455078125,1497.69921875,4.209403405341091,-1.8245345922904852,213.07583707990057,209.5275543079656,205.95744382672376
1730530372.015983,207.80450439453125,1497.2987060546875,4.1411373308958,-1.8152401600861086,213.07824995652197,209.52958721299092,205.96038624404548
1730530372.115987,207.69866943359375,1496.901611328125,4.07532559065054,-1.798553591643999,213.08017658509573,209.53162011801624,205.9633286613672
1730530372.2359753,207.5689697265625,1496.3846435546875,3.987169218188905,-1.7761833048034426,213.08210321366948,209.53365302304155,205.9660136639585
1730530372.335976,207.4777069091797,1496.0,3.9284902404360973,-1.762282669177665,213.08402984224324,209.53568592806687,205.9686986665498
1730530372.4359765,207.39173889160156,1495.6187744140625,3.9321711922961406,-1.7564956201289226,213.085956470817,209.5397430440064,205.97138366914112
1730530372.5359778,207.30650329589844,1495.2213134765625,4.088373931386732,-1.754288392217465,213.085956470817,209.5397430440064,205.97138366914112
1730530372.6559775,207.21096801757812,1494.759765625,4.027821195312799,-1.7516385469328362,213.08774329449932,209.54380015994593,205.97429787339547
1730530372.7759798,207.1351318359375,1494.3695068359375,3.958597775936087,-1.740339287059848,213.08937198859553,209.54785727588546,205.97721207764982
1730530372.895984,207.03555297851562,1493.8583984375,3.87412721576326,-1.726320939713889,213.09100068269174,209.551914391825,205.9802034402844
1730530372.9959881,206.96412658691406,1493.474609375,3.930850501968192,-1.7226665500660823,213.0921856891407,209.55597150776453,205.983194802919
1730530373.1159923,206.87991333007812,1493.005126953125,4.135285752641121,-1.721054272342148,213.09337069558967,209.56011547596938,205.9861861655536
1730530373.235987,206.79132080078125,1492.469970703125,4.0404258795089145,-1.7098956273747161,213.09491976943139,209.56425944417424,205.9891872722137
1730530373.3559775,206.71932983398438,1492.00830078125,3.9767985594302964,-1.6903730586877814,213.0964688432731,209.5684034123791,205.99218837887383
1730530373.4559789,206.6660614013672,1491.6202392578125,3.9106033983137074,-1.6706140012960475,213.09776191864728,209.57254738058396,205.99518948553396
1730530373.5759778,206.60955810546875,1491.17724609375,3.840306025149421,-1.6541833626346947,213.09905499402146,209.57254738058396,205.99518948553396
1730530373.6959903,206.55984497070312,1490.7347412109375,3.7670355516833913,-1.648280732394643,213.09905499402146,209.5766913487888,205.9981321801588
1730530373.8159845,206.51638793945312,1490.301513671875,3.692970106860755,-1.6452250213598862,213.10034806939564,209.58073178483198,206.00107487478363
1730530373.9159873,206.48553466796875,1489.9384765625,3.622892522226991,-1.6348456173274113,213.10322689716838,209.58477222087515,206.003766627809
1730530374.0359795,206.45196533203125,1489.44091796875,3.7809783991151225,-1.6035976829930756,213.10610572494113,209.58881265691832,206.00645838083437
1730530374.1559756,206.435302734375,1488.99853515625,3.8139715255593214,-1.5619975088693836,213.10933470329303,209.5928530929615,206.00915013385975
1730530374.2559757,206.4362335205078,1488.6102294921875,3.8906762842440314,-1.51784496115696,213.11256368164493,209.59689352900466,206.01185047256035
1730530374.375976,206.45816040039062,1488.169189453125,3.788145659596036,-1.4580932136755063,213.11256368164493,209.59689352900466,206.01185047256035
1730530374.4759772,206.49717712402344,1487.80078125,3.7064579937894107,-1.4009891809498092,213.11544200268634,209.60114772810925,206.0133483070141
1730530374.5959833,206.56590270996094,1487.3665771484375,3.8121620314709066,-1.338470409095763,213.11830181037283,209.60540192721385,206.01484614146784
1730530374.6959953,206.64263916015625,1486.9971923828125,3.7635318100613366,-1.2980255142529478,213.12116161805932,209.60965612631844,206.0163439759216
1730530374.8159854,206.75245666503906,1486.5576171875,3.9791575994359962,-1.2686902622135068,213.12426501892162,209.61391032542303,206.0176971027886
1730530374.93598,206.89306640625,1486.055419921875,3.887161463103671,-1.255990179607137,213.12736841978392,209.61816452452763,206.0190502296556
1730530375.055979,207.0221405029297,1485.6214599609375,3.8890500793324936,-1.2527533736182546,213.13011283451533,209.62225172430476,206.0204033565226
