1730530037.275985,207.75274658203125,1479.10205078125,5.905657741355434,-1.79115240065856,213.16109143862673,209.67385564045605,206.04752542000801
1730530037.3759894,207.615966796875,1478.5380859375,5.84006973767241,-1.776604616887893,213.16144944777534,209.67752358192922,206.04863259048898
1730530037.495992,207.44052124023438,1477.78662109375,5.7572912257716755,-1.7644632654782217,213.16180745692395,209.68103678655416,206.05237382560074
1730530037.615972,207.30296325683594,1477.1339111328125,5.675414516731294,-1.7473993271096482,213.16101450669248,209.68806319580403,206.05985629582426
1730530037.7159772,207.19290161132812,1476.58154296875,5.617388333669665,-1.7303657487775013,213.16054582867878,209.69157640042897,206.06352954106205
1730530037.8159795,207.09396362304688,1476.0318603515625,5.55227380771107,-1.71190791189438,213.16007715066507,209.6950896050539,206.06720278629984
1730530037.9359772,206.9873809814453,1475.3980712890625,5.497899571510809,-1.6975912905063322,213.16245639365331,209.69867639527047,206.07087603153764
1730530038.035983,206.9000701904297,1474.8392333984375,5.682034230294364,-1.6919943911594215,213.16483563664156,209.70226318548703,206.07354297353095
1730530038.1359863,206.81558227539062,1474.2666015625,5.785067373108052,-1.689087284513491,213.1672148796298,209.7058499757036,206.07620991552426
1730530038.2559855,206.72604370117188,1473.5975341796875,5.911238658477982,-1.6779882943544768,213.17196841115185,209.7130235561367,206.08094229165158
1730530038.3759842,206.64434814453125,1472.9122314453125,5.832369392940472,-1.6531388708551655,213.17451024261072,209.71655383405505,206.08330847971524
1730530038.4759884,206.5986785888672,1472.4388427734375,5.772595247644769,-1.6290212840234077,213.1770520740696,209.7200841119734,206.08552552320145
1730530038.5959897,206.53549194335938,1471.582763671875,5.683591186014435,-1.5866258899982186,213.18133603172726,209.72714466781008,206.08995961017388
1730530038.7159774,206.5028076171875,1470.9200439453125,5.610499566815227,-1.5701153565041632,213.18426412628003,209.73067494572842,206.0921766536601
1730530038.8159795,206.4888153076172,1470.454345703125,5.5606398500346605,-1.5648215248893036,213.18822542072894,209.73423863931157,206.0943936971463
1730530038.9359772,206.4750213623047,1469.71337890625,5.478288532419192,-1.5617003000917309,213.19218671517785,209.73780233289472,206.09794676415527
1730530039.0559783,206.46607971191406,1469.0933837890625,5.419581462412343,-1.560925320214518,213.20010930407568,209.744929720061,206.1050528981732
1730530039.1759806,206.45770263671875,1468.4625244140625,5.3492407965472015,-1.560524248154352,213.2009829779422,209.74849341364416,206.1087004303606
1730530039.2759864,206.45455932617188,1467.931396484375,5.289570572029242,-1.5542184153252623,213.20185665180873,209.75170749312508,206.11057138170088
1730530039.3759925,206.45840454101562,1467.40625,5.211861151696656,-1.5346548339575403,213.20191437488018,209.754921572606,206.11244233304114
1730530039.4959888,206.4833526611328,1466.72607421875,5.076752926103069,-1.4848505257797504,213.20193998700472,209.7581320212954,206.1143132843814
1730530039.6159759,206.52992248535156,1466.140625,4.991026612368797,-1.4277805815160065,213.20628566217795,209.7645529186742,206.11709083383528
1730530039.7159777,206.5945281982422,1465.6380615234375,5.152375473204523,-1.3778788016423196,213.20845849976456,209.76753255608594,206.1184796085622
1730530039.8159835,206.69076538085938,1465.1220703125,5.290504396835261,-1.319752115058032,213.21063133735117,209.77051219349767,206.12000620370964
1730530039.9159858,206.81494140625,1464.6070556640625,5.270567108484005,-1.2581622537922057,213.21270201353775,209.7734918309094,206.12153279885706
1730530040.035987,207.0021209716797,1463.9793701171875,5.508240769604968,-1.1935550310113194,213.2142791833868,209.77647146832112,206.12349250210298
1730530040.1559746,207.2145538330078,1463.375732421875,5.456505865135515,-1.1534771197667169,213.21585635323584,209.77945110573285,206.1254522053489
1730530040.255981,207.41188049316406,1462.87060546875,5.379181133601075,-1.1391711510230293,213.2172386631213,209.78242415582008,206.1274119085948
1730530040.3559878,207.61293029785156,1462.37646484375,5.302093135955681,-1.1436053142380112,213.21906552583835,209.78539720590732,206.12905140944326
1730530040.4759722,207.84458923339844,1461.816650390625,5.238054732132039,-1.1616082832069468,213.220535684889,209.78837025599455,206.13069091029172
1730530040.5759802,208.03256225585938,1461.3331298828125,5.159850100239308,-1.18847585018032,213.22200584393966,209.79134330608179,206.13233041114017
1730530040.6959841,208.22940063476562,1460.7689208984375,5.049172746593695,-1.2371584349069686,213.2234760029903,209.79431635616902,206.13396991198863
1730530040.8159864,208.42396545410156,1460.1260986328125,5.134918190650407,-1.2978092655724334,213.22641632109162,209.80057268782934,206.1369622031151
1730530040.9359772,208.57522583007812,1459.5186767578125,5.464298555509412,-1.3468822697148874,213.22855798634043,209.8037008536595,206.13831499339312
1730530041.0359774,208.6896514892578,1458.970458984375,5.6466087577862805,-1.3815459744633587,213.23069965158925,209.80682901948967,206.13966778367114
1730530041.1359794,208.78977966308594,1458.419677734375,5.624832203706954,-1.4021870708081268,213.2324397042903,209.80995718531983,206.14181068332027
1730530041.2359903,208.87950134277344,1457.84423828125,5.867894338107414,-1.413008559581555,213.23417579323836,209.81286657355395,206.14576874299632
1730530041.3559809,208.97372436523438,1457.166748046875,5.905636116679944,-1.4188137181257094,213.23859492288466,209.81868535002218,206.15368486234843
1730530041.4759781,209.06341552734375,1456.47998046875,6.007842653126568,-1.4212052367846006,213.2409783073548,209.8215947382563,206.15735799945423
1730530041.595979,209.15377807617188,1455.770751953125,6.213999927381077,-1.4222007264000722,213.24336169182493,209.8245041264904,206.16103113656004
1730530041.7159832,209.25698852539062,1454.951904296875,6.1299772275881335,-1.42259061318366,213.2481284607652,209.83086470558078,206.1685340428878
1730530041.8159847,209.3369903564453,1454.3492431640625,6.068799910435369,-1.4165180732660614,213.25051184523534,209.83404499512596,206.17236381210978
1730530041.9159856,209.42428588867188,1453.7496337890625,5.991475938635387,-1.3968373128103757,213.2520903912275,209.83722528467115,206.17572150400918
1730530042.0359783,209.53305053710938,1453.06689453125,5.91835529519555,-1.3680927499007145,213.25512906893778,209.84338901264755,206.18243688780797
1730530042.155982,209.65634155273438,1452.3924560546875,5.859962715638767,-1.3400214341146253,213.25658920065587,209.84637245107876,206.18576923195667
1730530042.2559829,209.77813720703125,1451.8056640625,6.036763252026222,-1.3208370868861303,213.2579920477774,209.84935588950998,206.18910157610537
1730530042.355985,209.92092895507812,1451.205322265625,6.173653306119949,-1.2958662232411116,213.25937249001424,209.8522161773651,206.19243392025408
1730530042.475976,210.10745239257812,1450.4788818359375,6.505644458951728,-1.2701486092264342,213.26213337448792,209.8578832416681,206.2000400755884
1730530042.59598,210.2863006591797,1449.8323974609375,6.779720225512601,-1.2582847592023494,213.26351381672475,209.86069001811597,206.20371908306504
1730530042.715991,210.58506774902344,1448.8209228515625,7.200492631749851,-1.25024201271031,213.26737243753155,209.8663035710117,206.21107709801834
1730530042.8359811,210.8320770263672,1448.0108642578125,7.217689861557479,-1.2477663381609725,213.27272748056146,209.87186125078688,206.21724555016863
1730530042.9559784,211.07801818847656,1447.2127685546875,7.155562300917145,-1.2467042695182486,213.2756043450214,209.87461215411417,206.21937850736606
1730530043.0759752,211.321044921875,1446.4271240234375,7.080883300011039,-1.2462541952940254,213.28092802231583,209.88011396076877,206.22352013581497
1730530043.1759763,211.5286865234375,1445.75537109375,7.018506187726474,-1.2465727093603989,213.2835546976046,209.8829176746633,206.22552880706644
1730530043.2959769,211.7638397216797,1444.9681396484375,6.933993240849011,-1.2584631909953845,213.28820947400413,209.88852510245238,206.23105837815524
1730530043.4159784,212.01190185546875,1444.0931396484375,6.836260711815412,-1.288427481684302,213.29272019874952,209.89413253024145,206.23823139326657
1730530043.5159793,212.18212890625,1443.432373046875,6.763438329491828,-1.315755242894041,213.29490353529513,209.89711345780904,206.24188350854058
1730530043.6159883,212.33346557617188,1442.780517578125,6.698594959327444,-1.34555548285981,213.29695857160573,209.90009438537663,206.2455356238146
1730530043.7159915,212.46182250976562,1442.1259765625,6.618577821520069,-1.3809723295645555,213.3026337747001,209.90605624051182,206.25287552671705
1730530043.835987,212.58096313476562,1441.3692626953125,6.534592428737122,-1.4293076380850578,213.3057571414339,209.90887460105682,206.25654547816828
1730530043.9559767,212.6637725830078,1440.600341796875,6.681890972466521,-1.4819524738815262,213.31256559207316,209.91451132214684,206.26388538107074
1730530044.055978,212.6978302001953,1439.913818359375,6.9396034474595085,-1.540049333061605,213.31422375547243,209.91732968269184,206.2655652994656
1730530044.15598,212.69012451171875,1439.21435546875,6.985450673163107,-1.6125586874289743,213.3158819188717,209.92016551465133,206.26724521786048
1730530044.275978,212.62400817871094,1438.419189453125,6.890584693780842,-1.7073943864789138,213.32023330562345,209.9258371785703,206.27170994670098
1730530044.3759866,212.51783752441406,1437.7393798828125,6.829157677853703,-1.785114481835132,213.322081756265,209.92861191607074,206.2744947571466
1730530044.4959972,212.3430633544922,1436.9683837890625,6.7665645873056635,-1.8539497391626283,213.32585088615212,209.9341613910716,206.28047965493852
1730530044.6159816,212.0919189453125,1436.10498046875,6.671404655587634,-1.8905170714582884,213.3309655169976,209.93966283633358,206.28687982963106
1730530044.7359834,211.8861083984375,1435.478515625,6.590282649399449,-1.887952713644651,213.33415946859748,209.94238954409514,206.28894177946256
1730530044.8559816,211.60964965820312,1434.6502685546875,6.495617106559948,-1.8590227947231202,213.34071033514306,209.94631591374446,206.29276710166573
1730530044.975979,211.38479614257812,1433.9388427734375,6.419726478217758,-1.825040859213709,213.34406725008876,209.94751557563222,206.2945304740374
1730530045.0959795,211.16949462890625,1433.205322265625,6.648315292009106,-1.803958477076315,213.3470224575998,209.94871523752,206.29629384640907
1730530045.1959898,210.99639892578125,1432.561279296875,6.65768966065738,-1.7944547204102583,213.3535844747472,209.95084804955036,206.29955670997788
1730530045.3159783,210.77981567382812,1431.672119140625,6.857564111837902,-1.7743462562835057,213.35963970634054,209.95298086158073,206.30281957354669
1730530045.4159796,210.63229370117188,1431.0081787109375,6.78820985608121,-1.752134427527809,213.3622926098884,209.9539209286279,206.3044510053311
1730530045.5159824,210.4989776611328,1430.3438720703125,6.723071001045875,-1.724007717991046,213.36494551343628,209.95486099567506,206.30712865938074
1730530045.6359758,210.3697509765625,1429.57763671875,6.633458856882313,-1.6854334274979021,213.3703521183901,209.9567411297694,206.31248396748003
1730530045.7359843,210.28062438964844,1428.9241943359375,6.570974470576742,-1.6485118947772617,213.37310581979602,209.95768119681657,206.3154916681276
1730530045.8359866,210.20559692382812,1428.26416015625,6.612124558225706,-1.6227165164587543,213.37591461373802,209.95862126386373,206.317969775287
1730530045.9360044,210.1411895751953,1427.5914306640625,6.769721135132434,-1.6166892502796872,213.38209337662113,209.9605702534741,206.32292598960578
1730530046.0559807,210.06922912597656,1426.82275390625,6.680571968535647,-1.637596662733463,213.3848036939237,209.96154474827927,206.32529038839118
1730530046.1759777,209.97735595703125,1426.03857421875,6.832819156576233,-1.6888491979120381,213.3902243285288,209.96347103453502,206.330019185962
1730530046.2759867,209.8677978515625,1425.36962890625,6.742693208509957,-1.753446300680782,213.39293464583136,209.9644228259856,206.3323974765865
1730530046.3959818,209.69561767578125,1424.620849609375,6.612893845797556,-1.8431612735867176,213.39546967649778,209.96632640888674,206.3371540578355
1730530046.516233,209.505615234375,1423.9927978515625,6.549986617232039,-1.919574289479925,213.3961216791388,209.96727820033732,206.33978988417584
1730530046.6359873,209.14260864257812,1423.060791015625,6.749176714769226,-2.0064774969069545,213.39753350494198,209.96923208158648,206.34506153685652
1730530046.7559795,208.7991485595703,1422.3258056640625,7.065244802882895,-2.036501975036508,213.39829332810416,209.97020902221107,206.34772662238038
1730530046.8759754,208.4184112548828,1421.57275390625,7.301509073997517,-2.032612960896665,213.39981297442853,209.97213496038864,206.3530567934281
1730530046.975978,208.08567810058594,1420.9169921875,7.3779029653089045,-2.0068500731434566,213.40254734060045,209.97308395794164,206.35546967446032
1730530047.0959823,207.759521484375,1420.257080078125,7.318621147844482,-1.978902594348056,213.405426764985,209.97403295549464,206.35788255549255
1730530047.195986,207.45252990722656,1419.6036376953125,7.291764119656333,-1.9604231858601053,213.41136631134032,209.97593095060063,206.36258464332695
1730530047.3159864,207.01815795898438,1418.5731201171875,7.4422458490536645,-1.919439267212658,213.41573169942137,209.97798463071467,206.36728412973866
1730530047.4159925,206.758056640625,1417.866943359375,7.338503990977444,-1.8713439095063717,213.4175467253782,209.97908931327572,206.36963257223317
1730530047.5359807,206.51194763183594,1417.07080078125,7.18487801331442,-1.7958161283595067,213.42354244306432,209.98085007663292,206.3733043491692
1730530047.6359854,206.3488311767578,1416.380859375,7.048176194415338,-1.714623803574043,213.42651006246683,209.98173045831152,206.3751402376372
1730530047.7559812,206.22293090820312,1415.5760498046875,6.938727334448114,-1.6121032868825707,213.43299308043424,209.98349122166871,206.37905874136118
1730530047.8559859,206.16513061523438,1414.8768310546875,6.889861689001193,-1.5352417946617938,213.43650847899914,209.98433845831687,206.38101799322317
1730530047.955986,206.1479034423828,1414.314208984375,6.840227312258071,-1.4941044779355577,213.43843347278528,209.98518569496503,206.38268594693534
1730530048.075975,206.1727294921875,1413.4161376953125,6.758422564027634,-1.4604117617205292,213.44228346035754,209.98688016826134,206.38602185435968
1730530048.1759932,206.21463012695312,1412.7403564453125,6.680121182417115,-1.4610759540963951,213.44420845414368,209.9877274049095,206.38768980807185
1730530048.2959774,206.26388549804688,1411.97802734375,6.57365696488894,-1.4882540456528717,213.44805844171594,209.98952298501945,206.3910257154962
1730530048.415976,206.31021118164062,1411.1075439453125,6.48729350582889,-1.5250184518691974,213.4519084292882,209.9913185651294,206.39436162292054
1730530048.5159838,206.3325958251953,1410.4595947265625,6.524014151626287,-1.5389632959690707,213.45345918250996,209.99202525046098,206.3960295766327
1730530048.635979,206.351806640625,1409.6759033203125,6.822026106354443,-1.5338644077460049,213.4560050727058,209.99343862112414,206.39769753034489
1730530048.7359803,206.37384033203125,1408.9791259765625,7.046769054714157,-1.5075028413797462,213.46125728739594,209.99414530645572,206.40166455225517
1730530048.8359885,206.41567993164062,1408.2603759765625,7.2384410908552255,-1.4601933825111428,213.46387662522636,209.9948519917873,206.4036480632103
1730530048.9559762,206.48944091796875,1407.5399169921875,7.2309369613262175,-1.3964500891878782,213.46724221807835,209.99681798523443,206.40914646646888
1730530049.0759764,206.6456298828125,1406.6021728515625,7.219932180531459,-1.3049752994336186,213.4687347281215,209.99878397868156,206.414866982553
1730530049.1959786,206.8636474609375,1405.7626953125,7.400710982048746,-1.2158414282775385,213.46948098314306,209.99976697540512,206.41783829700785
1730530049.2959883,207.10537719726562,1405.0670166015625,7.342573586176228,-1.135907713423246,213.47411913678798,210.00145004718263,206.42394687329045
1730530049.4159908,207.49880981445312,1404.1650390625,7.466388717032495,-1.0453326060642425,213.4769193822068,210.00313311896014,206.43039870750658
1730530049.5359871,207.90521240234375,1403.39111328125,7.490282464895313,-0.9961163238551421,213.48238831932224,210.00394236542263,206.43371327989496
1730530049.6559772,208.35708618164062,1402.630859375,7.632395981116457,-0.9715582501790855,213.48796039511365,210.00556085834762,206.44029954775021
1730530049.7759748,208.84078979492188,1401.875244140625,7.756973437457803,-0.9604486073757109,213.490810229188,210.00637010481012,206.4435712432171
1730530049.8959768,209.33287048339844,1401.1171875,7.668490541129036,-0.9646361618737516,213.49650989733675,210.0080667780486,206.45011463415085
1730530050.01598,209.86973571777344,1400.26123046875,7.532964299228917,-1.0008647400787534,213.5006244015109,210.0089542048246,206.45338632961773
1730530050.1159813,210.24661254882812,1399.617919921875,7.443551614870501,-1.0463515314973066,213.50916609449746,210.0110568061276,206.45878627223362
1730530050.2159817,210.60328674316406,1398.965576171875,7.3813028528774005,-1.0895767665181648,213.5135932833099,210.01210810677912,206.46148624354157
1730530050.3359795,210.9903564453125,1398.1993408203125,7.303548739974487,-1.1203910716480083,213.51780281614595,210.01313830475544,206.46367606426497
1730530050.4559813,211.34291076660156,1397.43212890625,7.2346840691097345,-1.1392808732599407,213.52655330492382,210.01519870070808,206.46805570571178
1730530050.5759397,211.66607666015625,1396.6663818359375,7.1456097150423545,-1.1663721457648806,213.53514438971695,210.01725909666072,206.47162403921948
1730530050.6759748,211.9261474609375,1396.0078125,7.075940096395061,-1.1925163981861884,213.5394399321135,210.01824568123754,206.47340820597333
1730530050.775975,212.12661743164062,1395.4503173828125,7.007191149381532,-1.2228950767407223,213.54014349042916,210.01923226581437,206.4746978761708
1730530050.8759758,212.36647033691406,1394.6864013671875,6.883399104539487,-1.2817882210867344,213.54190672738412,210.0202188503912,206.4759875463683
1730530050.9759762,212.54312133789062,1394.01953125,6.810350579325616,-1.3389306033321287,213.54283660120007,210.02219201954483,206.47863809640876
1730530051.0959773,212.71104431152344,1393.248291015625,6.742876601355416,-1.3907722297438292,213.543766475016,210.02339069492325,206.479963371429
1730530051.1959817,212.826171875,1392.59375,6.714335002860075,-1.4157500176076825,213.54499356410406,210.0257880456801,206.48280208746542
1730530051.2960079,212.92282104492188,1391.915283203125,6.876666091960319,-1.4291185536476623,213.54559074451845,210.0269867210585,206.48422144548363
1730530051.4160073,213.03457641601562,1390.9906005859375,7.046783897662071,-1.4373328077139027,213.54678510534723,210.0291902999902,206.48706016152005
1730530051.535981,213.12469482421875,1390.1744384765625,7.0702810860258305,-1.4402979712715966,213.55397270515437,210.03120010709677,206.4903072863042
1730530051.6359818,213.19924926757812,1389.4556884765625,7.318479231324391,-1.4442586244447626,213.55754244484035,210.03220501065005,206.49193084869626
1730530051.7559772,213.2770538330078,1388.5863037109375,7.54209798737411,-1.4648587081087436,213.56292294707862,210.03433901143603,206.49601177486693
1730530051.8560371,213.33299255371094,1387.82861328125,7.4907081867571685,-1.493637892112576,213.56474854360806,210.03546810866874,206.49825663254626
1730530051.975978,213.38308715820312,1386.9736328125,7.429877096233747,-1.5161458643814893,213.5665006573298,210.03772630313415,206.50254503501412
1730530052.095978,213.41561889648438,1386.101806640625,7.566875039576238,-1.526648306456326,213.5696456986534,210.0395410554538,206.5066321245912
1730530052.1959846,213.43211364746094,1385.3260498046875,7.797789447208424,-1.533365331357724,213.57198019526777,210.04062389998376,206.50953215310415
1730530052.3159814,213.4329833984375,1384.2744140625,7.835353701871586,-1.5594808216392588,213.5766491884965,210.04278958904365,206.51540810360098
1730530052.4159913,213.41668701171875,1383.476806640625,7.909429903799928,-1.5889710696541424,213.58253943921284,210.04495527810354,206.52135994756873
1730530052.5160155,213.37399291992188,1382.6854248046875,8.098033203065606,-1.6281200703105252,213.58822721616946,210.04722449800875,206.52735829922744
1730530052.635977,213.27821350097656,1381.7384033203125,8.170130854989665,-1.6934138560204337,213.59091825685755,210.04835910796135,206.5303574750568
1730530052.7359805,213.15475463867188,1380.9345703125,8.098119558975851,-1.7563954852719357,213.62802703058117,210.05062832786655,206.53655709631528
1730530052.8559804,212.96530151367188,1380.0128173828125,8.041998345970969,-1.8149381576184935,213.69738905782492,210.052653860408,206.54201431189676
1730530052.975979,212.73294067382812,1379.11083984375,7.966637856479816,-1.8465328355267578,213.76727764624138,210.05467939294942,206.54672912180126
1730530053.095978,212.4676513671875,1378.2254638671875,7.890867152458981,-1.8613011290356831,213.8022219404496,210.05569215922014,206.5483048746778
1730530053.1959794,212.2286376953125,1377.4818115234375,7.829240971566524,-1.8672210698228204,213.87809979064548,210.0579044285455,206.55145638043086
1730530053.3159873,211.900146484375,1376.4737548828125,7.993504488680868,-1.8632393776770426,213.92735537733734,210.06011669787085,206.5547458463309
1730530053.4159875,211.65841674804688,1375.705078125,8.113200869432362,-1.8425540728581793,213.93874651253054,210.06113496171986,206.5563905792809
1730530053.535979,211.38653564453125,1374.797607421875,8.092334487501095,-1.8147719763664727,213.96152878291696,210.06317148941787,206.56035162207797
1730530053.6359835,211.17428588867188,1374.02490234375,8.031148978201962,-1.7925827844800415,213.97044437163436,210.06520801711588,206.5648656495688
1730530053.755981,210.9483184814453,1373.1041259765625,8.12778264797906,-1.76560735948252,213.97752524698512,210.06742354623805,206.56944212538758
1730530053.8559945,210.77154541015625,1372.313232421875,8.055449969528686,-1.7446919575454736,213.9810656846605,210.06853131079913,206.57176158746097
1730530053.975977,210.5891571044922,1371.3984375,7.989020803088782,-1.7257941664502712,213.9846061223359,210.0707468399213,206.5762795053348
1730530054.0959792,210.4578399658203,1370.6180419921875,7.906897773261045,-1.6969020644162194,214.04337387905446,210.07850653563366,206.58024212353882
1730530054.2159843,210.30397033691406,1369.45751953125,7.786988420905057,-1.635502885484443,214.05055095906482,210.08626623134603,206.58377044834594
1730530054.3359861,210.2159423828125,1368.5518798828125,7.714533705004813,-1.602407782618028,214.05314611162498,210.0941558045049,206.58781233293007
1730530054.4559872,210.15731811523438,1367.6614990234375,7.65084049331679,-1.587042941024925,214.05574126418514,210.1021752551103,206.59352983489407
1730530054.5559888,210.120849609375,1366.861328125,7.575748340031065,-1.580658811259787,214.05913530159273,210.10640456080068,206.59675836980364
1730530054.675978,210.0897216796875,1365.987060546875,7.501148062814043,-1.5774363863407912,214.0659233764079,210.11486317218146,206.60321543962277
1730530054.7759793,210.06675720214844,1365.241455078125,7.439214532412533,-1.5761660585008233,214.0693174138155,210.11909247787185,206.6056996350079
1730530054.8759813,210.0455780029297,1364.5057373046875,7.377490461661222,-1.5755306282647303,214.07610548863067,210.12719539399995,206.61066802577818
1730530054.9959826,210.02137756347656,1363.64599609375,7.315932935239468,-1.5751615141376454,214.08289356344585,210.13529831012806,206.61563641654845
1730530055.1159778,209.99740600585938,1362.8255615234375,6.672634850910477,-1.5743375320963748,214.08638797391575,210.13956002523082,206.61829888436284
1730530055.236,209.97825622558594,1362.234619140625,5.89213179058813,-1.572553214166022,214.08988238438565,210.14382174033358,206.62096135217723
1730530055.3559864,208.13790893554688,1767.528076171875,4.820894690707319,-1.525069584562127,211.59109975211788,208.12400957789532,204.57358315344527
1730530055.4759827,208.1382293701172,1767.51513671875,0.3551299100732149,-1.5252123299965552,211.59109975211788,208.12400957789532,204.57358315344527
1730530055.5959787,208.13943481445312,1767.448486328125,0.5478104342738981,-1.5253960881117705,211.59109975211788,208.12400957789532,204.57358315344527
1730530055.6959798,208.14010620117188,1767.3975830078125,0.5008195030914485,-1.5254482860691363,211.59109975211788,208.12400957789532,204.57358315344527
1730530055.815982,208.14077758789062,1767.343505859375,0.45207882381394465,-1.5254807766344354,211.59109975211788,208.12400957789532,204.57358315344527
1730530055.9359949,208.14151000976562,1767.294189453125,0.4092169580798351,-1.5254962229687579,211.59109975211788,208.12400957789532,204.57358315344527
1730530056.0360024,208.14230346679688,1767.2554931640625,0.37766035602133907,-1.5254978208654117,211.59109975211788,208.12400957789532,204.57358315344527
1730530056.1559858,208.1436004638672,1767.20849609375,0.339337693043453,-1.5254866355888337,211.59109975211788,208.12400957789532,204.57358315344527
1730530056.2559896,208.14463806152344,1767.17626953125,0.31545934130088815,-1.525474385047819,211.59109975211788,208.12400957789532,204.57358315344527
1730530056.3759885,208.14581298828125,1767.14111328125,0.29008498027572205,-1.5254610692423685,211.59109975211788,208.12606041946037,204.57520757590373
1730530056.4959795,208.14674377441406,1767.1090087890625,0.2713270343871827,-1.5254546776557527,211.5960551592807,208.12606041946037,204.57520757590373
1730530056.5959847,208.14730834960938,1767.0831298828125,0.25445020360979514,-1.5254568081846247,211.5960551592807,208.12606041946037,204.57520757590373
1730530056.71598,208.147705078125,1767.054931640625,0.23635181905585895,-1.5254658629323308,211.5960551592807,208.12606041946037,204.57520757590373
1730530056.8359983,208.14796447753906,1767.028564453125,0.2202736079766923,-1.5254786461055634,211.5960551592807,208.12606041946037,204.57520757590373
1730530056.9559915,208.14822387695312,1767.000732421875,0.20367595726290302,-1.5254908966465774,211.5960551592807,208.12606041946037,204.57520757590373
1730530057.0559943,208.14857482910156,1766.981201171875,0.19304540757962096,-1.5254951577043219,211.5960551592807,208.12606041946037,204.57520757590373
1730530057.1759794,208.14907836914062,1766.95947265625,0.18145392086216264,-1.5254940924398854,211.5960551592807,208.12606041946037,204.57520757590373
