1730530229.9759808,210.09310913085938,1566.0557861328125,3.321186431284204,-1.9088049986638627,212.707662322151,209.21152797650848,205.6008593897585
1730530230.075981,209.98318481445312,1565.74853515625,3.252504028337752,-1.8988985720409857,212.71063396020372,209.2150424178884,205.6060460433814
1730530230.1760008,209.874755859375,1565.444580078125,3.19163271128923,-1.8872997065453634,212.71360559825644,209.21855685926835,205.61035135296072
1730530230.2760036,209.77462768554688,1565.14697265625,3.115253379234096,-1.8695140515213786,212.71360559825644,209.21855685926835,205.61035135296072
1730530230.3959808,209.665771484375,1564.806396484375,3.0270017336078148,-1.8381777002388522,212.71657723630915,209.22207130064828,205.61465666254003
1730530230.5159783,209.5670166015625,1564.47265625,2.9690495875981258,-1.8065340201665305,212.71657723630915,209.22559811159147,205.6189871972207
1730530230.615981,209.49525451660156,1564.1912841796875,2.89550784926015,-1.7755888872481367,212.71954887436186,209.22559811159147,205.6189871972207
1730530230.7359872,209.4243621826172,1563.865966796875,2.91470465641584,-1.7390391318156715,212.72252051241458,209.22912492253465,205.62331773190135
1730530230.8559833,209.3614044189453,1563.51318359375,3.1194887614952127,-1.6986490980913118,212.72252051241458,209.22912492253465,205.62331773190135
1730530230.955989,209.31170654296875,1563.197021484375,3.2058506578213852,-1.6701884281538528,212.72498786335336,209.23265173347784,205.627648266582
1730530231.055992,209.26846313476562,1562.8839111328125,3.150191964080633,-1.6527500493360139,212.7269514707998,209.23612312739726,205.63183627628314
1730530231.1759803,209.22378540039062,1562.4708251953125,3.162661333429462,-1.6378757620157034,212.72891507824625,209.2395945213167,205.63602428598426
1730530231.2759821,209.19815063476562,1562.1461181640625,3.2788134174008463,-1.6190195162335064,212.72891507824625,209.2395945213167,205.63602428598426
1730530231.3959801,209.17222595214844,1561.759765625,3.3640627611542415,-1.5943559813782826,212.73108318928064,209.24306591523612,205.6402122956854
1730530231.495986,209.1540069580078,1561.4212646484375,3.400713205120402,-1.5817469788811933,212.73325130031503,209.24653730915554,205.6444003053865
1730530231.615984,209.13853454589844,1561.0108642578125,3.551584123450362,-1.5762358333213835,212.73325130031503,209.24653730915554,205.6444003053865
1730530231.7359798,209.1268310546875,1560.5946044921875,3.577766380540539,-1.5744605701387364,212.73705393324587,209.25000870307497,205.64858831508764
1730530231.8559961,209.1155548095703,1560.1607666015625,3.7781961532778188,-1.5738597609968148,212.74085656617672,209.25379362828699,205.65277632478876
1730530231.9759848,209.10186767578125,1559.646484375,3.851315126397203,-1.5736568281217507,212.74465919910756,209.25750219316058,205.65809295854535
1730530232.0759935,209.09130859375,1559.2667236328125,3.790151277348611,-1.5736270007175417,212.7484618320384,209.26121075803417,205.66340959230195
1730530232.1959813,209.08094787597656,1558.8265380859375,3.713345261665337,-1.5704652958713998,212.7514974060116,209.26491932290776,205.66872622605854
1730530232.3159792,209.07461547851562,1558.399658203125,3.6464133040120728,-1.5567148625311025,212.7545329799848,209.26878681457674,205.6715221555536
1730530232.41598,209.07029724121094,1558.1607666015625,3.5982407546760315,-1.5508899965948815,212.7545329799848,209.26878681457674,205.6715221555536
1730530232.535978,209.06393432617188,1557.630615234375,3.5091955216075834,-1.5520074589882786,212.757840568888,209.27265430624573,205.67431808504864
1730530232.6359782,209.06312561035156,1557.28515625,3.4484303842213886,-1.553092963448595,212.76114815779124,209.2765217979147,205.6771140145437
1730530232.7359827,209.06201171875,1556.945068359375,3.3877526251615953,-1.5534823175999644,212.76411992769238,209.2803892895837,205.67925749205358
1730530232.8559597,209.06063842773438,1556.6107177734375,3.3271138535865195,-1.5536128124933781,212.76411992769238,209.2803892895837,205.67925749205358
1730530232.9559853,209.05860900878906,1556.2255859375,3.2543881116479874,-1.5537204042014174,212.76709169759351,209.28425678125268,205.68140096956347
1730530233.0759854,209.05137634277344,1555.7686767578125,3.5223838731578803,-1.5610787182933064,212.76999887966838,209.28815868608297,205.68354444707336
1730530233.175987,209.03976440429688,1555.4169921875,3.4895157170095152,-1.579615917376912,212.77290606174324,209.29206059091325,205.68592025376313
1730530233.295982,209.02017211914062,1555.0157470703125,3.4078095472150327,-1.6119360403661136,212.77290606174324,209.29206059091325,205.68592025376313
1730530233.3959906,208.99551391601562,1554.671142578125,3.50470508585813,-1.6385484765070575,212.7758132438181,209.29596249574354,205.6882960604529
1730530233.5159845,208.94903564453125,1554.2559814453125,3.627357034996156,-1.6781134629257106,212.77872042589297,209.29986440057382,205.69063614203515
1730530233.6159892,208.91510009765625,1554.021728515625,3.560520600318323,-1.7063461662738584,212.77872042589297,209.29986440057382,205.69063614203515
1730530233.7359798,208.82061767578125,1553.489990234375,3.702427926985517,-1.7677480083667256,212.78162760796783,209.30377050274717,205.6929762236174
1730530233.8360195,208.732666015625,1553.1021728515625,3.919961736283499,-1.8015579036697176,212.78444661282583,209.30767660492052,205.69531630519964
1730530233.9559877,208.61407470703125,1552.669189453125,3.886754759296878,-1.8426416908580427,212.78726561768383,209.31158270709386,205.6976521575192
1730530234.0559952,208.5025634765625,1552.300537109375,3.834279367868558,-1.8728110449508963,212.79019104393774,209.31549455306106,205.69998800983876
1730530234.1759937,208.33926391601562,1551.8082275390625,3.9821459425598302,-1.8938926281399637,212.79311647019165,209.31940639902825,205.70232386215832
1730530234.295979,208.1770477294922,1551.3544921875,4.253971570438793,-1.899849586866253,212.79612780929256,209.32331824499545,205.70474364557288
1730530234.39598,208.02476501464844,1550.93994140625,4.488591332720073,-1.9016682595746681,212.7981616100867,209.32723009096264,205.70716342898743
1730530234.4959931,207.86878967285156,1550.518798828125,4.481308086914591,-1.9023867804367713,212.7981616100867,209.32723009096264,205.70716342898743
1730530234.615976,207.68875122070312,1550.033203125,4.420406367516281,-1.9026805271050073,212.79985868473455,209.33114193692984,205.70924664789163
1730530234.7159762,207.58917236328125,1549.76171875,4.370659504896061,-1.9015862342130936,212.80155575938238,209.3349708669009,205.71132986679584
1730530234.8159804,207.39527893066406,1549.217041015625,4.288814480765474,-1.8870331241202467,212.80325283403022,209.33879979687197,205.71341308570004
1730530234.9359763,207.2359161376953,1548.75439453125,4.212262343185381,-1.8689438687319924,212.80499927981737,209.34262872684303,205.71562959775838
1730530235.0359771,207.10836791992188,1548.358642578125,4.14467111391015,-1.8468180600795052,212.80674572560451,209.34659732833723,205.71784610981672
1730530235.1359801,206.98802185058594,1547.96484375,4.084114089275759,-1.8260206361787494,212.80674572560451,209.34659732833723,205.71959158241827
1730530235.2559862,206.86331176757812,1547.509521484375,4.002801807660607,-1.7960307791433672,212.80944735611365,209.35056592983142,205.71959158241827
1730530235.3559904,206.76678466796875,1547.125244140625,3.9427622841585754,-1.7721576704996786,212.8121489866228,209.3545345313256,205.72133705501983
1730530235.4759822,206.65443420410156,1546.62109375,3.859426852291952,-1.7418434404435248,212.81485061713192,209.3585031328198,205.7230825276214
1730530235.57599,206.5770263671875,1546.2462158203125,3.8003898579780744,-1.730187316984466,212.81768090147898,209.362471734314,205.72469637550887
1730530235.695999,206.50921630859375,1545.877197265625,3.737601813752118,-1.7223421770453105,212.82051118582604,209.36626103618153,205.72631022339635
1730530235.8159828,206.43106079101562,1545.3880615234375,3.6376361004543614,-1.6986698707478143,212.8233414701731,209.37005033804905,205.72792407128384
1730530235.9159844,206.3977508544922,1545.155517578125,3.594926048743705,-1.6824150007184067,212.8233414701731,209.37005033804905,205.72792407128384
1730530236.0359786,206.3389129638672,1544.6322021484375,3.4880383771203096,-1.6318623442743045,212.82734922864438,209.37383963991658,205.72953791917132
1730530236.1559832,206.3053436279297,1544.22900390625,3.425127146644611,-1.595586894434117,212.83135698711567,209.3776289417841,205.7311517670588
1730530236.275986,206.27993774414062,1543.7757568359375,3.453727617109942,-1.5735316595505169,212.83536474558696,209.37956645006102,205.73281087941507
1730530236.3959813,206.2667236328125,1543.36328125,3.5315812128178234,-1.5673483321315709,212.83975638875359,209.38150395833793,205.73446999177133
1730530236.4959848,206.2589569091797,1543.012451171875,3.471393069131173,-1.5655256646815208,212.83975638875359,209.38150395833793,205.73446999177133
1730530236.6159785,206.25210571289062,1542.6126708984375,3.410993025054907,-1.5641077977171625,212.8441480319202,209.38249127273923,205.7361291041276
1730530236.7359843,206.25009155273438,1542.2247314453125,3.3311063303983377,-1.5542594280060493,212.8468039768619,209.38347858714053,205.73766337677012
1730530236.8560436,206.24728393554688,1541.83740234375,3.2596504169626694,-1.542980408157346,212.8494599218036,209.38446590154183,205.73919764941263
1730530236.9759858,206.24710083007812,1541.4134521484375,3.1756561061539417,-1.538646379799351,212.85154264464097,209.38545321594313,205.7408455177108
1730530237.0959811,206.2491455078125,1541.0987548828125,3.1157275934324704,-1.5376279869985048,212.85154264464097,209.38545321594313,205.7408455177108
1730530237.1960056,206.25228881835938,1540.7353515625,3.043877367993665,-1.5372093380751444,212.85362536747834,209.38644053034443,205.74249338600896
1730530237.3159745,206.25537109375,1540.387451171875,2.9839887849597506,-1.5374175972723885,212.85570809031572,209.38745474216603,205.74414125430712
1730530237.4359777,206.25552368164062,1540.050048828125,2.907444952665665,-1.543919438757708,212.85570809031572,209.38745474216603,205.74414125430712
1730530237.555983,206.2570037841797,1539.714111328125,2.8360047764309115,-1.5512596433541843,212.85669941408798,209.38846895398763,205.74580524512476
1730530237.655991,206.25900268554688,1539.433837890625,2.7730973250314754,-1.5505310024799388,212.85769073786025,209.38948316580922,205.7474692359424
1730530237.7759886,206.26138305664062,1539.0731201171875,2.684524433098321,-1.5395145703147168,212.85769073786025,209.38948316580922,205.7474692359424
1730530237.8959873,206.26727294921875,1538.75048828125,2.828825705664352,-1.5248810327569493,212.85820569717316,209.39049737763082,205.74913322676002
1730530238.015977,206.2768096923828,1538.509033203125,2.946704311792813,-1.506716676225955,212.85820569717316,209.39049737763082,205.74913322676002
1730530238.1359837,206.3054656982422,1538.073974609375,2.931116359936275,-1.4579019987092385,212.85872065648607,209.39151158945242,205.7511417601421
1730530238.2559934,206.34603881835938,1537.71826171875,3.108301965174364,-1.4084524235886473,212.8598561435707,209.3925477810709,205.7531502935242
1730530238.3759916,206.41319274902344,1537.3193359375,3.0912931437811695,-1.3399042550266618,212.8610483675153,209.39358397268938,205.75515882690627
1730530238.4959784,206.49620056152344,1536.967041015625,3.0841201824353495,-1.2737278977315007,212.8622405914599,209.39462016430787,205.75741743528317
1730530238.615978,206.59678649902344,1536.625,3.034377297839494,-1.2090205400936276,212.8622405914599,209.39462016430787,205.75741743528317
1730530238.7359788,206.72134399414062,1536.2757568359375,3.278475612007442,-1.156642553038385,212.86354320746364,209.39565635592635,205.75967604366008
1730530238.8559809,206.87179565429688,1535.9033203125,3.4151348988732377,-1.1215729825397855,212.86484582346736,209.39669254754483,205.76193465203698
1730530238.9759834,207.04937744140625,1535.494140625,3.320308603738575,-1.111329466301932,212.86484582346736,209.39669254754483,205.76193465203698
1730530239.0959823,207.20977783203125,1535.14697265625,3.246988189491862,-1.1122844758688344,212.8682147303042,209.39783113836074,205.76505694245702
1730530239.2159777,207.36451721191406,1534.8076171875,3.1836204442704203,-1.1169109193145201,212.87158363714104,209.39896972917666,205.76817923287706
1730530239.31598,207.49269104003906,1534.52099609375,3.1182838584257873,-1.1278804132655293,212.87158363714104,209.39896972917666,205.76817923287706
1730530239.4359798,207.63232421875,1534.196533203125,3.0371694026541722,-1.1458764580156309,212.87495254397788,209.40010831999257,205.7712040648879
1730530239.5359945,207.7452392578125,1533.9205322265625,2.9675826290454475,-1.1686134621382913,212.87832145081472,209.40101710012777,205.77422889689876
1730530239.6559887,207.87277221679688,1533.6009521484375,2.9005810922732036,-1.1905440610828757,212.87832145081472,209.40101710012777,205.77422889689876
1730530239.7759826,208.01519775390625,1533.2191162109375,3.148327176540134,-1.2054902537526184,212.88169035765156,209.40192588026298,205.7772537289096
1730530239.8759942,208.11778259277344,1532.918212890625,3.1674312788052097,-1.2225291584069455,212.88523527644622,209.40283466039818,205.78052287798243
1730530239.9959795,208.23101806640625,1532.5677490234375,3.191074497650636,-1.2502377516525658,212.88523527644622,209.40283466039818,205.78052287798243
1730530240.0960026,208.3274688720703,1532.2469482421875,3.3763146906806676,-1.27309193486319,212.88878019524088,209.4037434405334,205.78379202705526
1730530240.2159781,208.42665100097656,1531.8778076171875,3.303177240650107,-1.3040453235809628,212.89268807672,209.40476147278105,205.78706117612808
1730530240.3359795,208.5184326171875,1531.5115966796875,3.2374290934489123,-1.3285352203331133,212.89268807672,209.40476147278105,205.78706117612808
1730530240.4359863,208.59083557128906,1531.200927734375,3.1783783161276853,-1.3384597564514027,212.8965959581991,209.4057795050287,205.79048311544898
1730530240.5559928,208.66708374023438,1530.84033203125,3.1050174810187485,-1.3449466842346176,212.9000543911818,209.40679753727636,205.79390505476988
1730530240.6759882,208.7474365234375,1530.44287109375,3.0197812715836307,-1.3537356484640972,212.90300055913735,209.40781556952402,205.79623104156929
1730530240.7959797,208.81524658203125,1530.101806640625,2.9476675638893624,-1.356413723256281,212.90300055913735,209.40781556952402,205.79623104156929
1730530240.9159753,208.88218688964844,1529.754150390625,3.0790152633630314,-1.3580766010409264,212.9060455900036,209.40883360177168,205.7985570283687
1730530241.0359802,208.94639587402344,1529.3958740234375,3.136664941930655,-1.3680235077123724,212.90909062086985,209.41000629160828,205.8008830151681
1730530241.1559844,209.00466918945312,1529.039306640625,3.047227450877826,-1.391746946702798,212.90909062086985,209.41000629160828,205.8008830151681
1730530241.2759805,209.0647430419922,1528.645751953125,2.966490362894375,-1.4187487369951115,212.9121356517361,209.4111789814449,205.80346158953625
1730530241.375986,209.09970092773438,1528.3564453125,2.899600786987497,-1.439398888087586,212.915071676058,209.41277240906993,205.8058547423061
1730530241.4959776,209.13485717773438,1528.02294921875,2.831775272608152,-1.4627148634312297,212.915071676058,209.41277240906993,205.8058547423061
1730530241.5959797,209.16104125976562,1527.744140625,2.773765789421108,-1.4739113252861409,212.91783445311637,209.41439508198005,205.80824789507597
1730530241.6959846,209.1825714111328,1527.4691162109375,2.7139500126175062,-1.4786357730599415,212.91783445311637,209.41601775489016,205.81064104784582
1730530241.8159752,209.20408630371094,1527.16162109375,2.654377772174517,-1.4813990690070076,212.92059723017474,209.41601775489016,205.81064104784582
1730530241.9159799,209.2214813232422,1526.901611328125,2.594807872595996,-1.4822166594616621,212.9234779809725,209.41764042780028,205.812988959089
1730530242.0159838,209.2383270263672,1526.64697265625,2.5352881203938824,-1.482514400871533,212.9234779809725,209.41764042780028,205.812988959089
1730530242.13598,209.25726318359375,1526.3603515625,2.463970916559664,-1.482620394682918,212.92635873177028,209.4192631007104,205.8153368703322
1730530242.255962,209.2759552001953,1526.07763671875,2.3927549299071993,-1.4826411673394209,212.92635873177028,209.4192631007104,205.8153368703322
1730530242.3559794,209.29159545898438,1525.841796875,2.333474593295125,-1.4825500872301398,212.92923948256805,209.4208857736205,205.8176847815754
1730530242.455981,209.3086395263672,1525.61328125,2.270955465631362,-1.4788829144091007,212.92923948256805,209.4208857736205,205.8176847815754
1730530242.555984,209.32589721679688,1525.39208984375,2.2073221413940054,-1.4699139204899319,212.93202631852319,209.42283586218957,205.81979259895195
1730530242.655993,209.34246826171875,1525.17236328125,2.229558544736822,-1.4620703784474305,212.93202631852319,209.42283586218957,205.81979259895195
1730530242.7759817,209.3709716796875,1524.8638916015625,2.3359710423409945,-1.4483524356724324,212.93481315447832,209.42478595075863,205.8219004163285
1730530242.8759825,209.3937530517578,1524.621826171875,2.484370346526247,-1.4398910402570326,212.93481315447832,209.42478595075863,205.8219004163285
1730530242.9959815,209.4265594482422,1524.3197021484375,2.664574777074935,-1.4323979702139857,212.93759999043345,209.4267360393277,205.82367629605585
1730530243.115978,209.46717834472656,1523.9970703125,2.8185634753278603,-1.4206576908644803,212.93759999043345,209.4267360393277,205.82367629605585
1730530243.2359774,209.51400756835938,1523.67431640625,2.817358197868059,-1.3982647671546582,212.9403868263886,209.42845122881613,205.8254521757832
1730530243.3359792,209.55935668945312,1523.401611328125,2.7441346985666604,-1.3721705821618437,212.9432730191637,209.43016641830457,205.82722805551055
1730530243.455995,209.61807250976562,1523.092041015625,2.667108057880826,-1.3367601270437142,212.9432730191637,209.43016641830457,205.82722805551055
1730530243.5759814,209.69586181640625,1522.754150390625,2.569260137969303,-1.2953282647009154,212.94615921193883,209.431881607793,205.82902230953346
1730530243.6759846,209.76040649414062,1522.51123046875,2.5101233085870343,-1.2617756307592252,212.94615921193883,209.431881607793,205.82902230953346
1730530243.7959797,209.845703125,1522.2198486328125,2.66577958599499,-1.2292200843296603,212.94904540471396,209.43359679728144,205.83081656355637
1730530243.9159787,209.94090270996094,1521.9222412109375,2.6509114320075424,-1.2089230683977306,212.95163403441336,209.43541075600513,205.83261081757928
1730530244.0359797,210.04714965820312,1521.6177978515625,2.8473822321506512,-1.1980152932049841,212.95163403441336,209.43541075600513,205.83261081757928
1730530244.13598,210.14588928222656,1521.3511962890625,2.8256709638289212,-1.1863463865726929,212.95422266411276,209.4372247147288,205.8344050716022
1730530244.255982,210.26161193847656,1521.04638671875,2.7534470683681085,-1.174582671405595,212.95422266411276,209.4372247147288,205.8344050716022
1730530244.355982,210.3613739013672,1520.793212890625,2.692834322692232,-1.1632376051618571,212.95681129381217,209.4390386734525,205.8361993256251
1730530244.4759831,210.49061584472656,1520.4677734375,2.609900967549486,-1.1559751648692111,212.95959293467342,209.4408526321762,205.83839983155553
1730530244.5759897,210.589599609375,1520.2255859375,2.6394278769970927,-1.154252632276148,212.95959293467342,209.4408526321762,205.83839983155553
1730530244.6959796,210.71241760253906,1519.9285888671875,2.830068120236914,-1.1535250566663384,212.96237457553468,209.44266659089988,205.84060033748597
1730530244.8159766,210.84410095214844,1519.6116943359375,2.9974825458950414,-1.153277382684961,212.96237457553468,209.44266659089988,205.84060033748597
1730530244.9359763,210.98475646972656,1519.273681640625,3.2100277198706033,-1.1531857699434622,212.96474893834625,209.44439318752814,205.8428008434164
1730530245.0559833,211.1255645751953,1518.928955078125,3.177803912921481,-1.1568689217310417,212.9671233011578,209.4461197841564,205.84545317836614
1730530245.1559834,211.24229431152344,1518.6351318359375,3.1091286748645004,-1.1687636644237716,212.9671233011578,209.4461197841564,205.84545317836614
1730530245.2559857,211.35556030273438,1518.3505859375,3.049537847698137,-1.1802552045274637,212.96988850345463,209.44784638078465,205.8481163858321
1730530245.3559887,211.4614715576172,1518.069580078125,2.983979908258573,-1.1928258575048556,212.96988850345463,209.44784638078465,205.8481163858321
1730530245.4759836,211.59141540527344,1517.702880859375,2.8890097602050675,-1.218684086425089,212.97241875750615,209.4496492135729,205.85077959329806
1730530245.595981,211.6988983154297,1517.389404296875,2.8190839907704492,-1.2369741441595352,212.97494901155767,209.45145204636117,205.85344280076401
1730530245.7159789,211.76893615722656,1517.1669921875,2.765985491431525,-1.2495602434712496,212.97494901155767,209.45145204636117,205.85344280076401
1730530245.83598,211.88063049316406,1516.7784423828125,2.6666133289787517,-1.2820641245756668,212.97721606842458,209.45325487914943,205.856108610207
1730530245.9559906,211.96401977539062,1516.47216796875,2.777304298114868,-1.3047143096467908,212.9794831252915,209.455058740813,205.85877441965
1730530246.07598,212.05987548828125,1516.094970703125,3.0099435289693894,-1.3172199814935848,212.9794831252915,209.455058740813,205.85877441965
1730530246.1759837,212.12637329101562,1515.8055419921875,2.9404573749351126,-1.3246235693240052,212.9817501821584,209.45686260247658,205.86144022909298
1730530246.2959802,212.19760131835938,1515.47607421875,2.8614155207646457,-1.3396139704678431,212.98467052966373,209.45866646414015,205.86449711306636
1730530246.4159772,212.26239013671875,1515.1552734375,2.795272318821,-1.3581421148037425,212.98467052966373,209.45866646414015,205.86449711306636
1730530246.5159783,212.2977294921875,1514.974365234375,2.7477136111562235,-1.3679201770620772,212.9869691304841,209.46047032580373,205.86755399703975
1730530246.6359787,212.35797119140625,1514.6199951171875,2.6661033872538833,-1.3901644963830733,212.9869691304841,209.46047032580373,205.86755399703975
1730530246.7559803,212.4046630859375,1514.278564453125,2.5578630725767812,-1.4248010368884259,212.9892677313045,209.46221948547532,205.87061088101314
1730530246.8559868,212.4378662109375,1513.996337890625,2.7186715416608345,-1.4538577222778442,212.9892677313045,209.46221948547532,205.87366776498652
1730530246.9759753,212.4688720703125,1513.68408203125,2.691617606572119,-1.476270353379733,212.99156633212488,209.4639686451469,205.87366776498652
1730530247.0759768,212.48834228515625,1513.4483642578125,2.8240776122790967,-1.4844595737317265,212.99386493294526,209.4657178048185,205.8767246489599
1730530247.1759794,212.50985717773438,1513.1146240234375,2.8800736719237854,-1.4901683258444207,212.99386493294526,209.4657178048185,205.8767246489599
1730530247.2759795,212.52223205566406,1512.8763427734375,2.8287196949588056,-1.4961449919627765,212.99616353376564,209.4674669644901,205.87973252334996
1730530247.3959923,212.5421905517578,1512.507080078125,2.742367074826427,-1.5012566633590745,212.99616353376564,209.4674669644901,205.88274039774
1730530247.4959967,212.5552520751953,1512.2373046875,2.680505428553402,-1.502446563734122,212.99846213458602,209.4694726985034,205.88274039774
1730530247.5959973,212.56820678710938,1511.956298828125,2.843470364198042,-1.5029035621771796,213.0007607354064,209.47147843251673,205.88574827213006
1730530247.7159753,212.5852813720703,1511.57666015625,2.8421485425097512,-1.5031032992589353,213.0007607354064,209.47147843251673,205.88574827213006
1730530247.8159866,212.5977325439453,1511.296142578125,2.7799616189673357,-1.5031496382619027,213.00299835640965,209.47348416653006,205.88911381010314
1730530247.9359803,212.610595703125,1510.9775390625,2.70396923114204,-1.5046798906242624,213.00511346108863,209.47537130368835,205.89247934807622
1730530248.0559785,212.6192169189453,1510.66064453125,2.724413184623185,-1.5155876658170089,213.00511346108863,209.47537130368835,205.89247934807622
1730530248.1559813,212.62542724609375,1510.37646484375,2.8795177022720595,-1.5315389354821476,213.0072285657676,209.47728781282876,205.8958448860493
1730530248.2759821,212.63006591796875,1510.0274658203125,3.083288184111565,-1.547320295469739,213.0072285657676,209.47728781282876,205.8958448860493
1730530248.3959904,212.62451171875,1509.648681640625,3.286241253130479,-1.5700988449054047,213.00843169945767,209.47920432196918,205.89858095721434
1730530248.5159857,212.61105346679688,1509.189208984375,3.5576806536718526,-1.5979555099076337,213.00963483314774,209.4811208311096,205.90131702837937
1730530248.615988,212.5937042236328,1508.820556640625,3.7622163014475727,-1.6108446769513993,213.01097878400503,209.48316972954296,205.9040530995444
1730530248.7359776,212.5613555908203,1508.39013671875,3.6691363921018145,-1.6303810940760024,213.01232273486232,209.48521862797634,205.90632489175084
1730530248.8359919,212.52442932128906,1508.02978515625,3.58394590237361,-1.6588492208645136,213.01232273486232,209.48521862797634,205.90632489175084
1730530248.9559793,212.47288513183594,1507.621337890625,3.5169945929196196,-1.6994555032693874,213.01394265279657,209.48744071911733,205.909262879999
1730530249.0559819,212.41836547851562,1507.2607421875,3.680501786507007,-1.727706316112948,213.01753668875574,209.48966281025832,205.91220086824717
1730530249.1759777,212.34083557128906,1506.8291015625,3.821663734965602,-1.747389207097506,213.0211307247149,209.49188490139932,205.91513885649533
1730530249.2960093,212.24661254882812,1506.397705078125,3.728884979097457,-1.7720617967004357,213.02472476067408,209.49384697918413,205.91719691630806
1730530249.4159837,212.12940979003906,1505.9237060546875,3.6295102307881058,-1.812594043227006,213.02861947361373,209.49580905696894,205.91925497612078
1730530249.5159845,212.03561401367188,1505.572998046875,3.685801365383676,-1.836592853074146,213.02861947361373,209.49580905696894,205.91925497612078
1730530249.635987,211.91366577148438,1505.15234375,3.71168263038161,-1.849810121564209,213.03251418655339,209.49777113475375,205.9213130359335
1730530249.755979,211.7867431640625,1504.7391357421875,3.7095413655703475,-1.8544994156116208,213.03640889949304,209.49977127875752,205.92337109574623
1730530249.85598,211.67030334472656,1504.3707275390625,3.915541188013087,-1.8558629540897413,213.03905174224917,209.5017714227613,205.92542915555896
1730530249.975979,211.53285217285156,1503.93896484375,3.8861599713442305,-1.856427810556947,213.0416945850053,209.50377156676507,205.92748721537168
1730530250.0959928,211.38726806640625,1503.48291015625,4.156531038689482,-1.856592127596205,213.0416945850053,209.50577171076884,205.93042033289169
1730530250.1960008,211.26242065429688,1503.0924072265625,4.085562959908362,-1.856625150793722,213.04433742776143,209.50577171076884,205.93042033289169
1730530250.3159845,211.08804321289062,1502.546875,4.412836732790092,-1.8565812086357356,213.04651497277519,209.5077718547726,205.9333534504117
1730530250.415991,210.95494079589844,1502.120849609375,4.460982886738747,-1.851956629402813,213.04869251778894,209.5097719987764,205.9362865679317
1730530250.5359826,210.8058319091797,1501.623779296875,4.3708413551884515,-1.8332588417054758,213.05384213198647,209.51312910315164,205.94101212238297
1730530250.65598,210.67100524902344,1501.1416015625,4.3002877964029285,-1.80459603784128,213.05772550818688,209.51529945690982,205.94406550012036
1730530250.7759798,210.5548553466797,1500.666259765625,4.204368068077159,-1.7640744439590703,213.06175725295077,209.517469810668,205.94614041583748
1730530250.895981,210.45913696289062,1500.1883544921875,4.104033874127033,-1.7117257516758189,213.06175725295077,209.517469810668,205.94614041583748
1730530250.995995,210.39779663085938,1499.7900390625,4.032932931739753,-1.665197131638826,213.06578899771466,209.51948270873606,205.9482153315546
1730530251.1159842,210.3428955078125,1499.264404296875,3.952972448481958,-1.6046054231495614,213.06824126745266,209.52149560680414,205.9502902472717
1730530251.2159894,210.32470703125,1498.988525390625,4.097652207204385,-1.5803440256189396,213.07069353719066,209.5235085048722,205.95236516298883
1730530251.3159897,210.3043670654297,1498.43115234375,4.188802040412919,-1.5512569801930942,213.07342420327916,209.52552140294029,205.95450140940204
1730530251.435979,210.2960205078125,1497.949462890625,4.100804057670783,-1.5492777188709472,213.07583707990057,209.5275543079656,205.95744382672376
1730530251.535987,210.29481506347656,1497.5447998046875,4.038997220687482,-1.5527110661482775,213.07824995652197,209.52958721299092,205.96038624404548
1730530251.6559823,210.29200744628906,1497.0753173828125,3.9771686592279867,-1.5552426670805068,213.08017658509573,209.53162011801624,205.9633286613672
1730530251.775979,210.28480529785156,1496.6226806640625,3.8998922207462257,-1.5642478799905006,213.08210321366948,209.53365302304155,205.9660136639585
1730530251.8759801,210.27816772460938,1496.23095703125,3.838642501196059,-1.5698895204437244,213.08210321366948,209.53365302304155,205.9660136639585
1730530251.975981,210.26809692382812,1495.85791015625,3.776267711941669,-1.5767413012962805,213.08402984224324,209.53568592806687,205.9686986665498
1730530252.0959916,210.2558135986328,1495.4205322265625,3.703161716702906,-1.5804377688893105,213.085956470817,209.5397430440064,205.97138366914112
1730530252.195997,210.2431182861328,1495.0322265625,3.923140711228637,-1.5815216754529726,213.08774329449932,209.54380015994593,205.97429787339547
1730530252.3159833,210.22109985351562,1494.49462890625,4.051416060120633,-1.5879143273335987,213.08937198859553,209.54785727588546,205.97721207764982
1730530252.415987,210.198974609375,1494.095703125,3.976601009118005,-1.6051732090939663,213.09100068269174,209.551914391825,205.9802034402844
1730530252.535983,210.16488647460938,1493.6373291015625,3.88713644318019,-1.638220907692978,213.0921856891407,209.55597150776453,205.983194802919
1730530252.655978,210.1236572265625,1493.190673828125,3.832157542625418,-1.6680557687529176,213.0921856891407,209.55597150776453,205.983194802919
1730530252.7559793,210.07821655273438,1492.7916259765625,4.0590741964803785,-1.682396358590776,213.09337069558967,209.56011547596938,205.9861861655536
1730530252.875976,210.01309204101562,1492.306396484375,4.269308154975253,-1.689920853934686,213.09491976943139,209.56425944417424,205.9891872722137
1730530252.9759774,209.94845581054688,1491.8896484375,4.203059051694453,-1.7013399560567277,213.0964688432731,209.5684034123791,205.99218837887383
1730530253.0959918,209.86569213867188,1491.401123046875,4.245331495070912,-1.7250229149985845,213.09776191864728,209.57254738058396,205.99518948553396
1730530253.2159822,209.7578125,1490.849853515625,4.2002449832713005,-1.758785406034173,213.09905499402146,209.5766913487888,205.9981321801588
