1730529911.5959766,206.5518341064453,1462.8861083984375,6.6574000681754475,-1.5130086606173763,213.2172386631213,209.78242415582008,206.1274119085948
1730529911.7159772,206.57794189453125,1462.1181640625,6.585879107712195,-1.5117196906497778,213.220535684889,209.78837025599455,206.13069091029172
1730529911.8159795,206.60543823242188,1461.450927734375,6.754457842075772,-1.506252753564063,213.22200584393966,209.79134330608179,206.13233041114017
1730529911.9159832,206.64353942871094,1460.7581787109375,6.999718345710442,-1.4866444310900278,213.2234760029903,209.79431635616902,206.13396991198863
1730529912.0359826,206.7183837890625,1459.823974609375,7.020720475762279,-1.437308306631874,213.22641632109162,209.80057268782934,206.1369622031151
1730529912.1360297,206.80149841308594,1459.105224609375,7.262899365277369,-1.3948713672936792,213.23069965158925,209.80682901948967,206.13966778367114
1730529912.2559822,206.9436492919922,1458.2630615234375,7.308710417432778,-1.3333640640216453,213.2324397042903,209.80995718531983,206.14181068332027
1730529912.355985,207.1024932861328,1457.552734375,7.323659577065098,-1.2740757065698651,213.23591188218643,209.81577596178806,206.14972680267238
1730529912.455986,207.30960083007812,1456.833984375,7.529060755091503,-1.2088548914738244,213.23859492288466,209.81868535002218,206.15368486234843
1730529912.5759819,207.61317443847656,1455.988037109375,7.807761213374831,-1.132575033635121,213.24336169182493,209.8245041264904,206.16103113656004
1730529912.6959763,207.97584533691406,1455.1363525390625,8.032910548995595,-1.0788064104376665,213.2481284607652,209.83086470558078,206.1685340428878
1730529912.7959852,208.3181610107422,1454.4111328125,7.9941586839018965,-1.063996038983518,213.25051184523534,209.83404499512596,206.17236381210978
1730529912.915991,208.7227020263672,1453.58740234375,7.874310050668065,-1.0835814582721783,213.2536689372197,209.84040557421633,206.17907919590857
1730529913.016018,209.00439453125,1452.99560546875,7.778728408136817,-1.1191740070298422,213.25512906893778,209.84338901264755,206.18243688780797
1730529913.1359823,209.44480895996094,1451.9390869140625,7.568657435222187,-1.2161727255171442,213.2579920477774,209.84935588950998,206.18910157610537
1730529913.2360134,209.68060302734375,1451.23046875,7.4735560123380225,-1.293730368046868,213.25937249001424,209.8522161773651,206.19243392025408
1730529913.3559897,209.89208984375,1450.3861083984375,7.378283155334262,-1.3861942558299831,213.26213337448792,209.8578832416681,206.2000400755884
1730529913.475979,210.03567504882812,1449.5379638671875,7.399326495508418,-1.4642786716233243,213.2648942589616,209.86349679456384,206.2073980905417
1730529913.5759823,210.11398315429688,1448.7874755859375,7.610768805305755,-1.5094730479541871,213.26737243753155,209.8663035710117,206.21107709801834
1730529913.6959808,210.16094970703125,1447.9014892578125,7.644580461137916,-1.537167260129921,213.27272748056146,209.87186125078688,206.21724555016863
1730529913.8159957,210.18301391601562,1446.992431640625,7.877159368544192,-1.5400237667151397,213.27826618366862,209.87736305744147,206.2215114645635
1730529913.9160032,210.19329833984375,1446.214111328125,7.814599651420042,-1.5315165649289908,213.28092802231583,209.88011396076877,206.22352013581497
1730529914.0359905,210.20834350585938,1445.1749267578125,7.760035590425857,-1.5256826442450635,213.28820947400413,209.88852510245238,206.23105837815524
1730529914.155985,210.22804260253906,1444.2486572265625,7.884954188085619,-1.5234764815980415,213.2905368622039,209.8913288163469,206.23457927799257
1730529914.255986,210.24395751953125,1443.59130859375,7.980665819173616,-1.522718545951805,213.29490353529513,209.89711345780904,206.24188350854058
1730529914.355992,210.2678680419922,1442.6507568359375,8.043610613854089,-1.5221694021350307,213.2997961731529,209.90307531294422,206.24920557526582
1730529914.475987,210.28671264648438,1441.9150390625,8.134850505967178,-1.522011742998498,213.3026337747001,209.90605624051182,206.25287552671705
1730529914.595988,210.31689453125,1440.7044677734375,8.059563608282016,-1.5219110755092928,213.3088805081677,209.91169296160183,206.2602154296195
1730529914.7159789,210.34059143066406,1439.7669677734375,7.982882706954447,-1.5206892172011648,213.31422375547243,209.91732968269184,206.2655652994656
1730529914.8359807,210.37413024902344,1438.841552734375,7.906651638866987,-1.504165367901659,213.31805761224757,209.92300134661082,206.26892513625535
1730529914.9359846,210.4044189453125,1438.187744140625,7.838825184469069,-1.4857687837236098,213.32023330562345,209.9258371785703,206.2744947571466
1730529915.0359848,210.46902465820312,1437.277587890625,7.762022644596373,-1.4507812385865846,213.32393020690654,209.93138665357117,206.27727956759225
1730529915.1559865,210.55758666992188,1436.394287109375,7.683348764893423,-1.4152775728303024,213.3277715653977,209.93693612857203,206.2836797422848
1730529915.2759845,210.66200256347656,1435.63818359375,7.6090110964596915,-1.3801888275718543,213.33415946859748,209.94238954409514,206.28894177946256
1730529915.395982,210.86758422851562,1434.51806640625,7.487372371452871,-1.3228696114300789,213.34071033514306,209.94631591374446,206.29276710166573
1730529915.495984,211.005126953125,1433.91845703125,7.432874137763335,-1.287516147959277,213.34406725008876,209.94751557563222,206.2945304740374
1730529915.6159782,211.2548370361328,1432.9652099609375,7.3469506055311475,-1.2477524897233039,213.3503034661735,209.94978164353518,206.29792527819347
1730529915.7359793,211.49813842773438,1432.14599609375,7.2813902553912335,-1.233436933599692,213.35661209054388,209.95191445556554,206.30118814176228
1730529915.855978,211.74234008789062,1431.3487548828125,7.18929398229258,-1.2417161687965304,213.35963970634054,209.95298086158073,206.30281957354669
1730529915.9559855,211.91441345214844,1430.7706298828125,7.118184353073581,-1.2634955001911983,213.3622926098884,209.9539209286279,206.3044510053311
1730529916.0759845,212.1336212158203,1429.986328125,7.033553545363205,-1.3007999954765923,213.36759841698415,209.95580106272223,206.30980631343039
1730529916.1959887,212.37722778320312,1428.96435546875,6.92691278635722,-1.3542831943842175,213.37310581979602,209.95768119681657,206.3154916681276
1730529916.3159804,212.48736572265625,1428.40380859375,6.870084676727189,-1.3815038965181354,213.37591461373802,209.95862126386373,206.317969775287
1730529916.43598,212.64964294433594,1427.388671875,6.782780698097033,-1.4273198546474226,213.38209337662113,209.9605702534741,206.32292598960578
1730529916.5559812,212.74887084960938,1426.6024169921875,6.936406153948696,-1.4466778399789908,213.38751401122624,209.96251924308444,206.32765478717658
1730529916.655984,212.80564880371094,1426.0164794921875,6.976670191231336,-1.4630855754549688,213.3902243285288,209.96347103453502,206.330019185962
1730529916.7759843,212.87271118164062,1425.218017578125,6.902119892968299,-1.4824536807986792,213.39293464583136,209.9644228259856,206.3323974765865
1730529916.8959804,212.94371032714844,1424.1583251953125,7.123669475821191,-1.4932836916875951,213.3961216791388,209.96727820033732,206.33978988417584
1730529916.9959881,212.98318481445312,1423.45263671875,7.061078439656413,-1.496161503561535,213.3967736817798,209.9682551409619,206.34242571051618
1730529917.1159787,213.02618408203125,1422.62158203125,7.211249427117289,-1.4977088001548708,213.39829332810416,209.97020902221107,206.34772662238038
1730529917.2359798,213.06826782226562,1421.77392578125,7.3033099628149705,-1.4983745904273909,213.39905315126634,209.97118596283565,206.35039170790424
1730529917.3359838,213.10418701171875,1421.03662109375,7.398524034632735,-1.4987634119465425,213.40254734060045,209.97308395794164,206.35546967446032
1730529917.455978,213.13973999023438,1420.1715087890625,7.46674409430223,-1.5078948586922059,213.40830618936957,209.97498195304763,206.36023359940975
1730529917.5759828,213.16519165039062,1419.4296875,7.400412118606962,-1.5233097677138028,213.41136631134032,209.97593095060063,206.36258464332695
1730529917.6759832,213.18601989746094,1418.695556640625,7.337857472402442,-1.5322606521375588,213.41442643331106,209.97687994815362,206.36728412973866
1730529917.7759886,213.19940185546875,1417.9654541015625,7.27493301773218,-1.5366447479240473,213.4175467253782,209.97908931327572,206.36963257223317
1730529917.895991,213.21026611328125,1416.9986572265625,7.187610697922674,-1.5391907299261631,213.42354244306432,209.98085007663292,206.3733043491692
1730529918.0159843,213.2176055908203,1416.0335693359375,7.3228821582169505,-1.540189947967161,213.42947768186934,209.98261083999012,206.3770994894992
1730529918.1159859,213.22216796875,1415.287353515625,7.568787251822256,-1.5407177864952144,213.43299308043424,209.98349122166871,206.37905874136118
1730529918.2359848,213.22036743164062,1414.394287109375,7.647280429901905,-1.5507477837926709,213.43843347278528,209.98518569496503,206.38268594693534
1730529918.3359876,213.20535278320312,1413.63623046875,7.560393093592922,-1.577900309002683,213.44228346035754,209.98688016826134,206.38602185435968
1730529918.4559803,213.16477966308594,1412.7724609375,7.459650225504144,-1.6267421507625182,213.44420845414368,209.9877274049095,206.38768980807185
1730529918.5759823,213.10000610351562,1412.0355224609375,7.378598485678819,-1.6757453800844122,213.44805844171594,209.98952298501945,206.3910257154962
1730529918.6959815,212.94256591796875,1410.9434814453125,7.271797132568138,-1.7530324454473838,213.4519084292882,209.9913185651294,206.39436162292054
1730529918.8159819,212.7744903564453,1410.093994140625,7.532189121191844,-1.7919129994658864,213.4560050727058,209.99273193579256,206.39769753034489
1730529918.9359803,212.55917358398438,1409.23046875,7.6194764515946485,-1.8211329366301268,213.45855096290165,209.99343862112414,206.39968104130003
1730529919.0359838,212.34922790527344,1408.506103515625,7.546912138353952,-1.8528216241248707,213.46387662522636,209.9948519917873,206.4036480632103
1730529919.1559792,212.08847045898438,1407.677001953125,7.476117821563346,-1.8812159813511866,213.46724221807835,209.99681798523443,206.40914646646888
1730529919.2759905,211.84368896484375,1406.9759521484375,7.409988698919423,-1.9025889143635084,213.46798847309992,209.997800981958,206.41189566809817
1730529919.3960023,211.4907684326172,1406.058349609375,7.314840648698034,-1.9414255262240252,213.46948098314306,209.99976697540512,206.41783829700785
1730529919.5159874,211.12164306640625,1405.160888671875,7.231761699010805,-1.9657146206299836,213.47411913678798,210.00145004718263,206.42394687329045
1730529919.6359785,210.78468322753906,1404.3914794921875,7.171345873214041,-1.974592800755981,213.4769193822068,210.00229158307138,206.4270841351182
1730529919.73598,210.49063110351562,1403.740478515625,7.111546004306431,-1.9780530459603207,213.47965385076452,210.00313311896014,206.43039870750658
1730529919.835988,210.1950225830078,1403.0955810546875,7.051969495060744,-1.9797223153315826,213.48517435721794,210.00475161188513,206.43702785228334
1730529919.9559846,209.83969116210938,1402.326416015625,6.968827923259166,-1.9806304532632997,213.48796039511365,210.00556085834762,206.44029954775021
1730529920.0759788,209.5023651123047,1401.599365234375,6.9457876278373165,-1.981017676885797,213.49366006326238,210.0071793512726,206.44684293868397
1730529920.1959794,209.15501403808594,1400.83837890625,7.247165762322563,-1.9737352628849756,213.49650989733675,210.0080667780486,206.45011463415085
1730529920.2959812,208.85546875,1400.164794921875,7.273772684052173,-1.9556049948159338,213.5006244015109,210.0100055054761,206.45608630092568
1730529920.4159868,208.5205078125,1399.3787841796875,7.411499981577838,-1.9308549072252825,213.50916609449746,210.0110568061276,206.45878627223362
1730529920.535981,208.16197204589844,1398.464599609375,7.445960770136213,-1.8928039278863396,213.51780281614595,210.01313830475544,206.46367606426497
1730529920.6559808,207.86985778808594,1397.634765625,7.525068910074656,-1.855947908928515,213.52655330492382,210.01519870070808,206.46805570571178
1730529920.7759783,207.60995483398438,1396.803466796875,7.538743282607313,-1.8164769320963412,213.53084884732039,210.0162288986844,206.46983987246563
1730529920.8759828,207.4430694580078,1396.1844482421875,7.621144058637275,-1.781711494594229,213.53514438971695,210.01725909666072,206.47162403921948
1730529920.9959798,207.21963500976562,1395.20068359375,7.527642015383891,-1.7219118102131536,213.54014349042916,210.01923226581437,206.4746978761708
1730529921.1159837,207.0870361328125,1394.4500732421875,7.634766148499375,-1.680009100989629,213.54190672738412,210.021205434968,206.47731282138852
1730529921.2359781,206.94520568847656,1393.328369140625,7.535051194489585,-1.6216528499193767,213.543766475016,210.02339069492325,206.479963371429
1730529921.335983,206.8784637451172,1392.57861328125,7.472172801096107,-1.6004817845176829,213.54499356410406,210.0257880456801,206.48280208746542
1730529921.455977,206.82427978515625,1391.6875,7.635624312590988,-1.588285039357338,213.54618792493284,210.0269867210585,206.48422144548363
1730529921.5559857,206.7904052734375,1390.92919921875,7.574464849427138,-1.5835014694073377,213.54678510534723,210.0291902999902,206.48706016152005
1730529921.675985,206.7558135986328,1390.061279296875,7.51111199545747,-1.5834870883374512,213.55397270515437,210.03120010709677,206.4903072863042
1730529921.7959864,206.7202911376953,1389.185302734375,7.433004634719462,-1.5913668493707775,213.55754244484035,210.03220501065005,206.49193084869626
1730529921.895991,206.688720703125,1388.441162109375,7.467253523930851,-1.594871569365322,213.56292294707862,210.03433901143603,206.49601177486693
1730529922.015991,206.64718627929688,1387.5655517578125,7.5391879086317815,-1.5968417759397624,213.56562460046894,210.03659720590144,206.5005014902256
1730529922.1359794,206.59645080566406,1386.5692138671875,7.452692940617045,-1.5977531096647877,213.56731120203904,210.03885540036686,206.50458857980266
1730529922.255979,206.55604553222656,1385.704345703125,7.3860873324660945,-1.5917221150601941,213.5696456986534,210.0395410554538,206.5066321245912
1730529922.3759813,206.52828979492188,1384.8570556640625,7.293141446428754,-1.5673701700525098,213.57431469188214,210.0417067445137,206.5124321816171
1730529922.49598,206.51889038085938,1383.990966796875,7.417620157417919,-1.5327133895228724,213.5795427029443,210.0438724335736,206.51838402558485
1730529922.6159852,206.54269409179688,1383.1329345703125,7.353737734794233,-1.4845916665217949,213.58553617548137,210.04608988805614,206.52435912339809
1730529922.735982,206.60580444335938,1382.1632080078125,7.267611709440331,-1.4365684804810497,213.58822721616946,210.04835910796135,206.5303574750568
1730529922.8359895,206.6853485107422,1381.4481201171875,7.195006914190125,-1.4043346439111668,213.59360929754564,210.04949371791395,206.53345728568604
1730529922.9559784,206.803466796875,1380.6116943359375,7.120173996771936,-1.3736965734664592,213.62802703058117,210.05164109413727,206.53965690694451
1730529923.0759819,206.92208862304688,1379.896240234375,7.054838368939196,-1.3604340312378644,213.6624447636167,210.052653860408,206.54201431189676
1730529923.195979,207.08761596679688,1379.001220703125,6.976955024827198,-1.3528424242344848,213.73233335203315,210.05467939294942,206.54672912180126
1730529923.315984,207.2471923828125,1378.209716796875,6.893192186603009,-1.3424805970652043,213.8022219404496,210.05569215922014,206.5483048746778
1730529923.4159882,207.36627197265625,1377.655517578125,6.833310149073688,-1.3266449085913752,213.84016086554755,210.0579044285455,206.55145638043086
1730529923.5159886,207.5385284423828,1376.8797607421875,6.75627129552546,-1.3085364784432725,213.87809979064548,210.05901056320818,206.55310111338088
1730529923.6359775,207.74966430664062,1376.0120849609375,6.663510827955128,-1.291248834543132,213.93874651253054,210.06113496171986,206.5563905792809
1730529923.7359781,207.911865234375,1375.3719482421875,6.597582898185164,-1.286172316873223,213.95013764772375,210.06215322556886,206.55837110067944
1730529923.8559792,208.10458374023438,1374.6282958984375,6.529591281642281,-1.29057292425847,213.96622732314574,210.06418975326687,206.56260863582338
1730529923.955982,208.26931762695312,1374.00341796875,6.464600359141812,-1.2929218323399199,213.97044437163436,210.06520801711588,206.5648656495688
1730529924.0759776,208.45440673828125,1373.283935546875,6.385223640774915,-1.2977895581803667,213.97398480930974,210.06631578167696,206.5671226633142
1730529924.1959884,208.6358642578125,1372.5635986328125,6.306696648236268,-1.306674928841307,213.9810656846605,210.06853131079913,206.57176158746097
1730529924.3159852,208.80908203125,1371.8548583984375,6.2291570180388245,-1.314877997630969,213.9846061223359,210.06963907536021,206.57408104953436
1730529924.435979,208.94973754882812,1371.2503662109375,6.161673967255992,-1.3227907818618125,213.9846061223359,210.0707468399213,206.5762795053348
1730529924.5359802,209.12803649902344,1370.4573974609375,6.072456704358924,-1.3333677924471712,214.04337387905446,210.07850653563366,206.58024212353882
1730529924.6559474,209.2723846435547,1369.7679443359375,6.005304824675642,-1.347404249288543,214.04925338278474,210.08238638348985,206.58200628594238
1730529924.7559762,209.3919219970703,1369.1785888671875,6.0519225466612685,-1.3564414201316177,214.0518485353449,210.08626623134603,206.58377044834594
1730529924.8759778,209.52243041992188,1368.4637451171875,6.369548503582901,-1.3745759492584033,214.05314611162498,210.0941558045049,206.58781233293007
1730529924.975983,209.6233673095703,1367.835693359375,6.3244481276655895,-1.4032874889705476,214.05444368790506,210.0981655298076,206.59067108391207
1730529925.095981,209.72787475585938,1367.1080322265625,6.252037267891017,-1.4344709748065034,214.05913530159273,210.10640456080068,206.59675836980364
1730529925.2159941,209.80841064453125,1366.389404296875,6.1719509829197925,-1.4601837951312184,214.06252933900032,210.11063386649107,206.5999869047132
1730529925.335986,209.87612915039062,1365.578125,6.08589505201898,-1.4894897523986685,214.0693174138155,210.11909247787185,206.6056996350079
1730529925.435989,209.91590881347656,1364.9696044921875,6.024211843058281,-1.5008923429219516,214.07271145122309,210.1231439359359,206.60818383039305
1730529925.55598,209.9499969482422,1364.277099609375,5.961710560911306,-1.5069899165537972,214.07610548863067,210.12719539399995,206.61066802577818
1730529925.6759777,209.97833251953125,1363.5823974609375,6.064216713099743,-1.5088754346055733,214.08289356344585,210.13529831012806,206.61563641654845
1730529925.77598,210.0077362060547,1362.95556640625,6.331605013691089,-1.5007906101683106,214.08638797391575,210.13956002523082,206.61829888436284
1730529925.8959782,210.04644775390625,1362.215576171875,6.288980681372941,-1.4828515570655367,214.08988238438565,210.14382174033358,206.62096135217723
1730529925.995979,210.08987426757812,1361.5687255859375,6.525257297488113,-1.466425179461928,214.09655114360726,210.1523451705391,206.6261082754745
1730529926.115986,210.1566619873047,1360.804931640625,6.58400883492403,-1.4413605725465384,214.09972549235897,210.15660080090595,206.6285927309574
1730529926.2359803,210.25685119628906,1359.91455078125,6.787347882416784,-1.4121579459293834,214.10643204758696,210.1648611250355,206.63447207039997
1730529926.3359828,210.3448028564453,1359.2449951171875,6.762011368657128,-1.3952266329830958,214.10996425406324,210.16961142300556,206.63736692597
1730529926.4559803,210.4712677001953,1358.44287109375,6.98241802823663,-1.374433203823975,214.11694279400695,210.1804832812703,206.6416594214461
1730529926.5759785,210.61080932617188,1357.650146484375,6.943735549666881,-1.3537361810963153,214.11992682499704,210.18560261929008,206.64297178010247
1730529926.6759822,210.7476043701172,1356.9658203125,6.968080853274305,-1.3331190532013577,214.12494542356944,210.19584129532961,206.64559649741523
1730529926.795983,210.9259796142578,1356.1578369140625,7.080008292705057,-1.3079724209243937,214.12697999115176,210.20096063334938,206.6469088560716
1730529926.8959851,211.0940399169922,1355.4791259765625,7.013795149623089,-1.282610605231351,214.13104912631638,210.21091440572752,206.64995151163043
1730529927.0159807,211.30262756347656,1354.691162109375,6.9397391355711715,-1.2634102790363158,214.1330836938987,210.2158912919166,206.65147283940985
1730529927.115985,211.49066162109375,1354.0302734375,6.876418137912525,-1.2557936383186892,214.13720448745312,210.22584506429473,206.65432581313678
1730529927.2359781,211.74331665039062,1353.158203125,6.77943111001775,-1.2609079728760773,214.13926488423033,210.23097539427965,206.6556574590843
1730529927.3559768,211.93011474609375,1352.509033203125,6.713963695977363,-1.2746743851829148,214.14338567778475,210.2412360542495,206.65832075097933
1730529927.4559813,212.1323699951172,1351.7562255859375,6.63927602680724,-1.3003259528025581,214.14540373956868,210.24636638423442,206.65965239692684
1730529927.5559835,212.29095458984375,1351.1192626953125,6.575159972189164,-1.3256392989637613,214.1474218013526,210.2564689673486,206.68017397897586
1730529927.6759806,212.45254516601562,1350.3809814453125,6.494106985406272,-1.3570630019300423,214.15145792492046,210.26144122047788,206.69043477000037
1730529927.7959857,212.59765625,1349.638427734375,6.421155466832445,-1.3799555346603634,214.15371025947718,210.2713857267364,206.71095635204938
1730529927.8959906,212.702880859375,1349.0059814453125,6.355151916840163,-1.397886598279867,214.1582149285906,210.27635797986568,206.72152080720707
1730529928.0159855,212.81350708007812,1348.28173828125,6.281011744519053,-1.4119859057229645,214.16046726314732,210.28160511695478,206.73208526236476
1730529928.115987,212.90016174316406,1347.6610107421875,6.2179189874128,-1.4176456556716008,214.16263612472721,210.28685225404388,206.75321417268015
1730529928.235981,213.009765625,1346.825439453125,6.504092028229753,-1.4210859271677652,214.166973847887,210.29128302958884,206.76377862783784
1730529928.3559773,213.1016082763672,1346.0726318359375,6.469355795392677,-1.4289545029245132,214.16961250058512,210.29466716276318,206.7846040090526
1730529928.475977,213.18988037109375,1345.3336181640625,6.393353460078797,-1.436130124165623,214.17008229170335,210.29583590816503,206.79501669965998
1730529928.5960102,213.27244567871094,1344.59423828125,6.31700717940922,-1.443419728701388,214.17102187393982,210.29817339896874,206.81584208087475
1730529928.7159913,213.34967041015625,1343.8662109375,6.241889301171032,-1.4469606676867568,214.17149166505806,210.2993421443706,206.82646153218354
1730529928.8159916,213.4074249267578,1343.2479248046875,6.174265038113296,-1.4554572168285458,214.17186477339578,210.30051088977245,206.8338979293917
1730529928.9359877,213.47174072265625,1342.427490234375,6.11501855506559,-1.4824217228655983,214.17261099007123,210.30248289094368,206.848770723808
1730529929.0559757,213.51931762695312,1341.70361328125,6.355795454150497,-1.5010569262773186,214.17298409840896,210.3034688915293,206.86339617050214
1730529929.1559768,213.5447998046875,1341.0701904296875,6.274836992809757,-1.5197294139443,214.1737303150844,210.30544089270052,206.87058521998813
1730529929.2759798,213.56016540527344,1340.4493408203125,6.22657240906337,-1.5405867589695825,214.1740053647179,210.30648454613777,206.87777426947412
1730529929.3959792,213.56948852539062,1339.6292724609375,6.142755033856158,-1.5553310840286976,214.17428041435141,210.30752819957502,206.8921523684461
1730529929.5159807,213.56649780273438,1338.91943359375,6.0700446945166195,-1.5606030777226183,214.17483051361842,210.30961550644952,206.899218961188
1730529929.6359787,213.55673217773438,1338.1201171875,5.980223874158771,-1.5629253541931674,214.17532313142942,210.31170281332402,206.91335214667185
1730529929.7359815,213.55064392089844,1337.7169189453125,5.943634576460809,-1.563384483165097,214.17581574924043,210.31170281332402,206.92041873941378
1730529929.8559804,213.53662109375,1336.837890625,5.859063221371851,-1.5635314896572692,214.17680098486244,210.3138492977066,206.9275697303823
1730529929.9759748,213.53103637695312,1336.163330078125,5.781903021940297,-1.5541236067904556,214.1773857019324,210.3149225398979,206.9418717123193
1730529930.0959775,213.52761840820312,1335.491455078125,5.708675107662166,-1.5414224589196497,214.1785551360723,210.31709773419198,206.94902270328782
1730529930.1959827,213.52902221679688,1334.924560546875,5.644265141515996,-1.536761927012011,214.17821086997162,210.31819968629475,206.95617369425634
1730529930.2959828,213.53399658203125,1334.362060546875,5.582257056640189,-1.5349983817381605,214.17717637220892,210.31930163839752,206.96334399567513
1730529930.4159803,213.54116821289062,1333.740478515625,5.064119163182344,-1.5342548271618104,214.17614187444622,210.3204035905003,206.96732593089553
1730529930.5159824,213.5464630126953,1333.29345703125,4.190460077931296,-1.5339773257762241,214.1751073766835,210.32150554260306,206.97130786611592
1730529930.6359773,213.55296325683594,1332.75,4.079626378871602,-1.534777871999902,214.1740728789208,210.32260207016134,206.97528980133632
1730529930.7359803,213.55812072753906,1332.3447265625,4.018442636559437,-1.5359315533841242,214.17316435142368,210.32170366363653,206.9792717365567
1730529930.8559783,213.5633544921875,1331.8807373046875,3.9576888189367745,-1.5364098571159026,214.17225582392655,210.32080525711172,206.9827977224304
1730529930.9559834,213.56686401367188,1331.523681640625,3.3804085188287996,-1.5364759035109365,214.17134729642942,210.3199068505869,206.9863237083041
1730529931.0759766,213.5690155029297,1331.23291015625,2.1763615425974825,-1.5362921453957208,214.17134729642942,210.3199068505869,206.9863237083041
1730529931.1959817,213.56961059570312,1331.095703125,1.1026186874397286,-1.536258589565986,214.17043876893229,210.3190084440621,206.9898496941778
1730529931.315983,213.5696258544922,1331.05615234375,0.005685610044733821,-1.5366133226231846,214.17043876893229,210.3190084440621,206.9898496941778
1730529931.435982,213.56979370117188,1331.05615234375,0.0006214402524936821,-1.536731034343366,214.17043876893229,210.3190084440621,206.9898496941778
1730529931.5559804,213.57005310058594,1331.05615234375,0.001017741679070504,-1.5367496764709965,214.17043876893229,210.3190084440621,206.9898496941778
1730529931.6759775,213.57028198242188,1331.05615234375,0.0010691279099206417,-1.5367486112065605,214.17043876893229,210.3190084440621,206.9898496941778
1730529931.7759852,208.13792419433594,1767.5279541015625,0.0,-1.525064258239947,211.59109975211788,208.12400957789532,204.57358315344527
1730529931.8959801,208.1377410888672,1767.5296630859375,0.0012825061956900537,-1.5250589319177668,211.59109975211788,208.12400957789532,204.57358315344527
1730529931.9959853,208.1373748779297,1767.5296630859375,0.0032117637177538415,-1.5250690519299088,211.59109975211788,208.12400957789532,204.57358315344527
1730529932.1159856,208.1367950439453,1767.52978515625,0.003821351063942483,-1.5250866287931037,211.59109975211788,208.12400957789532,204.57358315344527
1730529932.2159898,208.13638305664062,1767.5303955078125,0.004407530999877114,-1.5250999445985538,211.59109975211788,208.12400957789532,204.57358315344527
1730529932.315993,208.1361846923828,1767.531005859375,0.004947260124637695,-1.525106868817388,211.59109975211788,208.12400957789532,204.57358315344527
1730529932.416004,208.13619995117188,1767.531494140625,0.005554256281723926,-1.5251063361851702,211.59109975211788,208.12400957789532,204.57358315344527
1730529932.535982,208.13644409179688,1767.5322265625,0.006672614088448973,-1.5250967488052458,211.59109975211788,208.12400957789532,204.57358315344527
1730529932.6359825,208.13693237304688,1767.533203125,0.007913025024768131,-1.5250807698387054,211.59109975211788,208.12400957789532,204.57358315344527
1730529932.7360053,208.13723754882812,1767.53369140625,0.008664954764908457,-1.5250701171943448,211.59109975211788,208.12400957789532,204.57358315344527
