1730529467.7359834,206.1166534423828,1601.95947265625,3.6925489848269435,-1.2386748388316597,212.50058884716293,209.00185869464258,205.43625217273382
1730529467.8559804,206.2530975341797,1601.5574951171875,3.6239129793175797,-1.1703828663665399,212.50372801487765,209.00594304952085,205.43625217273382
1730529467.9559824,206.38890075683594,1601.231689453125,3.539183106585893,-1.108128346671657,212.50686718259237,209.01002740439912,205.43878710770116
1730529468.0559835,206.54031372070312,1600.91845703125,3.4794479562667835,-1.0470231807242247,212.5100063503071,209.0141117592774,205.4413220426685
1730529468.1559918,206.7083282470703,1600.622802734375,3.4005739407431856,-0.9842711159586878,212.5100063503071,209.0141117592774,205.4413220426685
1730529468.2759762,206.9202423095703,1600.2943115234375,3.4027879794620906,-0.9177293729619679,212.51314551802182,209.01831275588154,205.44385697763585
1730529468.375982,207.12942504882812,1600.007080078125,3.617214700474157,-0.8713030183108345,212.51314551802182,209.01831275588154,205.44385697763585
1730529468.4959776,207.408203125,1599.658447265625,3.880758120176479,-0.8325146096660485,212.5159133143361,209.02251375248568,205.44915654844056
1730529468.615979,207.75392150878906,1599.2535400390625,4.013356426775343,-0.8130548915808394,212.5186811106504,209.02671474908982,205.45445611924526
1730529468.715979,208.0176239013672,1598.9556884765625,3.945156051031294,-0.8129893778180234,212.52144890696468,209.03091574569396,205.45975569004997
1730529468.835977,208.31964111328125,1598.6158447265625,3.866335280370712,-0.8190342208602854,212.52144890696468,209.03091574569396,205.45975569004997
1730529468.9559777,208.61033630371094,1598.2784423828125,3.7906221688262653,-0.8396742519406175,212.5242341350728,209.0351580792177,205.46254008299013
1730529469.076011,208.8926239013672,1597.945556640625,3.78158684488619,-0.8624751719294398,212.5273678866414,209.03940041274143,205.4653244759303
1730529469.1959836,209.186279296875,1597.585205078125,4.041003691800307,-0.8778421440514151,212.5273678866414,209.03940041274143,205.4653244759303
1730529469.3159811,209.5234375,1597.1458740234375,4.160516306289974,-0.9045882708790809,212.53050163821,209.04364274626516,205.46810886887044
1730529469.4159822,209.76522827148438,1596.8145751953125,4.090872011868331,-0.9327144477836257,212.53363538977862,209.0478850797889,205.4702510698478
1730529469.5359771,210.0312042236328,1596.422119140625,3.9937329393966516,-0.9759945439229395,212.5367117067807,209.05191520400047,205.47239327082514
1730529469.6559741,210.273193359375,1596.0318603515625,3.9249843393423838,-1.0259645007205322,212.5367117067807,209.05191520400047,205.47239327082514
1730529469.755976,210.45947265625,1595.6943359375,3.844812946803497,-1.0746034096053034,212.54019544559833,209.05594532821203,205.47453547180248
1730529469.8559902,210.6311492919922,1595.3482666015625,3.829214165843791,-1.1269728079660304,212.54367918441596,209.0599754524236,205.4774261628943
1730529469.9759774,210.81312561035156,1594.9354248046875,3.997381762856733,-1.1767563434873176,212.5471629232336,209.06400557663517,205.4803168539861
1730529470.0759895,210.96051025390625,1594.564453125,4.0122123533746565,-1.20587641211068,212.5471629232336,209.06400557663517,205.4803168539861
1730529470.1959808,211.1269989013672,1594.1041259765625,4.162845454126436,-1.223185361299541,212.55064666205124,209.06628591219715,205.4832075450779
1730529470.3159902,211.31002807617188,1593.561767578125,4.436178966876203,-1.229979085240333,212.55413040086887,209.06856624775912,205.4860982361697
1730529470.435978,211.473388671875,1593.04833984375,4.704716708525441,-1.2412991177698238,212.5576141396865,209.07060327973818,205.48898892726152
1730529470.53598,211.61325073242188,1592.5943603515625,4.716094024622799,-1.2583502729651652,212.56109787850414,209.07264031171724,205.49187961835332
1730529470.6559813,211.767333984375,1592.0689697265625,4.653123469886094,-1.2769641710881652,212.56458161732178,209.0746773436963,205.49477030944513
1730529470.7559838,211.8840789794922,1591.628173828125,4.583446032311193,-1.300591736279348,212.5680653561394,209.07671437567535,205.49766100053694
1730529470.8759904,212.00462341308594,1591.10791015625,4.478270604444236,-1.3431378652222359,212.5701335546372,209.0787514076544,205.50055169162874
1730529470.995987,212.1090087890625,1590.575439453125,4.586179707466673,-1.3893026974543237,212.572201753135,209.0805830667008,205.50344238272055
1730529471.1159792,212.19692993164062,1590.02783203125,4.880623167263495,-1.4211993778302026,212.5742699516328,209.08241472574719,205.50585864516802
1730529471.2359798,212.27337646484375,1589.44921875,4.951330112220707,-1.4367959144381426,212.57843364601888,209.08607804383996,205.51069117006296
1730529471.3559833,212.3496551513672,1588.7659912109375,5.251556874333891,-1.443292429601282,212.58210096568519,209.08790970288635,205.51273638571774
1730529471.4559839,212.40476989746094,1588.2342529296875,5.436974779053929,-1.4456690345580685,212.5857682853515,209.0899117880689,205.51478160137253
1730529471.5559914,212.45681762695312,1587.677001953125,5.6569434971366075,-1.454224173243839,212.5894356050178,209.09191387325143,205.5161349058866
1730529471.6759858,212.50201416015625,1587.119873046875,5.584867156662793,-1.474650618804747,212.59386346885333,209.09391595843397,205.51748821040064
1730529471.7759862,212.54701232910156,1586.4737548828125,5.511331306477993,-1.4986222644087681,212.60108550923962,209.09792012879905,205.51985142796286
1730529471.8959785,212.57421875,1585.833740234375,5.445212501552759,-1.523284733999556,212.6038796857904,209.09976039130197,205.52086134101103
1730529471.9959788,212.58688354492188,1585.3836669921875,5.390303969272036,-1.5378474314723272,212.60667386234115,209.1016006538049,205.5218712540592
1730529472.0959814,212.59542846679688,1584.7608642578125,5.32530149775864,-1.5475370767824717,212.60946803889192,209.10344091630782,205.52381893460017
1730529472.2159793,212.5963134765625,1584.135498046875,5.498428352416819,-1.5511951948558043,212.61226221544268,209.10525997498098,205.52576661514115
1730529472.3159804,212.59390258789062,1583.58447265625,5.510360267807036,-1.5525118616987394,212.61505639199345,209.10707903365414,205.5274411371323
1730529472.4359903,212.58966064453125,1582.915283203125,5.7236587149718385,-1.5532165341231745,212.61985827924536,209.11071715100047,205.53079018111464
1730529472.5559866,212.5845947265625,1582.1591796875,5.685707271770792,-1.5534668712656419,212.62247104104745,209.11272891509213,205.53277906351968
1730529472.6559937,212.58103942871094,1581.580078125,5.849066270366646,-1.5534514249313194,212.62508380284953,209.1147406791838,205.53476794592473
1730529472.7759817,212.57736206054688,1580.8980712890625,5.774149999757251,-1.553438109125869,212.6313752571764,209.11876420736712,205.53874571073482
1730529472.8759837,212.57456970214844,1580.325927734375,5.711739135226723,-1.5534157385727123,212.63452098433982,209.12077597145878,205.54073459313986
1730529472.9959757,212.57131958007812,1579.663818359375,5.649307662147528,-1.5533885743295937,212.63705344846846,209.12278858393245,205.54177039535864
1730529473.1159768,212.56777954101562,1579.016357421875,5.574486040727907,-1.5533747258919253,212.6395859125971,209.1248011964061,205.54280619757742
1730529473.2359824,212.5637664794922,1578.366455078125,5.499670034618634,-1.5533784543174514,212.644544732623,209.1284728396962,205.54571940494952
1730529473.355989,212.55882263183594,1577.642578125,5.412438304449181,-1.5534040206639161,212.64670773779983,209.13193117624746,205.54759681010285
1730529473.4759817,212.5543670654297,1577.0164794921875,5.33778435222245,-1.5534343807003428,212.64887074297667,209.13538951279872,205.54947421525617
1730529473.595981,212.550048828125,1576.3990478515625,5.275557836712338,-1.5534567512534996,212.65389941238527,209.14230618590125,205.55342304290843
1730529473.6959822,212.5477752685547,1576.051513671875,5.225859252445027,-1.5534631428401158,212.65389941238527,209.14230618590125,205.55342304290843
1730529473.8159816,212.5435791015625,1575.3582763671875,5.151283296259415,-1.5534594144145897,212.6577813022659,209.1492296070163,205.55668648697235
1730529473.935988,212.53988647460938,1574.6805419921875,5.064394812104577,-1.5534439680802674,212.65972224720622,209.15269131757384,205.55797551721014
1730529474.0559857,212.5363311767578,1574.01318359375,4.977633853082168,-1.553427456481509,212.66192516228682,209.15615302813137,205.55930057075136
1730529474.1559868,212.53164672851562,1573.517578125,4.917621870279733,-1.556095943893768,212.66412807736742,209.1596147386889,205.56062562429258
1730529474.2559874,212.5218505859375,1573.0311279296875,4.844138426885735,-1.5685376998744005,212.6658659322086,209.16311322767353,205.5619506778338
1730529474.3759856,212.50360107421875,1572.47216796875,4.759794590694464,-1.593137318863462,212.66934164189092,209.1701102056428,205.564745425777
1730529474.495977,212.47039794921875,1571.9237060546875,4.688093729760598,-1.6258473286362516,212.67148093625576,209.17360869462743,205.5661427997486
1730529474.5959783,212.42959594726562,1571.4591064453125,4.618535817634605,-1.6590132715876624,212.6736202306206,209.17710718361207,205.5675401737202
1730529474.695984,212.37863159179688,1571.005615234375,4.561074485924124,-1.685349804239674,212.6736202306206,209.17710718361207,205.5675401737202
1730529474.815978,212.3001708984375,1570.491455078125,4.47799209507307,-1.7194744851835133,212.67575952498544,209.18396510810578,205.57081949224903
1730529474.9159818,212.2317657470703,1570.125244140625,4.409764537221956,-1.7510063124900515,212.6790429138092,209.18396510810578,205.57081949224903
1730529475.0359814,212.10882568359375,1569.5560302734375,4.330262794665898,-1.7971509046978544,212.682326302633,209.18739407035264,205.57270143680626
1730529475.1560216,212.00262451171875,1569.1412353515625,4.268828351328542,-1.822980904110533,212.68566543833037,209.1908230325995,205.57458338136348
1730529475.2759817,211.82057189941406,1568.540283203125,4.157821175791267,-1.8702078049853441,212.68900457402776,209.19425199484635,205.57631715832633
1730529475.3759844,211.68946838378906,1568.14892578125,4.100919642533775,-1.8981813827594276,212.69210625815276,209.19770719117878,205.58104013305513
1730529475.4759865,211.54513549804688,1567.766845703125,4.027872976489291,-1.927374688312767,212.69595529353023,209.2011623875112,205.58576310778392
1730529475.595978,211.36563110351562,1567.3428955078125,3.947536549887754,-1.9716816993684152,212.6998043289077,209.20461758384363,205.5904860825127
1730529475.6959784,211.20046997070312,1566.996337890625,3.850835142793244,-2.0198521582174416,212.6998043289077,209.20461758384363,205.5956727361356
1730529475.8159857,210.99459838867188,1566.606201171875,3.779413830042801,-2.0774475441642584,212.70365336428517,209.20807278017605,205.5956727361356
1730529475.9359925,210.7729949951172,1566.227294921875,3.7229131499435906,-2.1214110074392862,212.707662322151,209.21152797650848,205.6008593897585
1730529476.0559902,210.51026916503906,1565.814453125,3.6446670818024063,-2.1471672372897697,212.71063396020372,209.2150424178884,205.6060460433814
1730529476.155996,210.3102569580078,1565.51611328125,3.592122152393204,-2.152529778460753,212.71063396020372,209.2150424178884,205.6060460433814
1730529476.2759817,210.06863403320312,1565.164306640625,3.728489598060581,-2.154478946062582,212.71360559825644,209.21855685926835,205.61035135296072
1730529476.3959777,209.8176727294922,1564.802490234375,3.7727952448863924,-2.155054721490257,212.71657723630915,209.22207130064828,205.61465666254003
1730529476.4959795,209.6385955810547,1564.5452880859375,3.712315866835939,-2.1552203701100603,212.71657723630915,209.22207130064828,205.61465666254003
1730529476.6159787,209.34542846679688,1564.1239013671875,3.959349887157755,-2.1551593837210974,212.71954887436186,209.22559811159147,205.6189871972207
1730529476.7359803,209.07943725585938,1563.740966796875,3.9558444335618916,-2.1549647066454125,212.72252051241458,209.22912492253465,205.62331773190135
1730529476.8359892,208.8558349609375,1563.419921875,3.8936990766323927,-2.1549447329372367,212.72498786335336,209.23265173347784,205.627648266582
1730529476.9559839,208.56565856933594,1562.99853515625,3.8037778936252105,-2.1496261339242397,212.72498786335336,209.23265173347784,205.627648266582
1730529477.0559905,208.35641479492188,1562.6881103515625,3.735763757018905,-2.1349252183908933,212.7269514707998,209.23612312739726,205.63183627628314
1730529477.175982,208.1124725341797,1562.322265625,3.833287676295823,-2.1192109700627717,212.72891507824625,209.2395945213167,205.63602428598426
1730529477.2759867,207.90072631835938,1561.986328125,4.032385483960008,-2.1015843057558645,212.72891507824625,209.2395945213167,205.6402122956854
1730529477.3959782,207.68995666503906,1561.636962890625,4.0803346106678795,-2.076531416749271,212.73108318928064,209.24306591523612,205.6402122956854
1730529477.4959786,207.5215301513672,1561.345703125,4.029469199082134,-2.0552591512261538,212.73325130031503,209.24653730915554,205.6444003053865
1730529477.6159844,207.27430725097656,1560.8787841796875,3.9359316934041506,-2.0113364343158042,212.73705393324587,209.25000870307497,205.64858831508764
1730529477.7359824,207.05191040039062,1560.41357421875,3.841341638352997,-1.961085247707099,212.74085656617672,209.25379362828699,205.65277632478876
1730529477.8559852,206.85472106933594,1559.9500732421875,3.761537246965055,-1.9116708263128968,212.74085656617672,209.25750219316058,205.65809295854535
1730529477.975981,206.70191955566406,1559.5426025390625,3.690963394918193,-1.8738747114902743,212.74465919910756,209.25750219316058,205.65809295854535
1730529478.0959783,206.56809997558594,1559.1370849609375,3.6242450906258097,-1.8386421555329617,212.7484618320384,209.26121075803417,205.66340959230195
1730529478.1959784,206.467041015625,1558.79541015625,3.5646596779756634,-1.808361747622652,212.7514974060116,209.26491932290776,205.66872622605854
1730529478.2959797,206.40806579589844,1558.5706787109375,3.508018958229773,-1.7874671183421085,212.7514974060116,209.26491932290776,205.66872622605854
1730529478.415979,206.2977294921875,1558.06982421875,3.4041141626940146,-1.7299971672826344,212.7545329799848,209.26878681457674,205.6715221555536
1730529478.5159829,206.24221801757812,1557.7406005859375,3.3254441949772944,-1.6862904327366897,212.757840568888,209.27265430624573,205.67431808504864
1730529478.635982,206.1923828125,1557.358642578125,3.260946026667275,-1.6366416531665606,212.76114815779124,209.2765217979147,205.6771140145437
1730529478.7559848,206.1524200439453,1556.9014892578125,3.552571901510374,-1.59601832653071,212.76411992769238,209.2803892895837,205.67925749205358
1730529478.8559964,206.131591796875,1556.552001953125,3.488748607995927,-1.5804489541658888,212.76411992769238,209.2803892895837,205.67925749205358
1730529478.9759886,206.11526489257812,1556.1324462890625,3.684802059816577,-1.5738219441093355,212.76709169759351,209.28425678125268,205.68140096956347
1730529479.09598,206.10293579101562,1555.701416015625,3.671638761624172,-1.5716978068238885,212.76999887966838,209.28815868608297,205.68354444707336
1730529479.2159815,206.09176635742188,1555.2681884765625,3.821421873858228,-1.5710314839191506,212.77290606174324,209.29206059091325,205.68592025376313
1730529479.335983,206.08047485351562,1554.8187255859375,3.7971352385495103,-1.5708237573541244,212.7758132438181,209.29596249574354,205.6882960604529
1730529479.4559853,206.06805419921875,1554.319091796875,3.7744826456180642,-1.5707667657067967,212.77872042589297,209.29986440057382,205.69063614203515
1730529479.5559862,206.0585479736328,1553.9276123046875,3.989282774942599,-1.5707609067523984,212.78162760796783,209.30377050274717,205.6929762236174
1730529479.655997,206.05010986328125,1553.572998046875,3.9340290020614743,-1.5707577109590904,212.78162760796783,209.30377050274717,205.6929762236174
1730529479.775957,206.03924560546875,1553.105712890625,4.094320774342921,-1.5707513193724743,212.78444661282583,209.30767660492052,205.69531630519964
1730529479.8759747,206.0299835205078,1552.7005615234375,4.026644748495376,-1.570740666728114,212.78726561768383,209.31158270709386,205.6976521575192
1730529479.9760501,206.02093505859375,1552.3040771484375,3.965602687153433,-1.5707284161870996,212.79019104393774,209.31549455306106,205.69998800983876
1730529480.0959804,206.0123748779297,1551.910400390625,3.9042912012580513,-1.570175011312581,212.79311647019165,209.31940639902825,205.70232386215832
1730529480.1959836,206.0028533935547,1551.4007568359375,3.8167241395821825,-1.5639783680881847,212.79612780929256,209.32331824499545,205.70474364557288
1730529480.3159802,205.994140625,1550.9461669921875,3.9162699663792537,-1.5617833907177414,212.7981616100867,209.32723009096264,205.70716342898743
1730529480.4159818,205.9879608154297,1550.5587158203125,3.9049326733288012,-1.5611623415515348,212.7981616100867,209.32723009096264,205.70716342898743
1730529480.515984,205.9822235107422,1550.17333984375,3.84397440340001,-1.56092745074339,212.79985868473455,209.33114193692984,205.70924664789163
1730529480.635976,205.9736328125,1549.7269287109375,3.781207452646724,-1.5640710460941194,212.80155575938238,209.3349708669009,205.71132986679584
1730529480.7359767,205.96592712402344,1549.3541259765625,3.718476766113201,-1.5714171096449938,212.80325283403022,209.33879979687197,205.71341308570004
1730529480.835977,205.95851135253906,1548.988037109375,3.6578495771115085,-1.574810509505973,212.80325283403022,209.33879979687197,205.71341308570004
1730529480.9359777,205.94924926757812,1548.6259765625,3.5972955043251567,-1.5760824352425948,212.80499927981737,209.34262872684303,205.71562959775838
1730529481.0359912,205.93875122070312,1548.2513427734375,3.750200056200001,-1.5765607389743732,212.80674572560451,209.34659732833723,205.71784610981672
1730529481.1559865,205.93099975585938,1547.88330078125,3.6873358730427634,-1.5722746475159994,212.80944735611365,209.35056592983142,205.71959158241827
1730529481.2759988,205.9248809814453,1547.3997802734375,3.593683204874423,-1.5533614100864748,212.8121489866228,209.3545345313256,205.72133705501983
1730529481.3959904,205.92762756347656,1546.92919921875,3.4964055141015153,-1.5280480639252716,212.81485061713192,209.3585031328198,205.7230825276214
1730529481.5159805,205.9382781982422,1546.5269775390625,3.4244145008222815,-1.5003181653909305,212.81485061713192,209.3585031328198,205.7230825276214
1730529481.615981,205.95616149902344,1546.1812744140625,3.519724312170226,-1.478417393850555,212.81768090147898,209.362471734314,205.72469637550887
1730529481.7159848,205.9868927001953,1545.8206787109375,3.7005687532114,-1.4491098386864512,212.82051118582604,209.36626103618153,205.72631022339635
1730529481.8159854,206.03106689453125,1545.44970703125,3.716485830762753,-1.4094345973986684,212.82051118582604,209.37005033804905,205.72792407128384
1730529481.935978,206.0972442626953,1545.027587890625,3.6465970231754192,-1.355948735329953,212.8233414701731,209.37005033804905,205.72792407128384
1730529482.035978,206.14364624023438,1544.7943115234375,3.588862853891357,-1.3252888269643068,212.82734922864438,209.37383963991658,205.72953791917132
1730529482.155988,206.27447509765625,1544.2874755859375,3.473474228408173,-1.2461268961939196,212.83135698711567,209.3776289417841,205.7311517670588
1730529482.275989,206.40200805664062,1543.908935546875,3.371266720607991,-1.176968863742306,212.83536474558696,209.37956645006102,205.73281087941507
1730529482.3759904,206.52655029296875,1543.6046142578125,3.2934766315084847,-1.113507932073617,212.83536474558696,209.37956645006102,205.73281087941507
1730529482.4759915,206.67584228515625,1543.289794921875,3.507047786622399,-1.0526243411288794,212.83975638875359,209.38150395833793,205.73446999177133
1730529482.5959857,206.8935546875,1542.890380859375,3.4432511323071955,-0.9906983889334848,212.8441480319202,209.38249127273923,205.7361291041276
1730529482.715977,207.10548400878906,1542.5447998046875,3.5445005466344583,-0.9559883451820462,212.8441480319202,209.38249127273923,205.7361291041276
1730529482.8159833,207.31031799316406,1542.239990234375,3.74803104735581,-0.9353930552080274,212.8468039768619,209.38347858714053,205.73766337677012
1730529482.9359815,207.5620880126953,1541.886962890625,3.733732422483685,-0.9097793044758633,212.8494599218036,209.38446590154183,205.73919764941263
1730529483.0559757,207.8232421875,1541.5302734375,3.8258707938930168,-0.8942962185303606,212.8494599218036,209.38446590154183,205.73919764941263
1730529483.1759858,208.09091186523438,1541.1767578125,3.7538607873249172,-0.8889768205690364,212.85154264464097,209.38545321594313,205.7408455177108
1730529483.2959807,208.32373046875,1540.8741455078125,3.863781838588907,-0.8874305892401364,212.85362536747834,209.38644053034443,205.74249338600896
1730529483.415977,208.6922607421875,1540.3984375,4.0537659708289215,-0.8867046115269808,212.85570809031572,209.38745474216603,205.74414125430712
1730529483.5159886,208.93719482421875,1540.0830078125,3.9918881333335574,-0.8865634639892065,212.85570809031572,209.38745474216603,205.74414125430712
1730529483.635975,209.179443359375,1539.7706298828125,3.930730865980475,-0.8869602749916284,212.85669941408798,209.38846895398763,205.74580524512476
1730529483.7559803,209.49049377441406,1539.3619384765625,3.838676967073449,-0.8975404813702952,212.85769073786025,209.38948316580922,205.7474692359424
1730529483.8559875,209.72305297851562,1539.0577392578125,3.778418350160363,-0.905396273953811,212.85769073786025,209.38948316580922,205.7474692359424
1730529483.9759848,209.98309326171875,1538.709228515625,3.703964319971316,-0.911348971622356,212.85820569717316,209.39049737763082,205.74913322676002
1730529484.095984,210.26466369628906,1538.3150634765625,3.6023708936986822,-0.931653444405338,212.85872065648607,209.39151158945242,205.7511417601421
1730529484.2159762,210.50169372558594,1537.9732666015625,3.5266447466478104,-0.9568288388220753,212.8598561435707,209.3925477810709,205.7531502935242
1730529484.3359969,210.71939086914062,1537.6358642578125,3.448561720119071,-0.989694377202525,212.8598561435707,209.3925477810709,205.7531502935242
1730529484.4559815,210.92189025878906,1537.2978515625,3.360724131989504,-1.0328983069346624,212.8610483675153,209.39358397268938,205.75515882690627
1730529484.5559895,211.08534240722656,1537.008544921875,3.308419804645659,-1.0654858112973082,212.8610483675153,209.39358397268938,205.75515882690627
1730529484.6759832,211.25782775878906,1536.66796875,3.2238999000424085,-1.103561558034389,212.8622405914599,209.39462016430787,205.75741743528317
1730529484.7959902,211.4281768798828,1536.2852783203125,3.1121538002270284,-1.1588657599163832,212.86354320746364,209.39565635592635,205.75967604366008
1730529484.915996,211.5624237060547,1535.9515380859375,3.0525625684683644,-1.205104628026775,212.86484582346736,209.39669254754483,205.76193465203698
1730529485.035982,211.6790771484375,1535.6199951171875,2.994708572468928,-1.242509258169156,212.86484582346736,209.39669254754483,205.76193465203698
1730529485.155981,211.7740936279297,1535.296142578125,2.8992605451520244,-1.2850692355497122,212.8682147303042,209.39783113836074,205.76505694245702
1730529485.2759867,211.85382080078125,1534.9736328125,2.8097374188301645,-1.3367175164662728,212.87158363714104,209.39896972917666,205.76817923287706
1730529485.3959863,211.92996215820312,1534.6060791015625,2.882812990889812,-1.3877117250191102,212.87158363714104,209.39896972917666,205.76817923287706
1730529485.5159798,211.9868927001953,1534.2613525390625,3.00222679090999,-1.418833958149994,212.87495254397788,209.40010831999257,205.7712040648879
1730529485.6159804,212.0289306640625,1533.9656982421875,3.0421962992720037,-1.4326935810949846,212.87832145081472,209.40101710012777,205.77422889689876
1730529485.7359767,212.07350158691406,1533.597412109375,3.2217337661719263,-1.438685160915445,212.87832145081472,209.40101710012777,205.77422889689876
1730529485.836031,212.10958862304688,1533.2725830078125,3.2544463488048723,-1.4404593588336556,212.88169035765156,209.40192588026298,205.7772537289096
1730529485.9559782,212.14398193359375,1532.9547119140625,3.1943407906611094,-1.4411240838417392,212.88523527644622,209.40283466039818,205.78052287798243
1730529486.055979,212.18504333496094,1532.593505859375,3.119341858731772,-1.4379490631901468,212.88523527644622,209.40283466039818,205.78052287798243
1730529486.1560128,212.22052001953125,1532.287841796875,3.056892161543509,-1.4298498576829979,212.88878019524088,209.4037434405334,205.78379202705526
1730529486.27598,212.26171875,1531.9283447265625,3.132782530788569,-1.4251200835870173,212.89268807672,209.40476147278105,205.78706117612808
1730529486.3759844,212.30087280273438,1531.60400390625,3.316483153980034,-1.4239807832726812,212.89268807672,209.40476147278105,205.78706117612808
1730529486.4959865,212.3504180908203,1531.162841796875,3.317253272831335,-1.43267067790961,212.8965959581991,209.4057795050287,205.79048311544898
1730529486.615981,212.39010620117188,1530.7830810546875,3.240565617882687,-1.451195093819983,212.9000543911818,209.40679753727636,205.79390505476988
1730529486.735977,212.42884826660156,1530.4002685546875,3.336142807359032,-1.4628767836255065,212.90300055913735,209.40781556952402,205.79623104156929
1730529486.8359773,212.45960998535156,1530.0528564453125,3.5306703791075593,-1.4664997479724504,212.90300055913735,209.40781556952402,205.79623104156929
1730529486.955979,212.49453735351562,1529.625244140625,3.777322536288807,-1.4680076297816533,212.9060455900036,209.40883360177168,205.7985570283687
1730529487.0759559,212.53012084960938,1529.177734375,3.8163959996139813,-1.4685067061699342,212.90909062086985,209.41000629160828,205.8008830151681
1730529487.1759899,212.5614471435547,1528.78125,4.033766747565382,-1.4686489189721441,212.9121356517361,209.4111789814449,205.80346158953625
1730529487.295982,212.60215759277344,1528.2332763671875,4.168404031965582,-1.472639932181737,212.915071676058,209.41277240906993,205.8058547423061
1730529487.395987,212.63018798828125,1527.8204345703125,4.104745363946157,-1.483568480030986,212.91783445311637,209.41439508198005,205.80824789507597
1730529487.5159833,212.66293334960938,1527.338134765625,4.21302243233255,-1.490525722062709,212.92059723017474,209.41601775489016,205.81064104784582
1730529487.6359782,212.69293212890625,1526.827880859375,4.446792067523857,-1.4928208342901397,212.9234779809725,209.41764042780028,205.812988959089
1730529487.755982,212.72152709960938,1526.3094482421875,4.555245988771732,-1.4935888899485184,212.92635873177028,209.4192631007104,205.8153368703322
1730529487.8559842,212.7469482421875,1525.83544921875,4.800849445850639,-1.49384615130982,212.92923948256805,209.4208857736205,205.8176847815754
1730529487.9559846,212.77120971679688,1525.342529296875,4.991252943870435,-1.496670699961958,212.93202631852319,209.42283586218957,205.81979259895195
1730529488.0559902,212.79222106933594,1524.84716796875,4.924642708464885,-1.5072162852464537,212.93481315447832,209.42478595075863,205.8219004163285
1730529488.1759841,212.81634521484375,1524.2735595703125,4.851772530560568,-1.5153762108264566,212.93759999043345,209.4267360393277,205.82367629605585
1730529488.2759988,212.83285522460938,1523.79443359375,4.7907453609976605,-1.5177299125978685,212.9403868263886,209.42845122881613,205.8254521757832
1730529488.3959792,212.8506622314453,1523.2109375,4.787509839953048,-1.5187216737878142,212.9432730191637,209.43016641830457,205.82722805551055
1730529488.4959884,212.8650665283203,1522.7154541015625,5.030382764523574,-1.519018349933249,212.94615921193883,209.431881607793,205.82902230953346
1730529488.615996,212.8842010498047,1522.0450439453125,5.13542518015073,-1.5191531058844072,212.94904540471396,209.43359679728144,205.83081656355637
1730529488.7359855,212.9016876220703,1521.4266357421875,5.327977711644332,-1.5191834659208339,212.95422266411276,209.4372247147288,205.8344050716022
1730529488.8559923,212.91554260253906,1520.8975830078125,5.269903062558049,-1.5205528633533527,212.95681129381217,209.4390386734525,205.8361993256251
1730529488.9759798,212.92604064941406,1520.2044677734375,5.183673910243412,-1.536556330975857,212.95959293467342,209.4408526321762,205.83839983155553
1730529489.0759845,212.92835998535156,1519.774169921875,5.128251213940117,-1.5526013439113662,212.96237457553468,209.44266659089988,205.84060033748597
1730529489.195979,212.91424560546875,1519.09912109375,5.025888839549791,-1.5881939592480572,212.96474893834625,209.44439318752814,205.8428008434164
1730529489.2959855,212.88754272460938,1518.603271484375,4.945313996774644,-1.6250441192514835,212.9671233011578,209.4461197841564,205.84545317836614
1730529489.4159944,212.8314971923828,1517.95458984375,4.860573135538743,-1.6681282067345673,212.97241875750615,209.4496492135729,205.85077959329806
1730529489.5359871,212.7565460205078,1517.39697265625,4.776514314139286,-1.7076106351594282,212.97494901155767,209.45145204636117,205.85344280076401
1730529489.6559827,212.66397094726562,1516.8548583984375,4.7129299240003935,-1.7451340422864265,212.97721606842458,209.45325487914943,205.856108610207
1730529489.775978,212.54733276367188,1516.3243408203125,4.619561213074462,-1.7899784792500528,212.9794831252915,209.455058740813,205.85877441965
1730529489.8759801,212.43026733398438,1515.890625,4.520505473983671,-1.839116997155323,212.9817501821584,209.45686260247658,205.86144022909298
1730529489.9759808,212.29629516601562,1515.466064453125,4.4456148812261675,-1.8932723779220844,212.98467052966373,209.45866646414015,205.86449711306636
1730529490.0959842,212.11489868164062,1514.982177734375,4.372697737011163,-1.9526046775318506,212.98467052966373,209.46047032580373,205.86755399703975
1730529490.216235,211.88233947753906,1514.4583740234375,4.293093593088774,-2.014394808511651,212.9892677313045,209.46221948547532,205.87061088101314
1730529490.3359835,211.65989685058594,1514.0123291015625,4.230446250151143,-2.049822574176866,212.9892677313045,209.46221948547532,205.87061088101314
1730529490.4559798,211.4271240234375,1513.5821533203125,4.169633018092295,-2.066014327288439,212.99156633212488,209.4639686451469,205.87366776498652
1730529490.5559807,211.22108459472656,1513.2266845703125,4.104344278171156,-2.0795543709026196,212.99386493294526,209.4657178048185,205.8767246489599
1730529490.675983,210.98277282714844,1512.8212890625,4.0318823860748445,-2.091395051425221,212.99616353376564,209.4674669644901,205.87973252334996
1730529490.7959843,210.7413330078125,1512.4195556640625,3.95841798934743,-2.095450246817085,212.99846213458602,209.4694726985034,205.88274039774
1730529490.915997,210.47030639648438,1511.9783935546875,3.87106579240888,-2.0993206188292968,212.99846213458602,209.47147843251673,205.88574827213006
1730529491.0359828,210.23191833496094,1511.600830078125,3.7909256119638775,-2.1132915619078525,213.0007607354064,209.47147843251673,205.88574827213006
1730529491.1559832,209.99842834472656,1511.230712890625,3.7314486401796505,-2.1241380843955273,213.00299835640965,209.47348416653006,205.88911381010314
