1730529089.3959787,212.68321228027344,1438.4527587890625,7.85249486706701,-1.3536328504460202,213.32023330562345,209.9258371785703,206.27170994670098
1730529089.515982,212.85227966308594,1437.548095703125,7.868631125421876,-1.373690714512061,213.32393020690654,209.93138665357117,206.27727956759225
1730529089.6359775,213.01071166992188,1436.6580810546875,7.792182680367733,-1.3859774745172506,213.3277715653977,209.93693612857203,206.2836797422848
1730529089.7559793,213.13768005371094,1435.879638671875,7.930722425855491,-1.3934476413749228,213.3309655169976,209.93966283633358,206.28687982963106
1730529089.8559842,213.27853393554688,1434.9332275390625,8.046213568364564,-1.409850583160939,213.33735342019736,209.9451162518567,206.29100372929406
1730529089.9759998,213.42709350585938,1433.87255859375,8.044419846554117,-1.4203881789621644,213.34406725008876,209.94751557563222,206.2945304740374
1730529090.0959928,213.54092407226562,1432.93310546875,8.284220263491422,-1.4351154597903024,213.3503034661735,209.94978164353518,206.29792527819347
1730529090.215987,213.61305236816406,1432.2530517578125,8.256398802320119,-1.454083558338283,213.3535844747472,209.95084804955036,206.29955670997788
1730529090.3159883,213.69241333007812,1431.4326171875,8.19434727090113,-1.4713823875150016,213.35963970634054,209.95298086158073,206.30281957354669
1730529090.416005,213.7793731689453,1430.3111572265625,8.10406318594084,-1.483968486826716,213.36494551343628,209.95486099567506,206.30712865938074
1730529090.535999,213.8352813720703,1429.373291015625,8.025920546263812,-1.4974563324835315,213.3703521183901,209.9567411297694,206.31248396748003
1730529090.6559777,213.88294982910156,1428.451171875,7.962835946700892,-1.5041792163393275,213.37591461373802,209.95862126386373,206.317969775287
1730529090.7559853,213.9161376953125,1427.6475830078125,7.899227683293978,-1.5097356356376688,213.38209337662113,209.9605702534741,206.32292598960578
1730529090.875977,213.9434814453125,1426.748779296875,7.8182792381824555,-1.5249492096808555,213.3848036939237,209.96154474827927,206.32529038839118
1730529090.97598,213.9635772705078,1425.9652099609375,7.755617965954981,-1.5332481522697603,213.3902243285288,209.96347103453502,206.330019185962
1730529091.0759816,213.97674560546875,1425.191650390625,7.692715660071549,-1.537234371789391,213.39420216116457,209.9644228259856,206.334775767211
1730529091.1959798,213.9857635498047,1424.4249267578125,7.6294108104697544,-1.5391395972332336,213.39546967649778,209.96632640888674,206.3371540578355
1730529091.29598,213.99073791503906,1423.658935546875,7.831891167448238,-1.5422874536417075,213.3967736817798,209.9682551409619,206.34242571051618
1730529091.3959816,213.98593139648438,1422.858642578125,8.038548440917841,-1.5577487016662714,213.39753350494198,209.96923208158648,206.34506153685652
1730529091.5159836,213.94969177246094,1421.643310546875,8.000253302772878,-1.6074805718624112,213.39981297442853,209.97213496038864,206.3530567934281
1730529091.615988,213.9064483642578,1420.851806640625,7.940237147188639,-1.6339683720643392,213.40254734060045,209.97308395794164,206.35546967446032
1730529091.7359805,213.8337860107422,1419.93505859375,7.876710426836762,-1.6494775569885247,213.40830618936957,209.97498195304763,206.36023359940975
1730529091.855979,213.74435424804688,1419.0333251953125,7.801185207164907,-1.6563074999201417,213.41442643331106,209.97687994815362,206.36493568724416
1730529091.9759798,213.64492797851562,1418.118896484375,7.817507944517131,-1.6593472319883584,213.4175467253782,209.97908931327572,206.36963257223317
1730529092.0959833,213.5532989501953,1417.3349609375,8.036355414745813,-1.6645542445516812,213.42054458422126,209.97996969495432,206.37146846070118
1730529092.2159858,213.3931427001953,1416.116943359375,8.172756293116104,-1.6932258368474742,213.42947768186934,209.98261083999012,206.3770994894992
1730529092.3159878,213.2767333984375,1415.3011474609375,8.250054208456994,-1.7079568461011385,213.43299308043424,209.98349122166871,206.37905874136118
1730529092.435983,213.11807250976562,1414.337158203125,8.44979431913317,-1.724042339085217,213.43843347278528,209.98518569496503,206.38268594693534
1730529092.5559783,212.9584503173828,1413.502197265625,8.495969701251758,-1.7524827689983915,213.44228346035754,209.98688016826134,206.38602185435968
1730529092.6759775,212.715576171875,1412.406005859375,8.396383290346597,-1.8025781606833269,213.4461334479298,209.98862519496447,206.38935776178403
1730529092.7959924,212.50990295410156,1411.5919189453125,8.51735526555426,-1.828431329597489,213.44998343550208,209.99042077507443,206.39269366920837
1730529092.9159882,212.1324005126953,1410.3380126953125,8.729033048242922,-1.8718722806666437,213.45345918250996,209.99202525046098,206.3960295766327
1730529093.03598,211.85342407226562,1409.5142822265625,8.66973058580006,-1.9034701543682158,213.45855096290165,209.99343862112414,206.39968104130003
1730529093.1359816,211.50909423828125,1408.5709228515625,8.607763953391368,-1.9240260295581013,213.46387662522636,209.9948519917873,206.4036480632103
1730529093.2359836,211.19744873046875,1407.7718505859375,8.545697219043936,-1.9323942143353483,213.4664959630568,209.99583498851086,206.4063972648396
1730529093.335987,210.93299865722656,1407.11474609375,8.484254135307314,-1.9360158471017472,213.46798847309992,209.997800981958,206.41189566809817
1730529093.4559767,210.50592041015625,1406.07177734375,8.410993146567494,-1.9387479840640593,213.46948098314306,209.99976697540512,206.41783829700785
1730529093.575979,210.13507080078125,1405.1732177734375,8.337932600155245,-1.9397104504820142,213.47411913678798,210.00145004718263,206.42394687329045
1730529093.6759875,209.81942749023438,1404.3978271484375,8.457044331087538,-1.9341047627035062,213.4769193822068,210.00229158307138,206.4270841351182
1730529093.79598,209.50857543945312,1403.603271484375,8.555298646362836,-1.9115797462036161,213.48238831932224,210.00394236542263,206.43371327989496
1730529093.8959801,209.21762084960938,1402.80712890625,8.470647654012636,-1.8725481909513058,213.48517435721794,210.00475161188513,206.43702785228334
1730529093.9959857,208.95199584960938,1401.9912109375,8.61145506144454,-1.823088495818572,213.490810229188,210.00637010481012,206.4435712432171
1730529094.1159878,208.62806701660156,1400.724365234375,8.63234485332102,-1.725782448541475,213.49650989733675,210.0080667780486,206.45011463415085
1730529094.2359877,208.45042419433594,1399.7391357421875,8.566952770130026,-1.6512906370586506,213.50473890568503,210.0100055054761,206.45608630092568
1730529094.3559783,208.34359741210938,1398.890869140625,8.507396742303078,-1.6075796414549621,213.5135932833099,210.01210810677912,206.46148624354157
1730529094.4559789,208.25927734375,1397.9183349609375,8.415395286972528,-1.5926547540739397,213.52217806053488,210.01416850273176,206.46586588498838
1730529094.5759814,208.2014923095703,1397.0848388671875,8.321753586414934,-1.6097479872145044,213.53084884732039,210.0162288986844,206.46983987246563
1730529094.695982,208.13226318359375,1396.115478515625,8.240009146433888,-1.6420207059363028,213.5394399321135,210.01824568123754,206.47340820597333
1730529094.7959898,208.0625762939453,1395.30712890625,8.178517654370921,-1.6586974206823788,213.54014349042916,210.01923226581437,206.4746978761708
1730529094.9159944,207.940673828125,1394.085693359375,8.06395194076547,-1.6551298500861087,213.54283660120007,210.02219201954483,206.47863809640876
1730529095.0359871,207.8529510498047,1393.15771484375,7.971030201503905,-1.6251330688318921,213.54439638368967,210.02458937030167,206.4813827294472
1730529095.1559765,207.7768096923828,1392.2337646484375,7.9094965214672115,-1.5998415605916279,213.54499356410406,210.0257880456801,206.48280208746542
1730529095.2559848,207.72715759277344,1391.4605712890625,7.846221234180153,-1.5899495150386376,213.54618792493284,210.02818539643692,206.48564080350184
1730529095.3759851,207.67465209960938,1390.5452880859375,7.76230150478002,-1.596221259405774,213.55040296546838,210.03019520354349,206.48868372391212
1730529095.495983,207.63333129882812,1389.77734375,7.697682457941707,-1.6090060305348084,213.55397270515437,210.03120010709677,206.4903072863042
1730529095.595999,207.59011840820312,1389.019287109375,7.634103523190082,-1.6159563483476973,213.56109735054918,210.03320991420333,206.4937669171876
1730529095.7159832,207.51553344726562,1387.880859375,7.5337944236927425,-1.6202983661889625,213.56474854360806,210.03546810866874,206.49825663254626
1730529095.8159885,207.4715576171875,1387.258056640625,7.517740034192636,-1.621265093664661,213.56562460046894,210.03659720590144,206.5005014902256
1730529095.9160187,207.4056854248047,1386.3616943359375,7.707467599636805,-1.6221838842407386,213.56731120203904,210.03885540036686,206.50458857980266
1730529096.0359771,207.3374786376953,1385.468017578125,7.6340686043547175,-1.6225631183799658,213.57198019526777,210.04062389998376,206.50953215310415
1730529096.1359897,207.27886962890625,1384.7156982421875,7.58383839584723,-1.6227234406775886,213.57431469188214,210.0417067445137,206.5124321816171
1730529096.2559764,207.2104949951172,1383.83349609375,7.541767046465675,-1.6219207639250388,213.5795427029443,210.0438724335736,206.51838402558485
1730529096.355977,207.1587677001953,1383.0654296875,7.76061848427913,-1.6103610468974405,213.58553617548137,210.04608988805614,206.52435912339809
1730529096.4759786,207.12030029296875,1382.29443359375,7.763264358588073,-1.5824314112813438,213.58822721616946,210.04722449800875,206.52735829922744
1730529096.5959816,207.095703125,1381.385009765625,7.880007930163705,-1.5426517740788301,213.59360929754564,210.04949371791395,206.53345728568604
1730529096.6959844,207.1063232421875,1380.583740234375,8.072878108474802,-1.5017626639661896,213.62802703058117,210.05164109413727,206.53965690694451
1730529096.8159878,207.18157958984375,1379.3642578125,8.05315870993248,-1.4321684057280208,213.69738905782492,210.0536666266787,206.544371716849
1730529096.935979,207.28590393066406,1378.41650390625,8.236551675677273,-1.394327549799085,213.76727764624138,210.05569215922014,206.5483048746778
1730529097.055978,207.4373016357422,1377.464111328125,8.335452109680896,-1.3560659144179166,213.84016086554755,210.0579044285455,206.55145638043086
1730529097.15598,207.58877563476562,1376.6488037109375,8.271586263900076,-1.3316532493373783,213.91596424214413,210.06011669787085,206.5547458463309
1730529097.2759764,207.79425048828125,1375.68408203125,8.431781032803306,-1.315408499320113,213.93874651253054,210.06113496171986,206.5563905792809
1730529097.3959818,207.99545288085938,1374.8551025390625,8.583726808632829,-1.2945239900517116,213.96152878291696,210.06317148941787,206.56035162207797
1730529097.4959953,208.21063232421875,1374.027099609375,8.517964882932954,-1.2706269129582126,213.97044437163436,210.06520801711588,206.5648656495688
1730529097.6159787,208.55625915527344,1372.8031005859375,8.538018724898379,-1.2500167092820893,213.97752524698512,210.06742354623805,206.56944212538758
1730529097.7159824,208.8114013671875,1371.987548828125,8.591532294899649,-1.2299519209972143,213.9846061223359,210.06963907536021,206.57408104953436
1730529097.8159857,209.07720947265625,1371.1708984375,8.525705178835784,-1.213337524220646,214.0316148715939,210.07462668777748,206.57847796113526
1730529097.91599,209.34970092773438,1370.371337890625,8.45837916987978,-1.205002362640916,214.04337387905446,210.07850653563366,206.58024212353882
1730529098.0359766,209.58291625976562,1369.7093505859375,8.404772386710674,-1.201373539339574,214.04925338278474,210.08238638348985,206.58200628594238
1730529098.1559765,209.9130859375,1368.7894287109375,8.324686335364984,-1.1988414057751267,214.0518485353449,210.0901460792022,206.58495358194807
1730529098.25598,210.28643798828125,1367.7596435546875,8.245019718253188,-1.1976600275155675,214.05444368790506,210.0981655298076,206.59067108391207
1730529098.3759778,210.61074829101562,1366.852294921875,8.161478556334576,-1.204164532161977,214.05913530159273,210.10640456080068,206.59675836980364
1730529098.4959877,210.87619018554688,1366.0885009765625,8.088930657192563,-1.2208220721482046,214.0659233764079,210.11486317218146,206.60321543962277
1730529098.6159995,211.26046752929688,1364.9478759765625,7.984636987670814,-1.2372479171195954,214.07271145122309,210.1231439359359,206.60818383039305
1730529098.7359767,211.53396606445312,1364.0634765625,7.908699492264045,-1.2593553499605612,214.07949952603826,210.131246852064,206.61315222116332
1730529098.8559768,211.78981018066406,1363.189697265625,7.831486180347619,-1.2838127561474129,214.08638797391575,210.13956002523082,206.61829888436284
1730529098.9559782,212.00079345703125,1362.4168701171875,7.7665965965307135,-1.2978161897912674,214.08988238438565,210.14382174033358,206.62096135217723
1730529099.0559783,212.1889190673828,1361.6500244140625,7.675292822222606,-1.3204599832757753,214.09655114360726,210.1523451705391,206.6261082754745
1730529099.1559796,212.35589599609375,1360.902099609375,7.607624874768781,-1.3498474332725816,214.09972549235897,210.15660080090595,206.6285927309574
1730529099.2759755,212.51785278320312,1360.0343017578125,7.5254509396940845,-1.3937757428212205,214.10643204758696,210.1648611250355,206.63447207039997
1730529099.3759773,212.62655639648438,1359.2967529296875,7.452519135093251,-1.4385775692074054,214.10996425406324,210.16961142300556,206.63736692597
1730529099.4959788,212.72378540039062,1358.447509765625,7.384406382150031,-1.4773585210011393,214.11694279400695,210.1804832812703,206.6416594214461
1730529099.615978,212.78424072265625,1357.71533203125,7.322096575156354,-1.4948064871989026,214.11992682499704,210.18560261929008,206.64297178010247
1730529099.7159953,212.82720947265625,1356.9888916015625,7.2604478221239015,-1.5035512429542868,214.12494542356944,210.19584129532961,206.64559649741523
1730529099.8359864,212.8756103515625,1355.90234375,7.162659628973962,-1.5090836938028174,214.12901455873407,210.20593751953845,206.64843018385102
1730529099.9559762,212.90719604492188,1355.0755615234375,7.089316368289211,-1.51065336094931,214.1330836938987,210.2158912919166,206.65147283940985
1730529100.0759761,212.93722534179688,1354.254638671875,7.028026167378598,-1.51132181438292,214.1351440906759,210.22086817810566,206.65299416718926
1730529100.1959758,212.96670532226562,1353.4405517578125,6.954045773560257,-1.5116067726195583,214.13926488423033,210.23097539427965,206.6556574590843
1730529100.2959762,212.9915771484375,1352.75341796875,6.892390734981192,-1.5117090380054177,214.14132528100754,210.23610572426458,206.6569891050318
1730529100.4159892,213.0163116455078,1352.069091796875,6.830609343370542,-1.5117457896284605,214.14540373956868,210.24636638423442,206.65965239692684
1730529100.535983,213.05284118652344,1351.050537109375,6.731631298041482,-1.5117393980418443,214.14943986313654,210.2564689673486,206.68017397897586
1730529100.6359842,213.07650756835938,1350.3817138671875,6.669611193105861,-1.5117207559142138,214.15145792492046,210.26144122047788,206.69043477000037
1730529100.7559779,213.10350036621094,1349.6109619140625,6.595088226127022,-1.5117159622242515,214.15371025947718,210.2713857267364,206.71095635204938
1730529100.875976,213.13015747070312,1348.8431396484375,6.5328656043687054,-1.5117330064552283,214.1582149285906,210.27635797986568,206.72152080720707
1730529100.9759798,213.14886474609375,1348.302978515625,6.4704431893093215,-1.5117495180539868,214.16046726314732,210.28160511695478,206.73208526236476
1730529101.075981,213.17266845703125,1347.608642578125,5.691080010548358,-1.5119662993667191,214.16263612472721,210.28906764181636,206.75321417268015
1730529101.195976,213.19247436523438,1347.032470703125,4.719853386283996,-1.5128936120582848,214.166973847887,210.29128302958884,206.76377862783784
1730529101.2959766,213.20660400390625,1346.6236572265625,3.8433114570760596,-1.514283782147306,214.166973847887,210.29349841736132,206.77419131844522
1730529101.395977,213.21751403808594,1346.31005859375,2.877472543430975,-1.5159514536219136,214.16914270946688,210.29349841736132,206.77419131844522
1730529101.5159893,213.22494506835938,1346.098388671875,1.8342192491883094,-1.5175631987136298,214.16961250058512,210.29466716276318,206.7846040090526
1730529101.6159897,213.22866821289062,1345.9935302734375,0.7732425297155201,-1.5187099558790178,214.16961250058512,210.29466716276318,206.7846040090526
1730529101.7359827,213.22952270507812,1345.9755859375,0.0016290308854011544,-1.5193357987351865,214.16961250058512,210.29466716276318,206.7846040090526
1730529101.855995,213.2294921875,1345.9754638671875,0.0004885785745832523,-1.519449249397624,214.16961250058512,210.29466716276318,206.7846040090526
1730529101.975979,213.22930908203125,1345.9755859375,0.0008808527698419683,-1.519487066285103,214.16961250058512,210.29466716276318,206.7846040090526
1730529102.0759795,213.22915649414062,1345.9755859375,0.000970315825148372,-1.5195009147227714,214.16961250058512,210.29466716276318,206.7846040090526
1730529102.1959794,208.13792419433594,1767.528564453125,0.00037877244819377895,-1.5250679866654728,211.59109975211788,208.12400957789532,204.57358315344527
1730529102.2959814,208.13778686523438,1767.530517578125,0.0018645329993928637,-1.5250658561366008,211.59109975211788,208.12400957789532,204.57358315344527
1730529102.4159918,208.137451171875,1767.52978515625,0.0042102234899445284,-1.5250797045742694,211.59109975211788,208.12400957789532,204.57358315344527
1730529102.5160258,208.13697814941406,1767.5291748046875,0.004081017772333125,-1.5250967488052458,211.59109975211788,208.12400957789532,204.57358315344527
1730529102.6359875,208.13638305664062,1767.529052734375,0.0025762629237097543,-1.5251180540939664,211.59109975211788,208.12400957789532,204.57358315344527
1730529102.755982,208.13623046875,1767.529052734375,0.001568472704330625,-1.5251233804161466,211.59109975211788,208.12400957789532,204.57358315344527
1730529102.875981,208.13633728027344,1767.529052734375,0.0007247902246960618,-1.5251201846228386,211.59109975211788,208.12400957789532,204.57358315344527
1730529102.9759858,208.13670349121094,1767.529052734375,0.0016355550792856485,-1.525107934081824,211.59109975211788,208.12400957789532,204.57358315344527
1730529103.0959814,208.13711547851562,1767.529052734375,0.002415528599867816,-1.5250940856441557,211.59109975211788,208.12400957789532,204.57358315344527
1730529103.2159872,208.13739013671875,1767.529052734375,0.0028679446199262066,-1.5250850308964494,211.59109975211788,208.12400957789532,204.57358315344527
1730529103.3159895,208.13751220703125,1767.5294189453125,0.0034474971314241605,-1.5250818351031414,211.59109975211788,208.12400957789532,204.57358315344527
