1730526841.1359808,205.8284912109375,1557.21484375,9.129499470775714,-1.5441740369579195,212.76114815779124,209.2765217979147,205.6771140145437
1730526841.2559834,205.83145141601562,1556.2890625,9.295960436586022,-1.544156460094725,212.76709169759351,209.28425678125268,205.68140096956347
1730526841.3759782,205.83546447753906,1555.038330078125,9.487792020311556,-1.5441506011403268,212.77290606174324,209.29206059091325,205.68592025376313
1730526841.4959855,205.8389892578125,1553.9212646484375,9.672088638723553,-1.5441639169457773,212.78162760796783,209.30377050274717,205.6929762236174
1730526841.595986,205.8419647216797,1552.943359375,9.820753141560024,-1.5441857548667157,212.78726561768383,209.31158270709386,205.6976521575192
1730526841.7159853,205.84591674804688,1551.60546875,10.022767171632813,-1.5442161149031426,212.79311647019165,209.31940639902825,205.70232386215832
1730526841.8359814,205.84930419921875,1550.423828125,10.191496981071863,-1.544233691766337,212.79985868473455,209.33114193692984,205.70924664789163
1730526841.9359848,205.85226440429688,1549.3828125,10.328808901439123,-1.5442390180885175,212.80325283403022,209.33879979687197,205.71341308570004
1730526842.0559819,205.8552703857422,1548.356201171875,10.447528918164378,-1.5442342243985552,212.80674572560451,209.34659732833723,205.71784610981672
1730526842.1759775,205.85948181152344,1546.954345703125,10.556362184875125,-1.544221973857541,212.8121489866228,209.3545345313256,205.7230825276214
1730526842.275981,205.8627471923828,1545.892333984375,10.62669183178572,-1.5442150496387066,212.82051118582604,209.36626103618153,205.72631022339635
1730526842.3759835,205.86607360839844,1544.8253173828125,10.68856526213488,-1.5442123864776167,212.82734922864438,209.37383963991658,205.72953791917132
1730526842.4759948,205.868896484375,1543.9173583984375,10.74889088675075,-1.5442145170064887,212.83536474558696,209.37956645006102,205.73281087941507
1730526842.5959823,205.87319946289062,1542.5020751953125,10.782960915499718,-1.544221973857541,212.8441480319202,209.38249127273923,205.7361291041276
1730526842.7159903,205.8774871826172,1541.06201171875,10.690329609285588,-1.544223571754195,212.85154264464097,209.38545321594313,205.7408455177108
1730526842.8359795,205.881103515625,1539.810791015625,10.610920986377781,-1.5442251696508489,212.85669941408798,209.38846895398763,205.74580524512476
1730526842.9359813,205.88357543945312,1538.950927734375,10.282969639002,-1.544230495973029,212.85820569717316,209.39049737763082,205.74913322676002
1730526843.0559814,205.88671875,1537.824462890625,9.330804320546491,-1.5443210434500918,212.8598561435707,209.3925477810709,205.7531502935242
1730526843.1759772,205.88983154296875,1536.6673583984375,8.376340250812671,-1.544623578549925,212.8622405914599,209.39462016430787,205.75741743528317
1730526843.2959812,205.89212036132812,1535.7796630859375,7.42511229019042,-1.5450454232665936,212.86484582346736,209.39669254754483,205.76193465203698
1730526843.3959816,205.893798828125,1535.0953369140625,6.633296511581068,-1.5454592784999917,212.8682147303042,209.39783113836074,205.76505694245702
1730526843.4959826,205.89512634277344,1534.4918212890625,5.842444075550871,-1.5458363821103471,212.87158363714104,209.39896972917666,205.76817923287706
1730526843.6159866,205.89633178710938,1533.804443359375,4.70916037098361,-1.546171940407697,212.87832145081472,209.40101710012777,205.77422889689876
1730526843.7359831,205.8968048095703,1533.3348388671875,3.6452824248066387,-1.5462550310337073,212.88169035765156,209.40192588026298,205.7772537289096
1730526843.8559892,205.8968505859375,1533.0345458984375,2.6634963395093725,-1.5462001699152517,212.88169035765156,209.40192588026298,205.7772537289096
1730526843.9760118,205.8966064453125,1532.815185546875,1.3903947464210782,-1.5460909803105585,212.88523527644622,209.40283466039818,205.78052287798243
1730526844.095984,205.896240234375,1532.7354736328125,0.22293461139623974,-1.5460622181707855,212.88523527644622,209.40283466039818,205.78052287798243
1730526844.1959841,205.89620971679688,1532.735107421875,0.0022342014636392194,-1.546079262401762,212.88523527644622,209.40283466039818,205.78052287798243
1730526844.3159788,205.896240234375,1532.735107421875,0.00012880391568757192,-1.5460851213561604,212.88523527644622,209.40283466039818,205.78052287798243
1730526844.415985,205.89625549316406,1532.735107421875,0.00023020089611529775,-1.5460851213561604,212.88523527644622,209.40283466039818,205.78052287798243
1730526844.5159948,205.89630126953125,1532.734375,0.016863740722775983,-1.5460829908272884,212.88523527644622,209.40283466039818,205.78052287798243
1730526844.6359847,205.89633178710938,1532.7261962890625,0.10193614392737944,-1.5460813929306343,212.88523527644622,209.40283466039818,205.78052287798243
1730526844.7559855,205.89634704589844,1532.711181640625,0.17338762149069087,-1.5460813929306343,212.88523527644622,209.40283466039818,205.78052287798243
1730526844.8759792,205.89633178710938,1532.680419921875,0.25960068843507333,-1.5460835234595063,212.88523527644622,209.40283466039818,205.78052287798243
1730526844.995983,205.89630126953125,1532.64306640625,0.3465919901831207,-1.5460861866205964,212.88523527644622,209.40283466039818,205.78052287798243
1730526845.115986,205.89627075195312,1532.587158203125,0.44945838748996214,-1.5460899150461225,212.88523527644622,209.40283466039818,205.78052287798243
1730526845.2359796,205.89630126953125,1532.5281982421875,0.5391509708652942,-1.5460920455749945,212.88523527644622,209.40283466039818,205.78052287798243
1730526845.3559854,205.89639282226562,1532.468994140625,0.6152021361598937,-1.5460936434716486,212.88523527644622,209.4037434405334,205.78052287798243
1730526845.4559875,205.896484375,1532.402587890625,0.6926363758603922,-1.5460947087360846,212.88878019524088,209.4037434405334,205.78379202705526
1730526845.575981,205.8966064453125,1532.3021240234375,0.7876580499353292,-1.5460957740005206,212.88878019524088,209.4037434405334,205.78379202705526
1730526845.6959865,205.896728515625,1532.202392578125,0.8852874626931123,-1.5460979045293928,212.88878019524088,209.4037434405334,205.78379202705526
1730526845.8159828,205.8968505859375,1532.073486328125,1.0029664938059293,-1.5461011003227008,212.88878019524088,209.4037434405334,205.78379202705526
1730526845.9359798,205.89691162109375,1531.9481201171875,1.107524225035928,-1.546105894012663,212.88878019524088,209.40476147278105,205.78706117612808
1730526846.0359833,205.89697265625,1531.8321533203125,1.197584019330198,-1.546111220334843,212.89268807672,209.40476147278105,205.78706117612808
1730526846.1559868,205.8970489501953,1531.705810546875,1.2905778787784936,-1.5461160140248054,212.89268807672,209.40476147278105,205.78706117612808
1730526846.2759786,205.89712524414062,1531.52294921875,1.4064412741266987,-1.5461229382436394,212.89268807672,209.40476147278105,205.78706117612808
1730526846.3959827,205.897216796875,1531.3502197265625,1.5274482874182003,-1.5461282645658194,212.8965959581991,209.4057795050287,205.79048311544898
1730526846.5159857,205.8973846435547,1531.13232421875,1.675866049506123,-1.5461335908879998,212.8965959581991,209.4057795050287,205.79048311544898
1730526846.6359785,205.8975830078125,1530.927001953125,1.8099877950633592,-1.5461373193135257,212.9000543911818,209.40679753727636,205.79390505476988
1730526846.735983,205.8977508544922,1530.7373046875,1.9271205736885249,-1.546140515106834,212.9000543911818,209.40679753727636,205.79390505476988
1730526846.855982,205.89788818359375,1530.5367431640625,2.0495575795803016,-1.54614424353236,212.9000543911818,209.40679753727636,205.79390505476988
1730526846.9759765,205.8981170654297,1530.249755859375,2.204069999698793,-1.5461485045901042,212.90300055913735,209.40781556952402,205.79623104156929
1730526847.0759835,205.89825439453125,1530.018310546875,2.3396944221365996,-1.5461522330156303,212.90300055913735,209.40781556952402,205.79623104156929
1730526847.195992,205.89846801757812,1529.7333984375,2.511388227188078,-1.5461570267055924,212.9060455900036,209.40883360177168,205.7985570283687
1730526847.3159857,205.89877319335938,1529.3775634765625,2.7251338058769434,-1.5461618203955545,212.90909062086985,209.41000629160828,205.8008830151681
1730526847.4359784,205.89901733398438,1529.0447998046875,2.9208294229929366,-1.5461655488210808,212.90909062086985,209.41000629160828,205.8008830151681
1730526847.5359805,205.8992919921875,1528.73876953125,3.0933719757054825,-1.5461687446143888,212.9121356517361,209.4111789814449,205.80346158953625
1730526847.635981,205.89950561523438,1528.5272216796875,3.2012432600436913,-1.546171407775479,212.9121356517361,209.4111789814449,205.80346158953625
1730526847.7559779,205.89990234375,1528.078369140625,3.466219268123724,-1.5461756688332229,212.915071676058,209.41277240906993,205.8058547423061
1730526847.8559825,205.90023803710938,1527.71728515625,3.6673358252449715,-1.5461793972587492,212.91783445311637,209.41439508198005,205.80824789507597
1730526847.9759774,205.90074157714844,1527.2081298828125,3.9221368624245763,-1.5461847235809292,212.92059723017474,209.41601775489016,205.81064104784582
1730526848.0759783,205.90110778808594,1526.798828125,4.145850263831097,-1.5461889846386734,212.9234779809725,209.41764042780028,205.812988959089
1730526848.1959891,205.9015655517578,1526.294677734375,4.425244893262519,-1.5461937783286355,212.92635873177028,209.4192631007104,205.8153368703322
1730526848.3159864,205.90211486816406,1525.66943359375,4.762363051412914,-1.5462076267663039,212.92923948256805,209.4208857736205,205.8176847815754
1730526848.415989,205.90255737304688,1525.1773681640625,5.008785338763969,-1.5462236057328445,212.93202631852319,209.42283586218957,205.81979259895195
1730526848.5359805,205.9031219482422,1524.5694580078125,5.31306419111425,-1.5462470415504372,212.93481315447832,209.42478595075863,205.8219004163285
1730526848.6359835,205.903564453125,1524.0203857421875,5.575694193462516,-1.5462656836780677,212.93759999043345,209.4267360393277,205.82367629605585
1730526848.7359838,205.904052734375,1523.443115234375,5.853136648635912,-1.546281662644608,212.9432730191637,209.43016641830457,205.82722805551055
1730526848.8359983,205.9045867919922,1522.808837890625,6.133061520440534,-1.5462981742433666,212.94615921193883,209.431881607793,205.82902230953346
1730526848.955987,205.90521240234375,1522.067626953125,6.466078387618058,-1.5463173490032152,212.94904540471396,209.43359679728144,205.83081656355637
1730526849.0759804,205.9058380126953,1521.2906494140625,6.79153404990274,-1.5463280016475756,212.95422266411276,209.4372247147288,205.8344050716022
1730526849.1959832,205.90640258789062,1520.59423828125,7.054331866442531,-1.5463280016475756,212.95681129381217,209.4390386734525,205.8361993256251
1730526849.3159766,205.9072265625,1519.6298828125,7.358127659245139,-1.5463194795320874,212.96237457553468,209.44266659089988,205.84060033748597
1730526849.4359949,205.9081573486328,1518.613525390625,7.695074125342799,-1.5463173490032152,212.9671233011578,209.4461197841564,205.84545317836614
1730526849.55599,205.90899658203125,1517.695068359375,7.96831326540102,-1.5463359911308459,212.97241875750615,209.4496492135729,205.85077959329806
1730526849.6759815,205.90977478027344,1516.74658203125,8.22730072640592,-1.546376471179415,212.97721606842458,209.45325487914943,205.856108610207
1730526849.7959843,205.91036987304688,1515.9091796875,8.432860512614335,-1.5464212122857282,212.9817501821584,209.45686260247658,205.86144022909298
1730526849.9159784,205.9110107421875,1514.7679443359375,8.667449204217503,-1.5464696818175676,212.9869691304841,209.46047032580373,205.86755399703975
1730526850.0359948,205.91165161132812,1513.5816650390625,8.92602657091885,-1.5464995092217768,212.99156633212488,209.4639686451469,205.87366776498652
1730526850.1359994,205.9119873046875,1512.98681640625,9.03214285313247,-1.5465149555560993,212.99386493294526,209.4657178048185,205.8767246489599
1730526850.255994,205.91275024414062,1511.6005859375,9.302040323194047,-1.5465682187779006,213.0007607354064,209.47147843251673,205.88574827213006
1730526850.3759873,205.9132843017578,1510.5040283203125,9.493352190857944,-1.5465991114465456,213.00511346108863,209.47537130368835,205.89247934807622
1730526850.4959836,205.91375732421875,1509.5435791015625,9.64677168987279,-1.546614557780868,213.00843169945767,209.47920432196918,205.89858095721434
1730526850.6159377,205.9143524169922,1508.246337890625,9.825684785027727,-1.5466268083218824,213.01232273486232,209.48521862797634,205.90632489175084
1730526850.7159772,205.91482543945312,1507.2503662109375,9.97101423078132,-1.5466326672762807,213.01753668875574,209.48966281025832,205.91220086824717
1730526850.8159795,205.91531372070312,1506.245361328125,10.099445501215625,-1.546883004418748,213.02472476067408,209.49384697918413,205.91719691630806
1730526850.9159837,205.91567993164062,1505.2369384765625,10.136014446745516,-1.5469027118108145,213.03251418655339,209.49777113475375,205.9213130359335
1730526851.0359886,205.9152069091797,1503.860595703125,10.356858654272104,-1.546746117938718,213.0416945850053,209.50377156676507,205.92748721537168
1730526851.1359954,205.91485595703125,1502.81640625,10.451262919353752,-1.5465959156532376,213.04651497277519,209.5077718547726,205.9333534504117
1730526851.2559757,205.9149169921875,1501.5924072265625,10.5583881806785,-1.5464947155318145,213.05384213198647,209.51312910315164,205.94101212238297
1730526851.355978,205.91546630859375,1500.535400390625,10.626835471336626,-1.5464206796535103,213.06175725295077,209.517469810668,205.94614041583748
1730526851.4759748,205.91671752929688,1499.282958984375,10.699242687700922,-1.5463418500852437,213.06824126745266,209.52149560680414,205.9502902472717
1730526851.575975,205.91807556152344,1498.211181640625,10.758133894325738,-1.5462907173923144,213.07342420327916,209.52552140294029,205.95450140940204
1730526851.6759763,205.91954040527344,1497.1322021484375,10.816800118618577,-1.5462651510458496,213.08017658509573,209.53162011801624,205.9633286613672
1730526851.7759764,205.92083740234375,1496.05322265625,10.875198389616699,-1.5462715426324658,213.08402984224324,209.53568592806687,205.9686986665498
1730526851.8759766,205.92185974121094,1494.963623046875,10.896043001429055,-1.5462933805534047,213.08774329449932,209.54380015994593,205.97429787339547
1730526851.9959776,205.9225616455078,1493.8697509765625,10.828772118547986,-1.5462965763467127,213.09100068269174,209.551914391825,205.9802034402844
1730526852.1159773,205.9231414794922,1492.44189453125,10.747956252445746,-1.5463050984622009,213.09491976943139,209.56425944417424,205.9891872722137
1730526852.2360017,205.92361450195312,1491.021240234375,10.378224079956123,-1.5463700795927988,213.09905499402146,209.5766913487888,205.9981321801588
1730526852.3559914,205.92385864257812,1489.884765625,9.426179634139816,-1.5469921940234412,213.10322689716838,209.58477222087515,206.003766627809
1730526852.4759822,205.9241943359375,1488.853759765625,8.468973425689132,-1.5484643894740373,213.10933470329303,209.5928530929615,206.00915013385975
1730526852.5759897,205.92449951171875,1488.057861328125,7.6758050857735265,-1.5502966443040116,213.11544200268634,209.60114772810925,206.0133483070141
1730526852.6959827,205.9247283935547,1487.3438720703125,6.882137907790742,-1.5523904215530318,213.11830181037283,209.60540192721385,206.01484614146784
1730526852.8159797,205.92454528808594,1486.5146484375,5.931083448226521,-1.554978481500371,213.12426501892162,209.61391032542303,206.0176971027886
1730526852.9159825,205.92384338378906,1485.983154296875,5.131893841163634,-1.5563984789936014,213.12736841978392,209.61816452452763,206.0190502296556
1730526853.0359828,205.92208862304688,1485.402099609375,3.931067713441097,-1.5573423032839253,213.13011283451533,209.62225172430476,206.0204033565226
1730526853.135994,205.92031860351562,1485.076904296875,2.9760189100959007,-1.5573529559282855,213.13285724924674,209.6263389240819,206.02233650238713
1730526853.2559853,205.9181671142578,1484.826171875,1.7225789216438927,-1.5569572101902998,213.13285724924674,209.6263389240819,206.02233650238713
1730526853.3559873,205.91685485839844,1484.72607421875,0.6753141724727023,-1.5567074056800503,213.13285724924674,209.6263389240819,206.02233650238713
1730526853.4759827,205.91641235351562,1484.7103271484375,0.027582467931639945,-1.5567052751511783,213.13285724924674,209.6263389240819,206.02233650238713
1730526853.595982,205.9163360595703,1484.7103271484375,5.9367153441392455e-05,-1.5567116667377945,213.13285724924674,209.6263389240819,206.02233650238713
1730526853.71598,205.91651916503906,1484.7103271484375,0.0008927235701972675,-1.5567068730478322,213.13285724924674,209.6263389240819,206.02233650238713
1730526853.836,205.91677856445312,1484.708984375,0.02888628150785971,-1.556699948828998,213.13285724924674,209.6263389240819,206.02233650238713
1730526853.955987,205.91690063476562,1484.698974609375,0.11374229337637924,-1.55669675303569,213.13285724924674,209.6263389240819,206.02233650238713
1730526854.0759842,205.9167938232422,1484.679443359375,0.19867636963817756,-1.556698350932344,213.13285724924674,209.6263389240819,206.02233650238713
1730526854.195979,205.91653442382812,1484.655029296875,0.2698826914385629,-1.5567031446223063,213.13560166397815,209.6263389240819,206.02426964825167
1730526854.315978,205.9159393310547,1484.611328125,0.3560907882036921,-1.5567143298988846,213.13560166397815,209.63042612385902,206.02426964825167
1730526854.4359872,205.9154052734375,1484.570068359375,0.4287519928834996,-1.5567233846465907,213.13560166397815,209.63042612385902,206.02426964825167
1730526854.5359883,205.91461181640625,1484.503173828125,0.5320835269140286,-1.5567345699231692,213.13560166397815,209.63042612385902,206.02426964825167
1730526854.6359885,205.91403198242188,1484.44482421875,0.6073048476597217,-1.5567388309809131,213.13560166397815,209.63042612385902,206.02426964825167
1730526854.7359984,205.91346740722656,1484.37890625,0.6838842630390447,-1.5567388309809131,213.13560166397815,209.63042612385902,206.02426964825167
1730526854.8559809,205.9127197265625,1484.291748046875,0.7778279202306773,-1.5567351025553873,213.13560166397815,209.63042612385902,206.02426964825167
1730526854.9759812,205.9119415283203,1484.193603515625,0.8742666089792704,-1.5566445550783246,213.13560166397815,209.63042612385902,206.02426964825167
1730526855.0759833,205.91192626953125,1484.100830078125,0.9553666928320822,-1.5549284140718773,213.1382721290795,209.63451332363616,206.02685683179698
1730526855.1759856,205.9110870361328,1483.999755859375,1.0402206233467737,-1.552561396495015,213.1382721290795,209.63451332363616,206.02685683179698
1730526855.2959766,205.909912109375,1483.890380859375,1.1275484144827694,-1.551523296302102,213.1382721290795,209.63451332363616,206.02685683179698
1730526855.395978,205.90904235839844,1483.7720947265625,1.2176334959488588,-1.5511248874030261,213.1382721290795,209.63451332363616,206.02685683179698
1730526855.49598,205.9082489013672,1483.6435546875,1.3107094377049802,-1.5509688261631476,213.14094259418084,209.6386005234133,206.02944401534228
1730526855.6159775,205.90725708007812,1483.45947265625,1.426730261050073,-1.5508947902848433,213.14094259418084,209.6386005234133,206.02944401534228
1730526855.73598,205.9062957763672,1483.2548828125,1.568727929127188,-1.5508676260417247,213.14094259418084,209.6386005234133,206.02944401534228
1730526855.8360147,205.90667724609375,1483.09130859375,1.673511022141868,-1.5491823777039224,213.14338647537897,209.6427171936433,206.03203119888758
1730526855.9559839,205.90640258789062,1482.8858642578125,1.8066207869713335,-1.5457064198491512,213.14338647537897,209.6427171936433,206.03203119888758
1730526856.0559852,205.9061279296875,1482.6973876953125,1.9232057352618817,-1.544521845796284,213.14338647537897,209.6427171936433,206.03203119888758
1730526856.156004,205.9064483642578,1482.49560546875,2.0451328292099262,-1.5440627168243541,213.1458303565771,209.64683386387333,206.0343958272066
1730526856.2759824,205.90713500976562,1482.2467041015625,2.1990722729431686,-1.5438624471103803,213.1458303565771,209.64683386387333,206.0343958272066
1730526856.3959782,205.90780639648438,1482.018310546875,2.3342725848290775,-1.54379267228982,213.14879377448335,209.65095053410334,206.0367604555256
1730526856.51598,205.90878295898438,1481.6927490234375,2.505453155699131,-1.543751126976815,213.14879377448335,209.65095053410334,206.0367604555256
1730526856.6359463,205.90980529785156,1481.3388671875,2.718539775806346,-1.543727158527004,213.15153792458432,209.65506720433336,206.03912508384462
1730526856.7359974,205.91067504882812,1481.055419921875,2.880522016062769,-1.5437117121926816,213.15428207468528,209.65918387456338,206.04121887432768
1730526856.8559837,205.91180419921875,1480.703125,3.086420657885972,-1.5436973311227955,213.15428207468528,209.65918387456338,206.04121887432768
1730526856.975979,205.9129180908203,1480.382568359375,3.26805145783621,-1.5436888090073069,213.15614155767287,209.66285181603655,206.04331266481074
1730526857.0759823,205.91441345214844,1479.9609375,3.498770988865707,-1.5436797542596006,213.15800104066045,209.66651975750972,206.04471691654317
1730526857.195983,205.91925048828125,1479.535400390625,3.7386545628835703,-1.5384322616477084,213.15986052364804,209.6701876989829,206.0461211682756
1730526857.3159819,205.925048828125,1479.0804443359375,3.997743495680119,-1.5276400676462714,213.16109143862673,209.67385564045605,206.04752542000801
1730526857.4159844,205.931640625,1478.665771484375,4.225626160278649,-1.5235707575006305,213.16144944777534,209.67385564045605,206.04752542000801
1730526857.5359848,205.9395751953125,1478.302001953125,4.4133476835770304,-1.522176326353865,213.16144944777534,209.67752358192922,206.04863259048898
1730526857.6359956,205.9548797607422,1477.680419921875,4.751328575059776,-1.521301211619665,213.16141098180822,209.68103678655416,206.05237382560074
1730526857.7559764,205.96961975097656,1477.0838623046875,5.0465100703580275,-1.5218796502084302,213.16101450669248,209.68806319580403,206.05985629582426
1730526857.8559952,205.98289489746094,1476.5552978515625,5.304966065858832,-1.5231286727596773,213.16054582867878,209.69157640042897,206.06352954106205
1730526857.975986,205.99826049804688,1475.92431640625,5.569618225113946,-1.5238477262539987,213.16007715066507,209.6950896050539,206.06720278629984
1730526858.0959916,206.0140838623047,1475.2479248046875,5.904929679489468,-1.5242157751166476,213.16245639365331,209.69867639527047,206.07087603153764
1730526858.215999,206.03036499023438,1474.53369140625,6.242943876911771,-1.5244852870189638,213.1672148796298,209.7058499757036,206.07620991552426
1730526858.3359823,206.04428100585938,1473.6629638671875,6.626077808786188,-1.5330164572549234,213.16959164539082,209.70943676592015,206.08094229165158
1730526858.4559991,206.0548095703125,1472.86572265625,6.950395283658205,-1.5426885257018732,213.17451024261072,209.71655383405505,206.08330847971524
1730526858.57598,206.0602264404297,1472.033935546875,7.211811300994651,-1.547319230205303,213.17919405289842,209.72361438989174,206.08774256668767
1730526858.6959956,206.06094360351562,1471.17236328125,7.512819979250605,-1.5494577485606367,213.18133603172726,209.72714466781008,206.08995961017388
1730526858.815991,206.05914306640625,1470.264404296875,7.799408042933993,-1.5504713476715206,213.18822542072894,209.73423863931157,206.0943936971463
1730526858.9359777,206.05557250976562,1469.1993408203125,8.1151962841013,-1.550983739865252,213.19614800962677,209.74136602647786,206.10149983116423
1730526859.0359786,206.0523681640625,1468.3768310546875,8.328692582341224,-1.5511605737616334,213.2009829779422,209.74849341364416,206.1087004303606
1730526859.1359897,206.04891967773438,1467.5279541015625,8.532657802235482,-1.5512468601809517,213.20191437488018,209.754921572606,206.11244233304114
1730526859.2559738,206.044677734375,1466.5001220703125,8.765544082017273,-1.551285742332867,213.20411282459133,209.7613424699848,206.11570205910834
1730526859.3559806,206.0411376953125,1465.626708984375,8.950441461359326,-1.5512916012872653,213.20845849976456,209.76753255608594,206.1184796085622
1730526859.4559832,206.03746032714844,1464.7203369140625,9.127759049932981,-1.5512910686550472,213.21063133735117,209.77051219349767,206.12000620370964
1730526859.5759752,206.03311157226562,1463.641357421875,9.298130093312109,-1.5512958623450093,213.21585635323584,209.77945110573285,206.1254522053489
1730526859.6759763,206.0292510986328,1462.692626953125,9.494430613240757,-1.5513054497249337,213.2172386631213,209.78242415582008,206.1274119085948
1730526859.7959604,206.0253143310547,1461.739013671875,9.620925991291656,-1.551317700265948,213.220535684889,209.78837025599455,206.13069091029172
1730526859.895977,206.02125549316406,1460.764892578125,9.77477084840564,-1.5513304834391806,213.2234760029903,209.79431635616902,206.13396991198863
1730526860.015988,206.01568603515625,1459.441650390625,9.983424315715713,-1.551345929773503,213.22855798634043,209.8037008536595,206.13831499339312
1730526860.1359808,206.00994873046875,1458.091552734375,10.185958993705832,-1.5513597782111712,213.23417579323836,209.81286657355395,206.14576874299632
1730526860.2559793,206.0048828125,1456.892578125,10.353590137772628,-1.5513709634877497,213.23859492288466,209.81868535002218,206.15368486234843
1730526860.375982,205.99972534179688,1455.6719970703125,10.470310327925901,-1.551378420338802,213.24336169182493,209.8245041264904,206.16103113656004
1730526860.495984,205.99462890625,1454.45556640625,10.576953035295489,-1.551386409822072,213.25051184523534,209.83404499512596,206.17236381210978
1730526860.6159887,205.99014282226562,1453.3912353515625,10.64711294488182,-1.5514002582597404,213.2536689372197,209.84040557421633,206.17907919590857
1730526860.7159908,205.98477172851562,1452.129638671875,10.723925713751756,-1.551423161445115,213.2579920477774,209.84935588950998,206.18910157610537
1730526860.8159943,205.98016357421875,1451.054443359375,10.787369888226216,-1.55145139095267,213.26075293225108,209.85507646522024,206.19623699792123
1730526860.93598,205.97384643554688,1449.613525390625,10.875887176759148,-1.5514993278522913,213.2648942589616,209.86349679456384,206.2073980905417
1730526861.0359836,205.96890258789062,1448.525390625,10.938961388673935,-1.5515430036941689,213.2698506161015,209.86911034745958,206.2151125929712
1730526861.1559849,205.96302795410156,1447.240966796875,11.014098648416594,-1.5515973321804062,213.2756043450214,209.87461215411417,206.21937850736606
1730526861.2759852,205.9569549560547,1445.9443359375,11.073685258126748,-1.5516617806787862,213.2835546976046,209.8829176746633,206.22552880706644
1730526861.3959858,205.9508056640625,1444.6595458984375,11.13519739713225,-1.5517187723261139,213.2905368622039,209.88852510245238,206.23457927799257
1730526861.515997,205.94451904296875,1443.34912109375,11.185715486881945,-1.5517715029156975,213.29490353529513,209.89711345780904,206.24188350854058
1730526861.6359768,205.93724060058594,1441.8564453125,11.232128027392424,-1.5518290271952433,213.3026337747001,209.90605624051182,206.25287552671705
1730526861.7359812,205.93170166015625,1440.724853515625,11.258409425813483,-1.5518652461860682,213.3088805081677,209.91169296160183,206.2602154296195
1730526861.8359816,205.92611694335938,1439.6038818359375,11.253752695346826,-1.551898802015803,213.3158819188717,209.92016551465133,206.26724521786048
1730526861.9559789,205.91961669921875,1438.296630859375,11.176589066635634,-1.5519280967877942,213.32023330562345,209.9258371785703,206.27170994670098
1730526862.0759783,205.91305541992188,1436.9915771484375,11.111767883242525,-1.551951532605387,213.32585088615212,209.9341613910716,206.28047965493852
1730526862.1959794,205.9065399169922,1435.702880859375,11.034432589192573,-1.5519696421007994,213.3309655169976,209.93966283633358,206.28687982963106
1730526862.2959812,205.9006805419922,1434.668212890625,10.252194962013316,-1.5520143832071125,213.33735342019736,209.94631591374446,206.29100372929406
1730526862.415998,205.89312744140625,1433.54052734375,9.300171142709365,-1.5521150506963177,213.3470224575998,209.94871523752,206.29629384640907
1730526862.53599,205.88394165039062,1432.39794921875,8.190822195851071,-1.5522290339909732,213.3535844747472,209.95084804955036,206.29955670997788
1730526862.6559842,205.87545776367188,1431.511962890625,7.242845845382346,-1.5523004067081871,213.35963970634054,209.95298086158073,206.30281957354669
1730526862.7759786,205.86666870117188,1430.7305908203125,6.452043538416376,-1.5523451478145005,213.3622926098884,209.9539209286279,206.3044510053311
1730526862.8959816,205.85794067382812,1430.064453125,5.504767942782801,-1.552382432069762,213.36759841698415,209.95580106272223,206.30980631343039
1730526863.0159895,205.8492889404297,1429.496337890625,4.520077013724917,-1.5524458153037055,213.3703521183901,209.9567411297694,206.31248396748003
1730526863.1359806,205.84249877929688,1429.113525390625,3.6254985456713964,-1.5525054701121235,213.37310581979602,209.95768119681657,206.3154916681276
1730526863.255979,205.83389282226562,1428.7127685546875,2.0162169148226097,-1.5525906912670058,213.37310581979602,209.95768119681657,206.3154916681276
1730526863.3759787,205.8296661376953,1428.5660400390625,0.9465218041796531,-1.5526029418080205,213.37591461373802,209.95862126386373,206.317969775287
1730526863.4959908,205.82823181152344,1428.54150390625,0.010730338793603312,-1.5526141270845986,213.37591461373802,209.95862126386373,206.317969775287
1730526863.6159873,205.82815551757812,1428.54150390625,0.00025184431568235334,-1.5526210513034329,213.37591461373802,209.95862126386373,206.317969775287
1730526863.7359796,205.82818603515625,1428.54150390625,0.0011494083707283029,-1.5526231818323049,213.37591461373802,209.95862126386373,206.317969775287
1730526863.8559828,205.8282012939453,1428.54150390625,0.002670745649016128,-1.5526226492000867,213.37591461373802,209.95862126386373,206.317969775287
1730526863.9759765,205.8282470703125,1428.539306640625,0.034660465593438515,-1.5526231818323049,213.37591461373802,209.95862126386373,206.317969775287
1730526864.075978,205.82823181152344,1428.5299072265625,0.10758940078368873,-1.5526269102578307,213.37591461373802,209.95862126386373,206.317969775287
1730526864.1959765,205.82814025878906,1428.510009765625,0.19509722329930257,-1.5526333018444471,213.37591461373802,209.95862126386373,206.317969775287
1730526864.295988,205.82797241210938,1428.485107421875,0.26845444956627323,-1.5526402260632812,213.37591461373802,209.95862126386373,206.317969775287
1730526864.4159882,205.82778930664062,1428.4525146484375,0.34238616674597994,-1.5526482155465515,213.37591461373802,209.95862126386373,206.317969775287
1730526864.5359797,205.82742309570312,1428.389892578125,0.4623075101673613,-1.5526599334553481,213.37591461373802,209.95862126386373,206.317969775287
1730526864.6559792,205.82705688476562,1428.329345703125,0.5539522580636995,-1.5526689882030544,213.37591461373802,209.95862126386373,206.317969775287
1730526864.775978,205.82666015625,1428.258056640625,0.6316896168193276,-1.5526775103185426,213.37591461373802,209.95862126386373,206.317969775287
